  -0.962078e-03  -0.476355e-03   0.235838e-08
   0.857377e-03   0.938720e-03  -0.157509e-08
   0.811250e-04  -0.211432e-03  -0.185400e-08
   0.328183e-01   0.689278e-01   0.375043e-08
   0.428749e-01  -0.700821e-01   0.630353e-08
  -0.462369e-02   0.508875e-01  -0.149919e-07
  -0.648258e-02   0.671634e-01  -0.170089e-09
   0.118761e-01  -0.431434e-01  -0.107994e-07
  -0.841233e-02  -0.414396e-01   0.109228e-07
   0.152330e-02  -0.241293e-02   0.501588e-08
  -0.902466e-01  -0.535595e-01  -0.521868e-09
   0.198665e-01   0.232506e-01   0.993741e-10
   0.181109e-02  -0.384956e-03   0.355545e-08
  -0.951012e-03  -0.331293e-03  -0.144369e-08
  -0.814662e-03  -0.281525e-04  -0.195487e-08
   0.684834e-03   0.138585e-02  -0.144686e-08
   0.756967e-04  -0.233292e-03   0.168117e-08
   0.324457e-01   0.699388e-01  -0.315661e-08
   0.428994e-01  -0.602671e-01  -0.235055e-07
  -0.224088e-02   0.529642e-01   0.772023e-07
  -0.857158e-02   0.697308e-01  -0.194187e-07
   0.131780e-01  -0.508047e-01   0.598753e-09
  -0.976276e-02  -0.490087e-01  -0.202441e-07
   0.167465e-02  -0.320820e-02   0.978258e-08
  -0.901778e-01  -0.534528e-01   0.244754e-09
   0.198008e-01   0.233667e-01  -0.176444e-07
   0.119502e-02   0.107359e-03  -0.761444e-10
  -0.406036e-03   0.264688e-03  -0.552514e-08
  -0.931613e-03  -0.423690e-03   0.526337e-09
   0.820748e-03   0.100533e-02   0.451169e-08
   0.763611e-04  -0.212699e-03  -0.329577e-08
   0.330863e-01   0.674736e-01   0.289175e-07
   0.427462e-01  -0.781192e-01  -0.625349e-07
  -0.665332e-02   0.632209e-01   0.129719e-06
  -0.475788e-02   0.791406e-01   0.753152e-07
   0.110117e-01  -0.496387e-01   0.696789e-07
  -0.743999e-02  -0.480595e-01  -0.141663e-06
   0.146264e-02  -0.361340e-02  -0.778237e-07
  -0.902570e-01  -0.536419e-01   0.549722e-09
   0.199327e-01   0.231515e-01  -0.116083e-07
   0.227462e-02  -0.438977e-03  -0.406510e-08
  -0.136278e-02  -0.478133e-03  -0.207552e-08
  -0.845053e-03  -0.833496e-04   0.539425e-08
   0.721372e-03   0.131784e-02  -0.923141e-08
   0.804119e-04  -0.231246e-03  -0.572510e-09
   0.327680e-01   0.686651e-01   0.275839e-08
   0.428279e-01  -0.693221e-01  -0.867226e-08
  -0.449436e-02   0.581378e-01  -0.112320e-08
  -0.662399e-02   0.744758e-01  -0.121197e-08
   0.119651e-01  -0.499529e-01  -0.120918e-07
  -0.847244e-02  -0.482697e-01   0.115003e-07
   0.151848e-02   0.365724e-02   0.128743e-07
  -0.902175e-01  -0.535512e-01   0.130029e-09
   0.198688e-01   0.232556e-01  -0.102287e-08
   0.175395e-02  -0.148303e-03   0.136004e-08
  -0.903346e-03  -0.914543e-04   0.444502e-10
  -0.847844e-03  -0.284410e-03  -0.159378e-08
   0.730304e-03   0.113006e-02  -0.224447e-08
   0.126879e-03  -0.770147e-02  -0.707228e-09
   0.327738e-01   0.686641e-01  -0.260757e-09
   0.428221e-01  -0.693095e-01   0.127659e-07
  -0.458097e-02   0.581854e-01  -0.135454e-07
  -0.653463e-02   0.745198e-01  -0.569192e-08
   0.122048e-01  -0.504489e-01  -0.589771e-08
  -0.871038e-02  -0.487642e-01   0.161435e-07
   0.161056e-02  -0.100748e-01  -0.631153e-08
  -0.902183e-01  -0.535500e-01  -0.412956e-10
   0.198675e-01   0.232564e-01   0.458973e-09
   0.172945e-02  -0.184136e-03   0.197175e-08
  -0.879189e-03  -0.126816e-03  -0.154310e-08
  -0.927604e-03  -0.218010e-03  -0.169243e-08
   0.810419e-03   0.119636e-02  -0.159979e-09
   0.323939e-04   0.685425e-02   0.380399e-08
   0.327617e-01   0.686734e-01   0.997204e-09
   0.428366e-01  -0.692841e-01   0.920243e-08
  -0.475225e-02   0.581727e-01  -0.724787e-08
  -0.637596e-02   0.745114e-01   0.751733e-10
   0.787367e-02  -0.477441e-01   0.162595e-08
  -0.439340e-02  -0.460096e-01  -0.293511e-08
   0.156171e-02  -0.309293e-02  -0.386714e-08
  -0.902174e-01  -0.535493e-01  -0.147971e-09
   0.198704e-01   0.232583e-01   0.218196e-09
   0.178687e-02  -0.152840e-03   0.993699e-09
  -0.936305e-03  -0.977349e-04  -0.328456e-08
   0.361425e-02  -0.287912e-02  -0.143304e-08
  -0.370843e-02  -0.151118e-02   0.312162e-08
   0.785547e-04  -0.294922e-03   0.268140e-08
   0.327801e-01   0.686562e-01   0.376601e-08
   0.428133e-01  -0.693488e-01  -0.190155e-07
  -0.432109e-02   0.581497e-01   0.625194e-08
  -0.678441e-02   0.744834e-01   0.904641e-08
   0.161211e-01  -0.525520e-01   0.408317e-08
  -0.126156e-01  -0.509166e-01   0.642757e-09
   0.156988e-02  -0.373401e-02  -0.368346e-08
  -0.902183e-01  -0.535520e-01   0.276243e-09
   0.198659e-01   0.232536e-01  -0.565727e-09
   0.169627e-02  -0.179541e-03   0.229849e-08
  -0.846011e-03  -0.120473e-03   0.155102e-10
  -0.521667e-02   0.227572e-02   0.163208e-09
   0.507728e-02   0.373466e-02  -0.477894e-09
   0.782279e-04  -0.149909e-03  -0.280113e-08
   0.327684e-01   0.686850e-01   0.821104e-08
   0.428422e-01  -0.696582e-01  -0.246680e-07
  -0.881216e-02   0.556190e-01  -0.883790e-08
  -0.236584e-02   0.721064e-01   0.353987e-08
   0.118660e-01  -0.501912e-01   0.200823e-07
  -0.835846e-02  -0.485113e-01   0.437679e-08
   0.156057e-02  -0.346823e-02  -0.198004e-08
  -0.902149e-01  -0.535410e-01  -0.415847e-09
   0.198922e-01   0.232811e-01  -0.287589e-08
   0.629530e-02   0.258764e-02  -0.114155e-08
  -0.543407e-02   0.245542e-02   0.155496e-10
  -0.843978e-03  -0.265478e-03   0.539169e-09
   0.725905e-03   0.115072e-02   0.245291e-08
   0.787793e-04  -0.249905e-03   0.701587e-09
   0.327734e-01   0.686443e-01  -0.774385e-08
   0.428076e-01  -0.689720e-01   0.141089e-07
  -0.441081e-03   0.605959e-01   0.827139e-08
  -0.106154e-01   0.767873e-01  -0.218017e-07
   0.123067e-01  -0.502073e-01   0.247530e-08
  -0.882717e-02  -0.485194e-01   0.131895e-07
   0.157104e-02  -0.335775e-02  -0.645295e-08
  -0.902207e-01  -0.535604e-01   0.145617e-09
   0.198438e-01   0.232306e-01   0.948804e-09
  -0.263590e-02  -0.281326e-02  -0.386362e-08
   0.347631e-02  -0.257334e-02   0.128685e-08
  -0.932177e-03  -0.236207e-03  -0.462180e-09
   0.815522e-03   0.117646e-02   0.132506e-08
   0.780094e-04  -0.194821e-03  -0.142709e-08
   0.322756e-01   0.794674e-01  -0.108527e-07
   0.429124e-01  -0.793693e-01   0.190000e-07
  -0.438965e-02   0.572904e-01  -0.988733e-08
  -0.661990e-02   0.738226e-01  -0.529647e-09
   0.121757e-01  -0.499418e-01  -0.497271e-08
  -0.866844e-02  -0.483493e-01  -0.618149e-08
   0.152135e-02  -0.347074e-02   0.847596e-08
  -0.901748e-01  -0.534930e-01   0.591432e-09
   0.201672e-01   0.235063e-01   0.238742e-08
   0.173826e-02  -0.941314e-04  -0.204954e-08
  -0.900415e-03  -0.334604e-04   0.501358e-08
  -0.884872e-03  -0.267750e-03   0.927216e-10
   0.769874e-03   0.115425e-02   0.598847e-09
   0.776232e-04  -0.221415e-03  -0.168656e-08
   0.332773e-01   0.584486e-01  -0.444141e-08
   0.426974e-01  -0.598309e-01   0.216628e-07
  -0.466336e-02   0.590074e-01  -0.279914e-08
  -0.654392e-02   0.751584e-01   0.127365e-07
   0.119917e-01  -0.504541e-01  -0.122454e-08
  -0.852498e-02  -0.486684e-01  -0.478090e-08
   0.162560e-02  -0.336821e-02  -0.272924e-07
  -0.902547e-01  -0.536017e-01   0.750420e-10
   0.195726e-01   0.230078e-01  -0.232420e-09
   0.174313e-02  -0.234777e-03   0.139406e-08
  -0.880014e-03  -0.181658e-03   0.620022e-09
  -0.891237e-03  -0.233339e-03   0.796199e-09
   0.771320e-03   0.117341e-02   0.130071e-09
   0.791799e-04  -0.222506e-03   0.335613e-08
   0.330553e-01   0.674094e-01   0.166213e-07
   0.428265e-01  -0.777563e-01  -0.550848e-07
  -0.225706e-03   0.633923e-01   0.133455e-06
  -0.112171e-01   0.792487e-01   0.513894e-07
   0.117450e-01  -0.499820e-01   0.824649e-07
  -0.819872e-02  -0.484387e-01  -0.131541e-06
   0.142977e-02  -0.227150e-02  -0.804652e-07
  -0.902181e-01  -0.536719e-01   0.398222e-08
   0.199520e-01   0.230769e-01  -0.125054e-07
   0.322966e-02  -0.126713e-02  -0.334881e-08
  -0.233497e-02  -0.132460e-02  -0.805110e-09
  -0.722342e-03   0.123916e-03   0.485399e-08
   0.600450e-03   0.150289e-02  -0.746336e-08
   0.782511e-04  -0.420411e-04  -0.155309e-08
   0.324623e-01   0.700250e-01   0.288507e-07
   0.428100e-01  -0.605457e-01  -0.404496e-07
  -0.875463e-02   0.527816e-01   0.263345e-06
  -0.201160e-02   0.696219e-01   0.176766e-06
   0.125024e-01  -0.504769e-01  -0.538404e-08
  -0.905858e-02  -0.486475e-01  -0.123456e-06
   0.170639e-02  -0.462627e-02  -0.305453e-06
  -0.902130e-01  -0.534182e-01   0.571451e-08
   0.197869e-01   0.234496e-01  -0.348563e-09
   0.294995e-03   0.940847e-03   0.648174e-10
   0.508753e-03   0.111043e-02  -0.482464e-08
  -0.105581e-02  -0.633538e-03   0.143045e-07
   0.943419e-03   0.818654e-03  -0.730121e-08
   0.785099e-04  -0.399894e-03  -0.182819e-08
   0.330545e-01   0.674629e-01   0.116403e-07
   0.427945e-01  -0.780713e-01  -0.294047e-07
   0.763233e-03   0.635446e-01   0.398715e-07
  -0.121228e-01   0.794203e-01  -0.334612e-07
   0.955189e-02  -0.489610e-01   0.919968e-08
  -0.604228e-02  -0.473812e-01   0.121715e-08
   0.146421e-02  -0.511936e-02   0.695211e-10
  -0.902241e-01  -0.536826e-01   0.118219e-08
   0.199373e-01   0.230573e-01   0.233499e-08
   0.326648e-02  -0.117369e-02  -0.153071e-08
  -0.238842e-02  -0.122001e-02  -0.773070e-09
  -0.742458e-03   0.539012e-03   0.905874e-09
   0.606685e-03   0.191225e-02  -0.196479e-08
   0.813118e-04  -0.327338e-03   0.713243e-09
   0.324677e-01   0.699469e-01   0.139290e-07
   0.428440e-01  -0.602362e-01  -0.357678e-07
  -0.976158e-02   0.526559e-01   0.493156e-07
  -0.109181e-02   0.694791e-01  -0.321280e-07
   0.146802e-01  -0.515167e-01   0.137270e-07
  -0.111997e-01  -0.497216e-01  -0.120063e-08
   0.167341e-02  -0.175297e-02  -0.108754e-07
  -0.902066e-01  -0.534093e-01   0.131319e-08
   0.197972e-01   0.234682e-01   0.193894e-08
   0.264600e-03   0.854453e-03  -0.139638e-08
   0.555505e-03   0.101232e-02   0.108947e-09
  -0.103269e-02  -0.106079e-02   0.125838e-08
   0.934455e-03   0.397518e-03  -0.129593e-08
   0.754487e-04  -0.116709e-03   0.107299e-08
   0.327766e-01   0.686612e-01   0.237775e-07
   0.428171e-01  -0.694826e-01  -0.777324e-07
  -0.408239e-02   0.579866e-01   0.132267e-06
  -0.701781e-02   0.743003e-01   0.933275e-07
   0.116551e-01  -0.511371e-01   0.872871e-07
  -0.814212e-02  -0.494305e-01  -0.145153e-06
   0.155619e-02  -0.276493e-02  -0.951153e-07
  -0.902209e-01  -0.535558e-01   0.249619e-08
   0.198686e-01   0.232480e-01  -0.125441e-07
   0.174084e-02  -0.145388e-03  -0.419087e-08
  -0.892996e-03  -0.872419e-04  -0.221637e-08
  -0.384948e-03   0.607692e-03   0.624793e-08
   0.248166e-03   0.200956e-02  -0.738948e-08
   0.785073e-04  -0.209808e-03  -0.106102e-08
   0.327651e-01   0.686677e-01  -0.324642e-08
   0.428330e-01  -0.691480e-01  -0.165306e-09
  -0.499473e-02   0.583392e-01   0.975085e-08
  -0.613921e-02   0.746981e-01  -0.309050e-08
   0.125117e-01  -0.492599e-01  -0.574614e-08
  -0.903768e-02  -0.475984e-01  -0.112415e-07
   0.157537e-02  -0.405774e-02   0.136233e-07
  -0.902148e-01  -0.535454e-01   0.368089e-09
   0.198676e-01   0.232641e-01  -0.126404e-08
   0.174140e-02  -0.186799e-03   0.647663e-09
  -0.888340e-03  -0.130695e-03   0.978674e-09
  -0.137765e-02  -0.111713e-02  -0.177042e-08
   0.128000e-02   0.309544e-03   0.137676e-09
   0.782627e-04  -0.234657e-03   0.101814e-08
   0.327911e-01   0.687729e-01   0.256063e-07
   0.428019e-01  -0.688102e-01  -0.726064e-07
  -0.409344e-02   0.572825e-01   0.135600e-06
  -0.703504e-02   0.735853e-01   0.897690e-07
   0.116367e-01  -0.503725e-01   0.739901e-07
  -0.812793e-02  -0.486871e-01  -0.141350e-06
   0.156145e-02  -0.359667e-02  -0.940829e-07
  -0.902201e-01  -0.535616e-01   0.261253e-09
   0.198650e-01   0.232495e-01  -0.106886e-07
   0.125180e-02   0.670763e-03  -0.323337e-08
  -0.393926e-03   0.747088e-03  -0.246590e-08
  -0.890116e-03  -0.228494e-03   0.665245e-08
   0.773891e-03   0.118497e-02  -0.635469e-08
   0.788433e-04  -0.236423e-03  -0.109687e-08
   0.327500e-01   0.685557e-01   0.247585e-07
   0.428484e-01  -0.698247e-01  -0.762785e-07
  -0.498549e-02   0.590382e-01   0.136022e-06
  -0.611915e-02   0.754084e-01   0.866796e-07
   0.125320e-01  -0.500296e-01   0.846947e-07
  -0.905373e-02  -0.483470e-01  -0.145975e-06
   0.157016e-02  -0.322983e-02  -0.911148e-07
  -0.902156e-01  -0.535396e-01   0.290744e-08
   0.198714e-01   0.232627e-01  -0.128095e-07
   0.224422e-02  -0.996240e-03  -0.485876e-08
  -0.140172e-02  -0.958219e-03  -0.163821e-08
  -0.886771e-03  -0.273366e-03   0.663904e-08
   0.768334e-03   0.114201e-02  -0.707372e-08
   0.779117e-04  -0.208497e-03  -0.195337e-08
   0.329664e-01   0.687035e-01   0.136669e-07
   0.418329e-01  -0.695553e-01  -0.336250e-07
  -0.395763e-02   0.579113e-01   0.419696e-07
  -0.600789e-02   0.747796e-01  -0.293035e-07
   0.164022e-01  -0.468135e-01   0.177442e-07
  -0.436015e-02  -0.517024e-01  -0.138337e-08
  -0.754558e-02  -0.356527e-02  -0.118795e-07
  -0.902841e-01  -0.533779e-01   0.163262e-08
   0.199062e-01   0.231924e-01   0.323583e-08
   0.188871e-02  -0.258596e-03  -0.138493e-08
  -0.734603e-03  -0.759212e-05  -0.146608e-08
  -0.713781e-03  -0.832336e-04   0.315968e-09
   0.939805e-03   0.100493e-02  -0.565386e-09
  -0.332487e-03  -0.228036e-03   0.104270e-08
   0.325709e-01   0.686929e-01  -0.649306e-08
   0.438146e-01  -0.691918e-01  -0.169991e-07
  -0.511158e-02   0.584227e-01   0.833919e-07
  -0.715559e-02   0.742305e-01  -0.145222e-07
   0.793592e-02  -0.534775e-01   0.795713e-09
  -0.130112e-01  -0.452045e-01  -0.253357e-07
   0.107010e-01  -0.348074e-02  -0.117440e-08
  -0.901458e-01  -0.537206e-01   0.399868e-09
   0.198268e-01   0.233220e-01  -0.146924e-07
   0.159344e-02  -0.710296e-04  -0.349584e-09
  -0.104677e-02  -0.207522e-03  -0.586550e-08
  -0.106072e-02  -0.417291e-03   0.574485e-09
   0.599670e-03   0.132405e-02   0.368524e-08
   0.489346e-03  -0.221273e-03  -0.341522e-08
   0.329298e-01   0.685651e-01   0.439727e-08
   0.422904e-01  -0.693661e-01  -0.229738e-07
  -0.407153e-02   0.656558e-01   0.416573e-07
  -0.602054e-02   0.671631e-01  -0.349802e-07
   0.111072e-01  -0.569497e-01   0.112303e-07
  -0.965482e-02  -0.419774e-01  -0.486820e-10
   0.274849e-02  -0.341785e-02  -0.357486e-08
  -0.903617e-01  -0.532759e-01   0.153667e-08
   0.199497e-01   0.231804e-01   0.514110e-08
   0.195043e-02  -0.206138e-03  -0.197302e-08
  -0.656781e-03  -0.724996e-04  -0.253483e-09
  -0.927040e-03  -0.429179e-03  -0.339659e-09
   0.712877e-03   0.135162e-02  -0.105353e-08
   0.343479e-05  -0.221259e-03   0.123458e-08
   0.326135e-01   0.687740e-01  -0.105987e-07
   0.433597e-01  -0.692199e-01   0.515139e-08
  -0.503847e-02   0.508788e-01   0.978214e-08
  -0.710290e-02   0.820492e-01  -0.211974e-07
   0.131311e-01  -0.436718e-01   0.113982e-08
  -0.759280e-02  -0.552812e-01   0.752587e-08
   0.381519e-03  -0.344844e-02   0.815380e-08
  -0.900789e-01  -0.538272e-01   0.111075e-09
   0.197878e-01   0.233325e-01   0.234775e-08
   0.153044e-02  -0.120950e-03   0.179210e-09
  -0.112364e-02  -0.139202e-03   0.102235e-08
  -0.848680e-03  -0.753394e-04   0.334877e-09
   0.828168e-03   0.972690e-03  -0.868787e-09
   0.153197e-03  -0.223083e-03  -0.308340e-08
   0.323599e-01   0.687443e-01  -0.334216e-08
   0.350863e-01  -0.692107e-01  -0.202322e-08
  -0.922325e-03   0.558555e-01  -0.295208e-08
  -0.324270e-02   0.765571e-01  -0.495373e-08
   0.126975e-01  -0.500974e-01   0.196317e-07
  -0.796033e-02  -0.486114e-01   0.362669e-08
   0.913867e-03  -0.344181e-02  -0.739805e-08
  -0.902625e-01  -0.534300e-01   0.136729e-09
   0.199018e-01   0.232420e-01   0.226653e-09
   0.203336e-02  -0.454342e-03   0.251815e-09
  -0.556210e-03   0.148991e-03  -0.126769e-09
  -0.898406e-03  -0.229369e-03   0.938449e-09
   0.757208e-03   0.114917e-02  -0.271183e-08
   0.926554e-04  -0.222011e-03  -0.130420e-08
   0.331730e-01   0.686482e-01   0.253699e-07
   0.505674e-01  -0.693155e-01  -0.835105e-07
  -0.799681e-02   0.603291e-01   0.132410e-06
  -0.100760e-01   0.722979e-01   0.876401e-07
   0.114929e-01  -0.502544e-01   0.759880e-07
  -0.924457e-02  -0.483682e-01  -0.139919e-06
   0.222090e-02  -0.338378e-02  -0.769362e-07
  -0.901618e-01  -0.536644e-01   0.173441e-08
   0.198307e-01   0.232728e-01  -0.123758e-07
   0.145601e-02   0.120212e-03  -0.394040e-08
  -0.123230e-02  -0.366661e-03  -0.341467e-08
  -0.877522e-03  -0.271008e-03   0.613817e-08
   0.783917e-03   0.117941e-02  -0.737578e-08
   0.640930e-04  -0.223599e-03  -0.180820e-08
   0.327434e-01   0.686664e-01   0.429821e-08
   0.428990e-01  -0.693153e-01  -0.144147e-08
  -0.475716e-02   0.582046e-01   0.129271e-08
  -0.678905e-02   0.744531e-01  -0.564221e-08
   0.789035e-02  -0.477056e-01   0.210197e-07
  -0.125986e-01  -0.509575e-01  -0.124599e-07
   0.130914e-02  -0.341416e-02  -0.505370e-08
  -0.902179e-01  -0.535526e-01  -0.215760e-09
   0.198675e-01   0.232609e-01  -0.386662e-09
   0.178226e-02  -0.155477e-03  -0.106689e-08
  -0.850792e-03  -0.117829e-03  -0.333175e-08
   0.358270e-02  -0.288079e-02   0.185931e-08
   0.504686e-02   0.373701e-02   0.834201e-11
   0.922944e-04  -0.222792e-03   0.112001e-08
   0.327984e-01   0.686631e-01  -0.703998e-08
   0.427510e-01  -0.693178e-01   0.446350e-08
  -0.431651e-02   0.581175e-01  -0.332975e-08
  -0.637122e-02   0.745415e-01  -0.299466e-09
   0.161047e-01  -0.525910e-01   0.181335e-08
  -0.441046e-02  -0.459692e-01  -0.330305e-08
   0.182239e-02  -0.341205e-02   0.696372e-08
  -0.902178e-01  -0.535487e-01   0.371271e-09
   0.198688e-01   0.232510e-01  -0.245823e-09
   0.170142e-02  -0.176685e-03  -0.119090e-08
  -0.932008e-03  -0.100172e-03   0.196924e-09
  -0.518639e-02   0.227835e-02   0.569931e-09
  -0.367680e-02  -0.151260e-02   0.375119e-08
   0.644884e-04  -0.223279e-03  -0.272092e-08
   0.328408e-01   0.686564e-01  -0.927657e-08
   0.425152e-01  -0.693513e-01   0.229995e-07
  -0.877222e-02   0.555584e-01   0.772571e-09
  -0.105892e-01   0.768584e-01  -0.304219e-08
   0.118803e-01  -0.501859e-01   0.970200e-09
  -0.880660e-02  -0.485256e-01  -0.952150e-08
   0.159207e-02  -0.340943e-02   0.832734e-10
  -0.902160e-01  -0.535475e-01   0.106560e-09
   0.198589e-01   0.232493e-01   0.253492e-08
   0.624717e-02   0.257791e-02   0.163467e-09
   0.342849e-02  -0.256801e-02  -0.125208e-08
  -0.848143e-03  -0.263061e-03  -0.203285e-08
   0.810196e-03   0.117365e-02   0.799797e-10
   0.590425e-04  -0.223125e-03  -0.258531e-08
   0.327009e-01   0.686732e-01  -0.147569e-08
   0.431347e-01  -0.692787e-01   0.502804e-08
  -0.480303e-03   0.606567e-01  -0.706813e-08
  -0.239289e-02   0.720357e-01   0.700091e-08
   0.122919e-01  -0.502121e-01   0.139586e-07
  -0.837847e-02  -0.485046e-01  -0.223215e-08
   0.153951e-02  -0.341567e-02  -0.145468e-07
  -0.902195e-01  -0.535541e-01  -0.149528e-09
   0.198771e-01   0.232624e-01   0.602872e-09
  -0.258972e-02  -0.280419e-02  -0.161290e-08
  -0.538421e-02   0.244945e-02  -0.140775e-08
  -0.927334e-03  -0.238960e-03  -0.100663e-08
   0.730543e-03   0.115316e-02   0.144623e-08
   0.977511e-04  -0.222181e-03   0.146299e-08
   0.330618e-01   0.686473e-01   0.215732e-07
   0.421752e-01  -0.694059e-01  -0.729805e-07
  -0.349935e-02   0.592243e-01   0.135557e-06
  -0.560398e-02   0.734519e-01   0.838385e-07
   0.107439e-01  -0.502773e-01   0.902818e-07
  -0.988378e-02  -0.484576e-01  -0.143114e-06
   0.181033e-02  -0.341745e-02  -0.951567e-07
  -0.903158e-01  -0.533424e-01   0.182982e-08
   0.199289e-01   0.231580e-01  -0.122990e-07
   0.208306e-02  -0.354532e-03  -0.470299e-08
  -0.523514e-03   0.777804e-04  -0.288731e-08
  -0.772514e-03   0.338432e-03   0.554820e-08
   0.897960e-03   0.581587e-03  -0.660768e-08
  -0.102204e-03  -0.224158e-03  -0.879457e-09
   0.324774e-01   0.686872e-01   0.200079e-07
   0.434784e-01  -0.692251e-01  -0.733122e-07
  -0.557351e-02   0.571054e-01   0.143583e-06
  -0.756080e-02   0.755476e-01   0.725218e-07
   0.134395e-01  -0.501230e-01   0.843378e-07
  -0.731168e-02  -0.485712e-01  -0.150054e-06
   0.132210e-02  -0.341871e-02  -0.773725e-07
  -0.901179e-01  -0.537575e-01   0.321645e-08
   0.198065e-01   0.233541e-01  -0.126452e-07
   0.140476e-02   0.227989e-04  -0.395047e-08
  -0.126359e-02  -0.294173e-03  -0.159615e-08
  -0.100267e-02  -0.846017e-03   0.450686e-08
   0.642507e-03   0.173977e-02  -0.787963e-08
   0.258957e-03  -0.221243e-03  -0.136281e-08
   0.327705e-01   0.686629e-01   0.243096e-07
   0.428394e-01  -0.693189e-01  -0.714577e-07
  -0.444897e-02   0.581785e-01   0.130447e-06
  -0.649092e-02   0.744794e-01   0.841392e-07
   0.119754e-01  -0.497299e-01   0.847111e-07
  -0.869654e-02  -0.489819e-01  -0.141866e-06
   0.256865e-02  -0.340435e-02  -0.885653e-07
  -0.902222e-01  -0.535449e-01   0.293431e-08
   0.198704e-01   0.232554e-01  -0.126783e-07
   0.173883e-02  -0.142399e-03  -0.514599e-08
  -0.892635e-03  -0.133383e-03  -0.243133e-08
  -0.904222e-03  -0.263335e-03   0.534168e-08
   0.754876e-03   0.117599e-02  -0.838265e-08
  -0.862436e-03  -0.233245e-03  -0.135483e-08
   0.327711e-01   0.686657e-01   0.273413e-07
   0.428109e-01  -0.693128e-01  -0.347842e-07
  -0.462466e-02   0.581450e-01   0.250632e-06
  -0.666946e-02   0.745168e-01   0.155234e-06
   0.121973e-01  -0.506657e-01  -0.518254e-08
  -0.848882e-02  -0.480458e-01  -0.108842e-06
   0.562666e-03  -0.341612e-02  -0.291914e-06
  -0.902135e-01  -0.535564e-01   0.597624e-08
   0.198658e-01   0.232567e-01  -0.159724e-08
   0.174367e-02  -0.190034e-03  -0.330818e-09
  -0.889052e-03  -0.847626e-04  -0.341826e-08
  -0.872322e-03  -0.237982e-03   0.129063e-07
   0.787057e-03   0.115161e-02  -0.631852e-08
   0.101931e-02  -0.226167e-03   0.298112e-09
   0.328200e-01   0.686680e-01   0.107488e-07
   0.427268e-01  -0.693076e-01  -0.254312e-07
  -0.406719e-02   0.579705e-01   0.383790e-07
  -0.613134e-02   0.747057e-01  -0.308163e-07
   0.115459e-01  -0.509787e-01   0.127909e-07
  -0.914124e-02  -0.477512e-01  -0.402519e-08
   0.795430e-03  -0.341764e-02  -0.619031e-08
  -0.902074e-01  -0.535598e-01   0.145893e-08
   0.198648e-01   0.232496e-01   0.252485e-08
