  -0.847678e-01  -0.179241e-01  -0.743267e-04
   0.213648e-01  -0.114339e-01  -0.318556e-04
   0.277613e-01   0.126451e-02   0.296039e-01
   0.277736e-01   0.145194e-02  -0.295836e-01
  -0.285350e-01  -0.595557e-03   0.284224e-01
  -0.285234e-01  -0.415475e-03  -0.284374e-01
  -0.134766e-01   0.286554e-04  -0.265506e-05
   0.388890e-01   0.144100e-01  -0.185503e-01
   0.388812e-01   0.142920e-01   0.186574e-01
  -0.213512e-04  -0.401742e-03   0.433808e-03
  -0.211530e-04  -0.398993e-03  -0.436536e-03
   0.190434e-03  -0.658284e-04  -0.122843e-02
   0.189909e-03  -0.736162e-04   0.122807e-02
   0.295050e-03  -0.137860e-03  -0.392089e-06
  -0.916647e-01  -0.180054e-01  -0.753606e-04
   0.188879e-01  -0.117119e-01  -0.336915e-04
   0.279247e-01   0.154860e-02   0.291113e-01
   0.279361e-01   0.173402e-02  -0.290897e-01
  -0.291137e-01  -0.696302e-03   0.282905e-01
  -0.291028e-01  -0.515970e-03  -0.283057e-01
  -0.126668e-01  -0.288411e-04  -0.252947e-05
   0.435470e-01   0.144039e-01  -0.177675e-01
   0.435399e-01   0.142902e-01   0.178760e-01
   0.468530e-04  -0.369431e-03   0.693554e-03
   0.471395e-04  -0.365011e-03  -0.696061e-03
   0.171011e-03  -0.743259e-04  -0.122903e-02
   0.170515e-03  -0.821637e-04   0.122861e-02
   0.276933e-03  -0.127439e-03  -0.368173e-06
  -0.970534e-01  -0.163845e-01  -0.712787e-04
   0.160232e-01  -0.114601e-01  -0.334566e-04
   0.280646e-01   0.181955e-02   0.285622e-01
   0.280758e-01   0.200147e-02  -0.285389e-01
  -0.296703e-01  -0.806566e-03   0.281372e-01
  -0.296594e-01  -0.627203e-03  -0.281534e-01
  -0.118546e-01  -0.892971e-04  -0.256365e-05
   0.476298e-01   0.132877e-01  -0.163737e-01
   0.476232e-01   0.131830e-01   0.164768e-01
   0.124050e-03  -0.322865e-03   0.956310e-03
   0.124439e-03  -0.316769e-03  -0.958493e-03
   0.155941e-03  -0.803412e-04  -0.123013e-02
   0.155447e-03  -0.881868e-04   0.122966e-02
   0.261206e-03  -0.115940e-03  -0.336590e-06
  -0.100658e+00  -0.129856e-01  -0.611698e-04
   0.127458e-01  -0.106008e-01  -0.313913e-04
   0.281550e-01   0.207386e-02   0.279892e-01
   0.281659e-01   0.225213e-02  -0.279641e-01
  -0.301954e-01  -0.929585e-03   0.279711e-01
  -0.301846e-01  -0.751280e-03  -0.279883e-01
  -0.110659e-01  -0.155497e-03  -0.262754e-05
   0.510439e-01   0.109897e-01  -0.145305e-01
   0.510381e-01   0.108968e-01   0.146203e-01
   0.208184e-03  -0.260177e-03   0.121500e-02
   0.208673e-03  -0.252436e-03  -0.121675e-02
   0.145272e-03  -0.829560e-04  -0.123174e-02
   0.144777e-03  -0.908092e-04   0.123125e-02
   0.248454e-03  -0.103361e-03  -0.297025e-06
  -0.838028e-02   0.112669e-01  -0.570941e-07
   0.314601e-01   0.171788e-02   0.816513e-07
   0.264551e-01  -0.948051e-03   0.312835e-01
   0.264552e-01  -0.948004e-03  -0.312833e-01
  -0.243269e-01   0.304874e-04   0.286719e-01
  -0.243269e-01   0.304108e-04  -0.286721e-01
  -0.189361e-01   0.417599e-03   0.129048e-07
  -0.452198e-02  -0.536962e-02   0.997826e-02
  -0.452215e-02  -0.536969e-02  -0.997819e-02
  -0.311045e-03  -0.320966e-03  -0.119525e-02
  -0.311007e-03  -0.321008e-03   0.119508e-02
   0.402608e-03  -0.182939e-05  -0.122139e-02
   0.402585e-03  -0.182460e-05   0.122142e-02
   0.460732e-03  -0.182244e-03  -0.431308e-08
   0.272757e-03   0.136704e-01  -0.480188e-06
   0.319143e-01   0.406984e-02  -0.730902e-07
   0.263042e-01  -0.118144e-02   0.313877e-01
   0.263042e-01  -0.118316e-02  -0.313873e-01
  -0.240122e-01   0.693094e-04   0.286509e-01
  -0.240123e-01   0.702455e-04  -0.286511e-01
  -0.195121e-01   0.458099e-03  -0.111911e-06
  -0.895819e-02  -0.760283e-02   0.187895e-01
  -0.895842e-02  -0.760332e-02  -0.187890e-01
  -0.329984e-03  -0.293290e-03  -0.134164e-02
  -0.329945e-03  -0.292725e-03   0.134143e-02
   0.419365e-03   0.746851e-06  -0.121779e-02
   0.419336e-03   0.617443e-06   0.121782e-02
   0.478903e-03  -0.182438e-03  -0.486497e-08
   0.784689e-02   0.147385e-01  -0.308319e-07
   0.323004e-01   0.648752e-02   0.705175e-07
   0.261693e-01  -0.139188e-02   0.314568e-01
   0.261693e-01  -0.139195e-02  -0.314566e-01
  -0.237530e-01   0.103904e-03   0.286341e-01
  -0.237530e-01   0.103904e-03  -0.286343e-01
  -0.200744e-01   0.498742e-03  -0.914853e-08
  -0.127881e-01  -0.922063e-02   0.288290e-01
  -0.127882e-01  -0.922071e-02  -0.288290e-01
  -0.345638e-03  -0.264685e-03  -0.148060e-02
  -0.345600e-03  -0.264683e-03   0.148044e-02
   0.432579e-03   0.145694e-05  -0.121379e-02
   0.432559e-03   0.145062e-05   0.121382e-02
   0.496843e-03  -0.180984e-03   0.149652e-08
   0.140772e-01   0.141688e-01   0.407290e-08
   0.326588e-01   0.895006e-02   0.616737e-07
   0.260492e-01  -0.157059e-02   0.314923e-01
   0.260492e-01  -0.157062e-02  -0.314921e-01
  -0.235514e-01   0.132368e-03   0.286279e-01
  -0.235514e-01   0.132362e-03  -0.286281e-01
  -0.206312e-01   0.539376e-03   0.574749e-08
  -0.158924e-01  -0.100662e-01   0.400425e-01
  -0.158925e-01  -0.100662e-01  -0.400425e-01
  -0.357163e-03  -0.236335e-03  -0.161399e-02
  -0.357123e-03  -0.236346e-03   0.161384e-02
   0.441964e-03   0.449578e-06  -0.120931e-02
   0.441941e-03   0.446146e-06   0.120933e-02
   0.514724e-03  -0.177585e-03   0.257837e-08
   0.188043e-01   0.116482e-01  -0.189185e-04
   0.330801e-01   0.112703e-01  -0.172605e-04
   0.259229e-01  -0.177791e-02   0.315093e-01
   0.259273e-01  -0.188775e-02  -0.314989e-01
  -0.234095e-01   0.315151e-03   0.286330e-01
  -0.234054e-01   0.215296e-03  -0.286374e-01
  -0.211902e-01   0.679368e-03  -0.269917e-05
  -0.182171e-01  -0.984166e-02   0.524111e-01
  -0.182097e-01  -0.100243e-01  -0.523791e-01
  -0.364292e-03  -0.209699e-03  -0.174286e-02
  -0.364498e-03  -0.203640e-03   0.174338e-02
   0.447161e-03  -0.652096e-05  -0.120401e-02
   0.446970e-03  -0.232461e-05   0.120411e-02
   0.531996e-03  -0.174495e-03   0.346109e-06
   0.217469e-01   0.716225e-02  -0.146541e-05
   0.335226e-01   0.136517e-01  -0.304357e-05
   0.257844e-01  -0.196392e-02   0.315119e-01
   0.257857e-01  -0.198147e-02  -0.315094e-01
  -0.233186e-01   0.332787e-03   0.286485e-01
  -0.233173e-01   0.316819e-03  -0.286499e-01
  -0.217651e-01   0.760264e-03  -0.676830e-06
  -0.195787e-01  -0.884814e-02   0.659675e-01
  -0.195759e-01  -0.888482e-02  -0.659634e-01
  -0.364622e-03  -0.179634e-03  -0.186932e-02
  -0.364663e-03  -0.178614e-03   0.186926e-02
   0.447497e-03  -0.100684e-04  -0.119743e-02
   0.447428e-03  -0.940252e-05   0.119747e-02
   0.550365e-03  -0.167789e-03   0.640489e-07
   0.227594e-01   0.542852e-03  -0.111578e-04
   0.340453e-01   0.159436e-01   0.438872e-05
   0.256027e-01  -0.210593e-02   0.315148e-01
   0.255694e-01  -0.201791e-02  -0.315472e-01
  -0.232557e-01   0.345231e-03   0.286616e-01
  -0.232858e-01   0.425186e-03  -0.286363e-01
  -0.223586e-01   0.843176e-03   0.129287e-04
  -0.198646e-01  -0.685091e-02   0.810580e-01
  -0.199499e-01  -0.662453e-02  -0.810558e-01
  -0.359343e-03  -0.150978e-03  -0.199344e-02
  -0.357210e-03  -0.156565e-03   0.199324e-02
   0.441662e-03  -0.152277e-04  -0.118895e-02
   0.442891e-03  -0.185456e-04   0.118846e-02
   0.569716e-03  -0.159436e-03  -0.511419e-06
   0.215338e-01  -0.841615e-02  -0.229390e-04
   0.346755e-01   0.181727e-01   0.712269e-05
   0.253052e-01  -0.208177e-02   0.315606e-01
   0.252719e-01  -0.199396e-02  -0.315925e-01
  -0.232370e-01   0.360839e-03   0.286125e-01
  -0.232669e-01   0.440361e-03  -0.285873e-01
  -0.229676e-01   0.875754e-03   0.132230e-04
  -0.189864e-01  -0.358155e-02   0.983805e-01
  -0.190897e-01  -0.330782e-02  -0.983700e-01
  -0.346275e-03  -0.131132e-03  -0.211655e-02
  -0.344023e-03  -0.137042e-03   0.211641e-02
   0.429720e-03  -0.239602e-04  -0.117726e-02
   0.430936e-03  -0.272336e-04   0.117675e-02
   0.590921e-03  -0.149048e-03  -0.504384e-06
   0.175360e-01  -0.202219e-01  -0.372719e-04
   0.355894e-01   0.202201e-01   0.949453e-05
   0.248722e-01  -0.198551e-02   0.316302e-01
   0.248388e-01  -0.189751e-02  -0.316615e-01
  -0.232387e-01   0.385541e-03   0.284796e-01
  -0.232685e-01   0.464699e-03  -0.284543e-01
  -0.235812e-01   0.899065e-03   0.135896e-04
  -0.167032e-01   0.113496e-02   0.119451e+00
  -0.168286e-01   0.146731e-02  -0.119429e+00
  -0.326518e-03  -0.122124e-03  -0.224049e-02
  -0.324139e-03  -0.128380e-03   0.224036e-02
   0.409482e-03  -0.370403e-04  -0.116204e-02
   0.410686e-03  -0.402706e-04   0.116151e-02
   0.614252e-03  -0.138912e-03  -0.503134e-06
   0.100358e-01  -0.354036e-01  -0.542193e-04
   0.370343e-01   0.220054e-01   0.117737e-04
   0.242994e-01  -0.180159e-02   0.317146e-01
   0.242670e-01  -0.171353e-02  -0.317439e-01
  -0.232708e-01   0.431144e-03   0.282456e-01
  -0.232995e-01   0.509498e-03  -0.282209e-01
  -0.241986e-01   0.913866e-03   0.135429e-04
  -0.127620e-01   0.758575e-02   0.147585e+00
  -0.129121e-01   0.799557e-02  -0.147550e+00
  -0.298486e-03  -0.133641e-03  -0.236718e-02
  -0.296054e-03  -0.140236e-03   0.236699e-02
   0.379721e-03  -0.576998e-04  -0.114347e-02
   0.380869e-03  -0.608742e-04   0.114294e-02
   0.640534e-03  -0.130073e-03  -0.490995e-06
