  -0.228240e-05  -0.545541e-04   0.170948e-04
  -0.224737e-05  -0.545718e-04  -0.172424e-04
  -0.669232e-05  -0.667109e-05   0.225801e-05
  -0.671787e-05  -0.667441e-05  -0.226791e-05
  -0.238898e-05  -0.831314e-05  -0.766334e-08
   0.111518e-02   0.124726e-04  -0.168701e-06
  -0.190066e-03   0.146986e-02   0.536386e-07
  -0.629837e-04  -0.288659e-03   0.156905e-06
  -0.629343e-04  -0.288656e-03   0.844839e-07
   0.921535e-04  -0.143463e-03   0.108677e-04
   0.921964e-04  -0.143451e-03  -0.110153e-04
  -0.842881e-04  -0.228246e-04   0.260137e-08
  -0.461736e-03  -0.363450e-03   0.728773e-03
  -0.461995e-03  -0.363553e-03  -0.728595e-03
   0.453275e-05   0.548903e-04  -0.166861e-04
   0.456869e-05   0.548696e-04   0.165436e-04
   0.620334e-05   0.675127e-05  -0.163083e-05
   0.617731e-05   0.674785e-05   0.162199e-05
   0.299226e-05   0.846818e-05  -0.814035e-08
  -0.771015e-03  -0.301891e-03  -0.176744e-06
   0.125715e-03  -0.129238e-03   0.567396e-07
   0.763287e-04   0.243908e-04   0.541238e-05
   0.763811e-04   0.243808e-04  -0.517561e-05
  -0.778623e-04   0.526717e-05  -0.189081e-04
  -0.778169e-04   0.529091e-05   0.187620e-04
   0.667160e-04  -0.851366e-06   0.397130e-08
   0.292088e-03   0.184144e-03  -0.538004e-03
   0.291827e-03   0.184042e-03   0.538191e-03
   0.205912e-05   0.242071e-05   0.134824e-04
   0.209482e-05   0.240218e-05  -0.136274e-04
  -0.143168e-05  -0.821137e-06   0.369764e-06
  -0.145752e-05  -0.824280e-06  -0.378284e-06
  -0.362577e-05   0.128736e-05  -0.784025e-08
   0.803136e-03   0.321073e-03  -0.169820e-06
  -0.150393e-03   0.130657e-03   0.569283e-07
  -0.751293e-04  -0.233535e-04  -0.174517e-05
  -0.750801e-04  -0.233562e-04   0.198073e-05
   0.768689e-04  -0.636437e-05   0.163920e-04
   0.769124e-04  -0.634897e-05  -0.165332e-04
  -0.630201e-04   0.100496e-05  -0.224134e-09
  -0.297929e-03  -0.194793e-03   0.546625e-03
  -0.298189e-03  -0.194895e-03  -0.546446e-03
  -0.204892e-05  -0.224621e-05  -0.137358e-04
  -0.201325e-05  -0.226753e-05   0.135922e-04
   0.151434e-05   0.944893e-06  -0.429559e-06
   0.148832e-05   0.942928e-06   0.421308e-06
   0.388234e-05  -0.998543e-06  -0.813489e-08
   0.525529e-05   0.111832e-04   0.117588e-03
  -0.557804e-05  -0.152754e-05  -0.353940e-03
  -0.129274e-03   0.487726e-04   0.380437e-03
   0.156803e-03  -0.480178e-04   0.360598e-03
   0.331456e-02  -0.317816e-04   0.430697e-02
  -0.323743e-02   0.312327e-04   0.415340e-02
  -0.100144e-03  -0.847759e-06  -0.915449e-02
   0.253116e-04  -0.457619e-05   0.191778e-05
  -0.309446e-04  -0.490691e-05   0.572936e-05
  -0.853484e-04  -0.177438e-04   0.137210e-03
   0.874637e-04   0.176082e-04   0.138891e-03
   0.169474e-03   0.697067e-05   0.164205e-03
  -0.168364e-03  -0.720395e-05   0.162634e-03
  -0.178280e-05   0.838294e-06  -0.421147e-03
   0.205676e-04   0.407686e-05  -0.126780e-04
   0.101106e-04   0.981910e-06   0.123377e-03
   0.583078e-02   0.144582e-04   0.273621e-03
  -0.566111e-02  -0.129177e-04   0.294356e-03
  -0.506089e-02  -0.104027e-04  -0.103056e-02
   0.487561e-02   0.776236e-05  -0.107689e-02
  -0.117081e-04   0.349954e-06   0.118960e-02
   0.114604e-05  -0.226410e-04  -0.781432e-05
  -0.708195e-05   0.176872e-04   0.105844e-05
  -0.447808e-04   0.114628e-04   0.207525e-03
   0.502184e-04  -0.113059e-04   0.209393e-03
  -0.158146e-03  -0.544250e-05  -0.460236e-04
   0.155304e-03   0.572589e-05  -0.463565e-04
  -0.182135e-07   0.204546e-06  -0.786151e-04
   0.262247e-04   0.670311e-05  -0.405455e-03
   0.877327e-04   0.143116e-04  -0.956805e-02
  -0.283944e-02  -0.314919e-04   0.462157e-02
   0.273123e-02   0.263043e-04   0.444233e-02
   0.161653e-03  -0.238737e-04   0.227432e-03
  -0.156040e-03   0.199887e-04   0.224121e-03
   0.310624e-05  -0.105360e-06  -0.112057e-03
   0.878376e-06   0.174530e-04   0.121310e-04
  -0.142378e-04  -0.302530e-04   0.154576e-05
  -0.258945e-03  -0.937693e-05   0.280151e-03
   0.257045e-03   0.992852e-05   0.275317e-03
   0.214526e-04   0.600301e-05  -0.625995e-05
  -0.206579e-04  -0.579723e-05  -0.622330e-05
  -0.114792e-07   0.205841e-06   0.134540e-04
   0.137811e-04   0.486009e-05  -0.224372e-04
  -0.116045e-04  -0.609580e-07   0.629807e-04
   0.288221e-04   0.445183e-05  -0.182225e-03
  -0.287175e-04  -0.333870e-05  -0.185628e-03
   0.261073e-02   0.168130e-04  -0.430980e-02
  -0.250487e-02  -0.171969e-04  -0.412846e-02
   0.243862e-05   0.103420e-06  -0.223941e-03
  -0.646807e-05  -0.184297e-05  -0.381262e-05
   0.670919e-06  -0.334182e-05   0.153406e-05
   0.124101e-04  -0.183186e-05   0.356058e-04
  -0.118627e-04   0.187715e-05   0.343240e-04
  -0.273223e-02  -0.191964e-04   0.454201e-02
   0.262752e-02   0.185698e-04   0.436714e-02
  -0.626580e-06   0.134385e-06   0.127102e-04
   0.137244e-04   0.492952e-05   0.573108e-04
  -0.103001e-04   0.102097e-06  -0.257114e-03
  -0.260109e-02   0.308470e-04  -0.430466e-02
   0.249557e-02  -0.279367e-04  -0.412908e-02
   0.154084e-04   0.103059e-04  -0.179181e-03
  -0.150635e-04  -0.113307e-04  -0.176630e-03
   0.300758e-05   0.171383e-06   0.219686e-04
   0.850637e-05  -0.200963e-05  -0.459982e-05
  -0.144541e-04  -0.327827e-05   0.619530e-06
   0.271878e-02  -0.462942e-04   0.454727e-02
  -0.261351e-02   0.442873e-04   0.437168e-02
  -0.121045e-04  -0.156201e-05   0.356273e-04
   0.117818e-04   0.163401e-05   0.347032e-04
  -0.253597e-06   0.134284e-06  -0.179062e-04
  -0.135814e-03  -0.589519e-04  -0.958480e-02
   0.140398e-05  -0.114755e-04  -0.532963e-03
   0.435093e-04   0.223607e-03   0.542266e-04
  -0.751357e-04  -0.224655e-03   0.558721e-04
   0.334886e-04  -0.156819e-03  -0.664874e-05
  -0.149335e-05   0.158803e-03   0.105038e-04
   0.705386e-05  -0.203096e-06  -0.210868e-04
   0.292562e-02   0.197633e-02   0.511871e-02
  -0.279972e-02  -0.190633e-02   0.489038e-02
  -0.486627e-05  -0.645865e-04   0.583299e-05
   0.442224e-05   0.633502e-04   0.697081e-05
   0.652543e-05   0.219413e-04   0.851275e-06
  -0.534879e-05  -0.210514e-04   0.742442e-06
   0.364530e-06   0.466940e-07   0.141837e-05
   0.141037e-04   0.513382e-05   0.257906e-03
  -0.690721e-05  -0.125935e-06  -0.609675e-03
   0.103998e-02   0.305126e-04   0.125662e-02
  -0.102455e-02  -0.293600e-04   0.125007e-02
   0.732723e-04  -0.122017e-04  -0.154483e-02
  -0.824455e-04   0.110853e-04  -0.155093e-02
  -0.260043e-05  -0.866273e-08   0.194775e-03
   0.520039e-04  -0.239465e-04  -0.193263e-05
  -0.576990e-04   0.186915e-04   0.336732e-05
  -0.177038e-03  -0.642889e-05   0.333436e-03
   0.177877e-03   0.628806e-05   0.328503e-03
   0.563042e-03   0.135274e-05   0.133131e-03
  -0.568901e-03  -0.113584e-05   0.131760e-03
  -0.132794e-06   0.143575e-06  -0.182198e-03
   0.141345e-04   0.477504e-05  -0.701721e-05
  -0.113527e-04  -0.191085e-07   0.216199e-04
   0.193388e-04   0.208796e-05   0.847401e-04
  -0.173270e-04  -0.800713e-06   0.807124e-04
   0.472322e-03   0.138594e-05  -0.913178e-04
  -0.469353e-03  -0.230457e-05  -0.895584e-04
   0.492006e-05  -0.610133e-06   0.991447e-03
  -0.434046e-05  -0.302333e-05  -0.250171e-05
  -0.145918e-05  -0.212465e-05   0.286924e-05
   0.246674e-04  -0.165157e-06  -0.356174e-05
  -0.245224e-04   0.224501e-06  -0.358586e-05
  -0.121010e-04   0.319244e-06  -0.152632e-04
   0.124274e-04  -0.293564e-06  -0.153385e-04
  -0.735429e-05   0.548543e-06  -0.953244e-03
   0.141774e-04   0.473354e-05   0.599009e-04
  -0.107951e-04  -0.190143e-07  -0.117114e-03
  -0.172604e-03   0.621319e-06   0.453882e-03
   0.176996e-03   0.495024e-06   0.453553e-03
  -0.748715e-03  -0.485253e-05  -0.534387e-03
   0.750055e-03   0.369664e-05  -0.528060e-03
   0.324846e-05   0.119702e-06  -0.744340e-03
   0.619255e-05  -0.113926e-05  -0.743514e-06
  -0.119436e-04  -0.396528e-05   0.466943e-05
   0.166442e-04  -0.173511e-05  -0.296861e-06
  -0.164553e-04   0.182653e-05  -0.192424e-06
   0.787046e-03   0.312044e-05   0.464459e-03
  -0.794051e-03  -0.304061e-05   0.451993e-03
   0.204049e-06   0.138634e-06   0.366765e-04
   0.141256e-04   0.467818e-05  -0.327054e-04
  -0.127260e-04  -0.424142e-07   0.719259e-03
  -0.753233e-03  -0.726482e-06   0.547435e-03
   0.752618e-03   0.208938e-05   0.548180e-03
  -0.139610e-03  -0.153385e-05  -0.457408e-03
   0.135965e-03   0.373295e-06  -0.451753e-03
   0.174441e-05   0.795958e-07   0.859351e-04
  -0.182665e-04  -0.583173e-05  -0.252240e-05
   0.127284e-04   0.871380e-06   0.296472e-05
   0.778133e-03   0.760465e-05  -0.451127e-03
  -0.771440e-03  -0.784933e-05  -0.463400e-03
   0.163795e-04   0.106543e-05   0.371142e-06
  -0.164485e-04  -0.916832e-06   0.473929e-06
   0.308312e-07   0.138728e-06  -0.457019e-04
   0.344591e-04   0.585773e-05  -0.127361e-02
  -0.149139e-04   0.117869e-04   0.154247e-02
  -0.660784e-03  -0.530471e-04  -0.121365e-03
   0.647346e-03   0.487185e-04  -0.128439e-03
  -0.698005e-04   0.378403e-04   0.652300e-04
   0.728849e-04  -0.409972e-04   0.688904e-04
   0.245479e-05  -0.233443e-06   0.561794e-04
  -0.139799e-03  -0.577319e-05  -0.665772e-04
   0.129791e-03  -0.579053e-05  -0.711056e-04
  -0.711812e-05   0.280102e-04  -0.274288e-04
   0.517965e-05  -0.269743e-04  -0.269101e-04
  -0.374247e-04  -0.844973e-05  -0.551020e-05
   0.375510e-04   0.881671e-05  -0.569696e-05
   0.173297e-06   0.235046e-06  -0.612596e-05
   0.104559e-04   0.627172e-05   0.962878e-03
  -0.134364e-04  -0.184082e-05  -0.941161e-03
   0.731278e-04  -0.456261e-04   0.467534e-04
  -0.756903e-04   0.466382e-04   0.433485e-04
   0.240587e-04   0.519893e-04  -0.260287e-04
  -0.224322e-04  -0.530408e-04  -0.223372e-04
   0.280866e-05   0.108374e-06  -0.130066e-04
   0.577259e-03  -0.865481e-04  -0.429086e-04
  -0.576534e-03   0.817831e-04  -0.436339e-04
  -0.515798e-05   0.200482e-04   0.159430e-04
   0.523025e-05  -0.200564e-04   0.160261e-04
   0.738946e-05  -0.110596e-04   0.770801e-06
  -0.722485e-05   0.111940e-04   0.813750e-06
   0.146112e-06   0.139037e-06   0.254238e-05
  -0.827620e-04   0.499874e-04   0.283257e-03
   0.105005e-03  -0.210620e-04   0.600495e-04
  -0.125665e-03  -0.100170e-02  -0.830286e-04
  -0.113509e-03   0.998223e-03  -0.400409e-04
   0.299694e-04   0.330817e-03  -0.151524e-04
   0.112720e-03  -0.328815e-03   0.857303e-05
   0.247882e-04  -0.464314e-06   0.507888e-04
  -0.213075e-04  -0.137153e-03  -0.123751e-03
   0.620942e-04   0.109073e-03  -0.175087e-03
   0.351488e-05   0.294355e-03   0.140836e-04
   0.583639e-05  -0.293552e-03   0.227291e-04
  -0.272728e-05   0.120109e-03  -0.183457e-05
   0.425114e-06  -0.119857e-03  -0.192944e-05
   0.161700e-05   0.437757e-07   0.134275e-05
   0.506457e-05   0.980796e-05  -0.697931e-04
  -0.320308e-05  -0.246685e-05  -0.339801e-04
  -0.133912e-04   0.163611e-03   0.120822e-04
   0.217416e-05  -0.162692e-03   0.293481e-04
   0.370258e-04  -0.770149e-03   0.112631e-04
  -0.410653e-06   0.769577e-03   0.966829e-05
   0.511871e-06   0.113486e-07  -0.255029e-04
  -0.234900e-06   0.466846e-04   0.350137e-04
  -0.224207e-05  -0.545904e-04   0.361818e-04
  -0.292430e-06  -0.828503e-04  -0.390775e-05
  -0.890842e-07   0.830174e-04  -0.437802e-05
  -0.131960e-04   0.415321e-03   0.901008e-05
  -0.114448e-04  -0.415484e-03  -0.370312e-05
  -0.272237e-06   0.202489e-06  -0.130223e-05
  -0.125391e-03   0.659094e-04   0.202323e-03
   0.765288e-04  -0.277948e-04   0.904017e-04
  -0.128703e-03  -0.100301e-02  -0.598792e-04
  -0.132595e-03   0.999221e-03  -0.382191e-04
   0.594437e-04   0.419695e-03  -0.625793e-04
   0.160245e-03  -0.416807e-03   0.206590e-04
   0.293090e-04  -0.297502e-06   0.587020e-04
  -0.122219e-05  -0.108846e-03  -0.915120e-04
   0.474881e-04   0.715632e-04  -0.145272e-03
   0.873297e-05   0.438966e-03   0.348862e-04
  -0.458639e-07  -0.438929e-03  -0.145783e-05
   0.165874e-05  -0.837587e-04  -0.419350e-05
   0.428449e-05   0.838862e-04  -0.530853e-05
   0.266008e-06   0.204845e-06   0.144923e-05
   0.129717e-04   0.563959e-05  -0.356073e-05
  -0.102753e-04  -0.740008e-06   0.355882e-04
  -0.394562e-04   0.226472e-05  -0.827002e-05
   0.357960e-04  -0.147176e-05  -0.116343e-04
   0.650721e-05  -0.677859e-04   0.168721e-04
  -0.350926e-05   0.668587e-04   0.202350e-04
   0.227597e-05   0.108628e-06  -0.128914e-04
  -0.254963e-04   0.915388e-04  -0.247315e-04
   0.208612e-04  -0.967907e-04  -0.210175e-04
  -0.202351e-05  -0.164066e-04   0.287990e-05
   0.202621e-05   0.165067e-04   0.317167e-05
   0.276746e-06   0.141450e-04   0.117278e-05
  -0.127221e-06  -0.140064e-04   0.121112e-05
   0.172828e-06   0.139213e-06   0.974611e-06
