  -0.624339e-02   0.163869e-01  -0.181310e-07
   0.129734e-02   0.401698e-02  -0.606009e-08
  -0.450719e-04   0.134724e-02   0.457408e-08
  -0.309521e-03  -0.410862e-02   0.164833e-07
  -0.193309e-02  -0.513353e-02   0.996483e-08
   0.152700e-02   0.789367e-03  -0.134216e-07
   0.157998e-01   0.100562e-01  -0.764683e-09
  -0.222051e-02  -0.480475e-02  -0.175634e-09
  -0.627459e-03   0.142104e-03   0.114173e-09
  -0.610141e-03   0.908931e-03   0.194643e-08
  -0.166396e-03  -0.322345e-03  -0.297454e-08
   0.385126e-03  -0.385529e-03  -0.116309e-08
   0.100902e-03   0.587981e-04   0.125390e-08
   0.199676e-01   0.668379e-01  -0.693504e-09
   0.395395e-01  -0.644204e-01  -0.177819e-07
  -0.236486e-01   0.750542e-02  -0.984429e-08
   0.159071e-01   0.272804e-01   0.277626e-08
  -0.119865e-01  -0.596027e-02   0.266083e-07
   0.170523e-01  -0.953601e-02  -0.804604e-08
  -0.744549e-03   0.531027e-02   0.582372e-08
  -0.765727e-01  -0.492307e-01   0.453971e-09
   0.210549e-01   0.216331e-01  -0.138317e-08
   0.167281e-02  -0.402798e-03   0.699682e-09
  -0.255534e-02   0.300461e-03  -0.182908e-10
   0.476631e-03  -0.117506e-03  -0.161644e-09
  -0.282826e-03   0.104757e-02   0.227662e-08
   0.119534e-03  -0.247391e-03  -0.709659e-09
   0.195070e-01   0.687847e-01   0.360225e-06
   0.395678e-01  -0.541398e-01  -0.143282e-06
  -0.210148e-01   0.851453e-02   0.143656e-06
   0.135105e-01   0.288191e-01  -0.160679e-07
  -0.109084e-01  -0.130885e-01   0.587240e-07
   0.160135e-01  -0.166412e-01  -0.939637e-07
  -0.660741e-03   0.417766e-02  -0.460694e-07
  -0.765472e-01  -0.491173e-01  -0.965410e-07
   0.211588e-01   0.217833e-01  -0.119476e-06
   0.106243e-02   0.961788e-04  -0.234731e-07
  -0.201549e-02   0.876949e-03  -0.151403e-07
   0.380689e-03  -0.511918e-03   0.667282e-08
  -0.171090e-03   0.661518e-03  -0.619630e-08
   0.117102e-03  -0.215210e-03  -0.906904e-08
  -0.695089e-02  -0.214039e-01  -0.739731e-07
  -0.610989e-02   0.761343e-02   0.407119e-06
  -0.928044e-03   0.212752e-02   0.548246e-07
   0.207357e-02  -0.627340e-03  -0.628245e-06
  -0.147165e-02   0.313854e-02   0.300320e-07
  -0.787179e-03   0.211358e-02   0.218892e-06
   0.147799e-02   0.186848e-02  -0.324297e-06
   0.158278e-01   0.100433e-01  -0.331307e-07
  -0.226357e-02  -0.491447e-02  -0.130091e-08
  -0.166141e-04  -0.419935e-03  -0.121504e-06
  -0.117301e-02   0.361294e-03   0.267379e-06
  -0.642338e-04   0.683045e-04   0.126242e-06
   0.281466e-03  -0.259345e-05   0.214653e-07
   0.104283e-03   0.337796e-04   0.564971e-07
  -0.698519e-02  -0.184992e-01   0.918693e-08
  -0.624913e-02   0.149667e-01   0.108405e-11
   0.984824e-03  -0.252449e-02   0.208863e-08
   0.276403e-03  -0.523514e-02  -0.154634e-07
  -0.796083e-03   0.245487e-02   0.739577e-08
  -0.147183e-02   0.146760e-02  -0.551917e-08
   0.146670e-02   0.919912e-02   0.579616e-08
   0.158611e-01   0.100963e-01  -0.185636e-08
  -0.222045e-02  -0.481194e-02  -0.157741e-08
  -0.541817e-03  -0.448538e-04  -0.255917e-08
  -0.679268e-03   0.710947e-03  -0.105298e-08
  -0.669891e-04  -0.131409e-03   0.168294e-08
   0.284749e-03  -0.198283e-03  -0.100479e-08
   0.136942e-03  -0.745018e-02   0.288174e-08
   0.199397e-01   0.666991e-01   0.254607e-06
   0.395237e-01  -0.635730e-01  -0.837736e-07
  -0.235175e-01   0.141777e-01   0.201083e-07
   0.157053e-01   0.340344e-01  -0.487401e-07
  -0.118050e-01  -0.127020e-01   0.713832e-08
   0.169117e-01  -0.162903e-01   0.199275e-07
  -0.660138e-03  -0.245365e-02   0.573524e-08
  -0.765514e-01  -0.492176e-01  -0.737925e-07
   0.210537e-01   0.216304e-01  -0.774048e-07
   0.160676e-02  -0.204226e-03  -0.127287e-07
  -0.249624e-02   0.505026e-03  -0.785292e-08
   0.381102e-03  -0.299646e-03  -0.339365e-08
  -0.178650e-03   0.864900e-03   0.521405e-08
   0.868829e-04   0.682892e-02  -0.504428e-08
  -0.698500e-02  -0.184717e-01   0.101242e-06
  -0.625028e-02   0.149983e-01  -0.428190e-07
   0.737174e-03  -0.248095e-02   0.921034e-08
   0.525281e-03  -0.518541e-02  -0.134850e-07
  -0.494567e-02   0.466016e-02   0.469199e-08
   0.264558e-02   0.369704e-02   0.194977e-07
   0.149820e-02   0.239994e-02  -0.716503e-08
   0.158586e-01   0.100940e-01  -0.283219e-07
  -0.221909e-02  -0.481121e-02  -0.304717e-07
  -0.508892e-03  -0.481361e-04  -0.532541e-08
  -0.712136e-03   0.706187e-03  -0.496493e-08
   0.442416e-02  -0.271761e-02  -0.180595e-08
  -0.417060e-02  -0.281450e-02   0.749237e-09
   0.102681e-03  -0.261522e-04  -0.103189e-08
   0.199475e-01   0.666794e-01  -0.312723e-06
   0.395182e-01  -0.636145e-01   0.102835e-06
  -0.232603e-01   0.141397e-01  -0.274282e-07
   0.154536e-01   0.339905e-01   0.545167e-07
  -0.786063e-02  -0.147829e-01  -0.371022e-08
   0.129839e-01  -0.183979e-01  -0.271739e-07
  -0.689040e-03   0.386896e-02  -0.158933e-08
  -0.765512e-01  -0.492196e-01   0.903317e-07
   0.210499e-01   0.216271e-01   0.950492e-07
   0.157385e-02  -0.199710e-03   0.140480e-07
  -0.246293e-02   0.511459e-03   0.105977e-07
  -0.392534e-02   0.218481e-02   0.393962e-08
   0.410217e-02   0.337597e-02  -0.537361e-08
   0.120277e-03  -0.163224e-03   0.668022e-08
  -0.699986e-02  -0.184878e-01  -0.303498e-07
  -0.624140e-02   0.146814e-01   0.138793e-07
  -0.342380e-02  -0.504465e-02   0.995249e-08
   0.466695e-02  -0.763992e-02   0.236981e-08
  -0.851384e-03   0.222981e-02  -0.260252e-08
  -0.138894e-02   0.122936e-02   0.554492e-08
   0.149353e-02   0.205156e-02  -0.845487e-08
   0.158602e-01   0.100773e-01   0.619239e-08
  -0.221899e-02  -0.479855e-02   0.654695e-08
   0.404964e-02   0.266496e-02   0.991292e-09
  -0.526884e-02   0.330796e-02  -0.850988e-09
  -0.644629e-04  -0.112888e-03  -0.266874e-08
   0.282728e-03  -0.179667e-03  -0.136961e-08
   0.104668e-03   0.211301e-04   0.819463e-09
   0.199440e-01   0.666745e-01   0.674913e-07
   0.395066e-01  -0.632381e-01  -0.324473e-07
  -0.193685e-01   0.165435e-01   0.223418e-08
   0.115735e-01   0.362986e-01  -0.212831e-08
  -0.117067e-01  -0.124440e-01   0.134275e-07
   0.167932e-01  -0.160239e-01  -0.850378e-09
  -0.686957e-03   0.423534e-02  -0.583883e-08
  -0.765559e-01  -0.492225e-01  -0.174555e-07
   0.210348e-01   0.216090e-01  -0.183640e-07
  -0.275624e-02  -0.279798e-02  -0.190053e-08
   0.189927e-02  -0.195629e-02  -0.334377e-08
   0.377541e-03  -0.316410e-03  -0.194502e-08
  -0.173997e-03   0.846263e-03   0.578740e-09
   0.119452e-03  -0.207946e-03   0.541805e-09
  -0.759572e-02  -0.962704e-02   0.915663e-04
  -0.616170e-02   0.821931e-02  -0.464571e-03
   0.182405e-02  -0.401919e-02   0.406718e-03
  -0.448861e-03  -0.670337e-02   0.392825e-03
  -0.260479e-03   0.280698e-02  -0.494275e-03
  -0.196056e-02   0.176914e-02  -0.142660e-03
   0.142780e-02   0.165720e-02   0.152941e-03
   0.156947e-01   0.100037e-01   0.184592e-04
  -0.156430e-02  -0.453460e-02  -0.129455e-04
  -0.594801e-03  -0.589423e-04  -0.953352e-04
  -0.677838e-03   0.730226e-03  -0.621888e-04
  -0.105559e-03  -0.119927e-03   0.230771e-03
   0.325305e-03  -0.181482e-03   0.282384e-04
   0.979136e-04   0.579505e-04  -0.495441e-04
   0.205219e-01   0.571043e-01   0.989842e-08
   0.391870e-01  -0.554092e-01  -0.189022e-07
  -0.237488e-01   0.151790e-01  -0.559931e-08
   0.159648e-01   0.349077e-01   0.189556e-08
  -0.119853e-01  -0.127787e-01   0.137550e-07
   0.169013e-01  -0.161383e-01   0.638475e-08
  -0.470843e-03   0.444118e-02  -0.670555e-08
  -0.765221e-01  -0.492409e-01  -0.572291e-09
   0.207098e-01   0.214091e-01  -0.443246e-09
   0.161534e-02  -0.225832e-03  -0.164621e-09
  -0.249157e-02   0.473967e-03   0.137430e-08
   0.409805e-03  -0.319913e-03  -0.364519e-09
  -0.212097e-03   0.840618e-03  -0.194522e-09
   0.120836e-03  -0.243037e-03  -0.361694e-09
   0.203192e-01   0.646627e-01   0.204286e-05
   0.395754e-01  -0.727413e-01  -0.741549e-06
  -0.193149e-01   0.200505e-01   0.295937e-06
   0.112057e-01   0.393425e-01  -0.306534e-06
  -0.125832e-01  -0.126350e-01   0.822926e-07
   0.175598e-01  -0.162250e-01   0.889681e-07
  -0.688833e-03   0.626595e-02  -0.558395e-07
  -0.765242e-01  -0.493489e-01  -0.593260e-06
   0.209836e-01   0.214079e-01  -0.630580e-06
   0.311235e-02  -0.128796e-02  -0.105960e-06
  -0.396168e-02  -0.663178e-03  -0.602850e-07
   0.582543e-03   0.554739e-04  -0.215023e-08
  -0.386730e-03   0.119269e-02   0.203381e-07
   0.121005e-03  -0.762647e-04  -0.342432e-07
  -0.693648e-02  -0.163131e-01   0.128144e-04
  -0.638135e-02   0.239596e-01  -0.476469e-05
  -0.359016e-02  -0.805279e-02   0.120449e-05
   0.505933e-02  -0.105890e-01  -0.201147e-05
   0.221861e-03   0.231729e-02   0.352646e-06
  -0.248902e-02   0.128343e-02   0.116281e-05
   0.148655e-02   0.127875e-03  -0.891589e-07
   0.157284e-01   0.100348e-01  -0.370807e-05
  -0.215807e-02  -0.465233e-02  -0.390377e-05
  -0.196987e-02   0.114233e-02  -0.600899e-06
   0.700165e-03   0.188718e-02  -0.393041e-06
  -0.271891e-03  -0.490018e-03  -0.381348e-07
   0.498485e-03  -0.553010e-03   0.179964e-06
   0.102056e-03  -0.102189e-03  -0.205031e-06
  -0.703578e-02  -0.204557e-01   0.329878e-06
  -0.615180e-02   0.609309e-02  -0.121581e-06
   0.666891e-02   0.303341e-02   0.122074e-06
  -0.558046e-02   0.163738e-03  -0.485887e-07
  -0.378583e-02   0.312601e-02   0.802153e-07
   0.150440e-02   0.216204e-02  -0.560111e-07
   0.152022e-02   0.101066e-02  -0.445157e-07
   0.159830e-01   0.101659e-01  -0.107776e-06
  -0.225270e-02  -0.496588e-02  -0.120012e-06
   0.926960e-03  -0.116206e-02  -0.242051e-07
  -0.210909e-02  -0.394959e-03  -0.705711e-08
   0.541370e-04   0.683319e-03   0.655358e-08
   0.153295e-03   0.615708e-03   0.257055e-08
   0.104711e-03  -0.752875e-04  -0.115446e-07
   0.195494e-01   0.684805e-01   0.994368e-06
   0.395232e-01  -0.537168e-01  -0.380683e-06
  -0.285337e-01   0.797236e-02   0.212346e-06
   0.209360e-01   0.283645e-01  -0.112734e-06
  -0.894841e-02  -0.133751e-01   0.670317e-07
   0.142123e-01  -0.169651e-01  -0.287430e-07
  -0.705703e-03   0.516524e-02  -0.611988e-07
  -0.765487e-01  -0.490659e-01  -0.282828e-06
   0.210977e-01   0.218755e-01  -0.313654e-06
   0.138171e-03   0.834692e-03  -0.513924e-07
  -0.105576e-02   0.161431e-02  -0.338416e-07
   0.280066e-03  -0.113780e-02   0.649596e-08
  -0.613419e-04   0.601975e-04   0.455382e-08
   0.116686e-03  -0.106532e-03  -0.197197e-07
  -0.699577e-02  -0.185116e-01   0.815527e-05
  -0.624645e-02   0.148011e-01  -0.300504e-05
   0.139129e-02  -0.267192e-02   0.828269e-06
  -0.133966e-03  -0.538495e-02  -0.131503e-05
  -0.112402e-02   0.128370e-02   0.247399e-06
  -0.113167e-02   0.291976e-03   0.705040e-06
   0.149461e-02   0.274467e-02  -0.713404e-07
   0.158674e-01   0.101012e-01  -0.238153e-05
  -0.221397e-02  -0.481566e-02  -0.248853e-05
  -0.552812e-03  -0.384550e-04  -0.392624e-06
  -0.667464e-03   0.715333e-03  -0.237895e-06
   0.399207e-03   0.748550e-03  -0.253021e-07
  -0.189141e-03   0.679477e-03   0.115510e-06
   0.102796e-03   0.565736e-04  -0.134198e-06
   0.199317e-01   0.666830e-01   0.463170e-05
   0.395373e-01  -0.633916e-01  -0.171297e-05
  -0.239184e-01   0.143153e-01   0.531404e-06
   0.160855e-01   0.341875e-01  -0.708834e-06
  -0.114893e-01  -0.115148e-01   0.140076e-06
   0.165869e-01  -0.151126e-01   0.341349e-06
  -0.686740e-03   0.353689e-02  -0.705521e-07
  -0.765460e-01  -0.492124e-01  -0.134331e-05
   0.210506e-01   0.216379e-01  -0.141588e-05
   0.161874e-02  -0.207076e-03  -0.226533e-06
  -0.250578e-02   0.501306e-03  -0.138688e-06
  -0.596422e-04  -0.117478e-02  -0.920166e-08
   0.275379e-03  -0.298765e-05   0.557866e-07
   0.119864e-03  -0.245771e-03  -0.743599e-07
   0.199526e-01   0.667599e-01   0.234730e-05
   0.395128e-01  -0.630408e-01  -0.888204e-06
  -0.230238e-01   0.132812e-01   0.323543e-06
   0.151983e-01   0.331093e-01  -0.327710e-06
  -0.123776e-01  -0.126214e-01   0.966679e-07
   0.174944e-01  -0.162032e-01   0.117465e-06
  -0.690126e-03   0.401454e-02  -0.623004e-07
  -0.765494e-01  -0.492250e-01  -0.678755e-06
   0.210453e-01   0.216218e-01  -0.722902e-06
   0.112759e-02   0.639741e-03  -0.118052e-06
  -0.201459e-02   0.136721e-02  -0.708018e-07
   0.419746e-03  -0.308753e-03  -0.551940e-09
  -0.215890e-03   0.855135e-03   0.246364e-07
   0.120713e-03  -0.249694e-03  -0.403364e-07
  -0.697649e-02  -0.185433e-01   0.209515e-05
  -0.625106e-02   0.143702e-01  -0.791322e-06
   0.465052e-03  -0.160994e-02   0.287660e-06
   0.768663e-03  -0.430560e-02  -0.344132e-06
  -0.233485e-03   0.237611e-02   0.118795e-06
  -0.204363e-02   0.138431e-02   0.130738e-06
   0.149949e-02   0.227685e-02  -0.454776e-07
   0.158566e-01   0.101001e-01  -0.618728e-06
  -0.221099e-02  -0.479680e-02  -0.654497e-06
  -0.397710e-04  -0.859804e-03  -0.107517e-06
  -0.115318e-02  -0.139507e-03  -0.573432e-07
  -0.105366e-03  -0.122048e-03  -0.614822e-09
   0.322305e-03  -0.187324e-03   0.275008e-07
   0.101834e-03   0.568639e-04  -0.402063e-07
  -0.694949e-02  -0.183201e-01   0.492488e-05
  -0.611579e-02   0.148109e-01  -0.182413e-05
   0.123236e-02  -0.497492e-03   0.533362e-06
   0.670681e-03  -0.720556e-02  -0.790254e-06
   0.264754e-02   0.326147e-02   0.191220e-06
   0.165336e-02   0.318388e-03   0.388045e-06
  -0.594464e-02   0.197324e-02  -0.576054e-07
   0.158633e-01   0.100641e-01  -0.144103e-05
  -0.220149e-02  -0.482759e-02  -0.151495e-05
  -0.459212e-03  -0.139383e-03  -0.247030e-06
  -0.576153e-03   0.781389e-03  -0.138219e-06
   0.254565e-04   0.397932e-04  -0.121346e-07
   0.456084e-03  -0.300505e-03   0.707540e-07
  -0.302048e-03   0.413436e-04  -0.829097e-07
  -0.703727e-02  -0.185684e-01   0.449111e-05
  -0.638196e-02   0.150072e-01  -0.166606e-05
   0.638512e-03  -0.450530e-02   0.503156e-06
  -0.210634e-04  -0.321084e-02  -0.731090e-06
  -0.382430e-02   0.128333e-02   0.168217e-06
  -0.502112e-02   0.226002e-02   0.351006e-06
   0.896033e-02   0.198362e-02  -0.473475e-07
   0.158631e-01   0.101313e-01  -0.131563e-05
  -0.223225e-02  -0.478983e-02  -0.137552e-05
  -0.645758e-03   0.215560e-04  -0.216130e-06
  -0.759231e-03   0.610590e-03  -0.131613e-06
  -0.237723e-03  -0.237926e-03  -0.126147e-07
   0.191401e-03  -0.290213e-04   0.604277e-07
   0.507374e-03   0.436970e-04  -0.779046e-07
   0.204363e-01   0.665859e-01   0.312515e-05
   0.368355e-01  -0.636314e-01  -0.117588e-05
  -0.220026e-01   0.203871e-01   0.394450e-06
   0.171496e-01   0.279631e-01  -0.464200e-06
  -0.114878e-01  -0.175139e-01   0.114354e-06
   0.173998e-01  -0.111435e-01   0.194137e-06
  -0.250050e-02   0.418008e-02  -0.546885e-07
  -0.766826e-01  -0.489684e-01  -0.904873e-06
   0.211106e-01   0.215374e-01  -0.956742e-06
   0.184215e-02  -0.244081e-03  -0.153081e-06
  -0.226014e-02   0.574125e-03  -0.948653e-07
   0.397197e-03  -0.456380e-03  -0.399259e-08
  -0.253994e-03   0.966342e-03   0.333353e-07
   0.164566e-04  -0.236476e-03  -0.531045e-07
  -0.706631e-02  -0.185389e-01   0.776688e-06
  -0.453234e-02   0.150358e-01  -0.304801e-06
  -0.353303e-03  -0.841567e-02   0.166413e-06
  -0.937143e-03   0.920665e-03  -0.135264e-06
  -0.120619e-02   0.673321e-02   0.878741e-07
  -0.214539e-02  -0.353713e-02   0.801569e-08
   0.371431e-02   0.205490e-02  -0.335170e-07
   0.158321e-01   0.101282e-01  -0.236282e-06
  -0.220233e-02  -0.480222e-02  -0.256086e-06
  -0.742928e-03  -0.180248e-06  -0.471157e-07
  -0.865070e-03   0.645331e-03  -0.185595e-07
  -0.797489e-04   0.327018e-04   0.370224e-08
   0.354304e-03  -0.302877e-03   0.911076e-08
   0.230032e-03   0.461334e-04  -0.201789e-07
  -0.743765e-02  -0.184436e-01   0.135885e-05
  -0.143266e-01   0.149300e-01  -0.521452e-06
   0.508575e-02  -0.416989e-02   0.226758e-06
   0.430184e-02  -0.363383e-02  -0.223149e-06
  -0.932740e-03   0.147038e-02   0.102780e-06
  -0.186843e-02   0.199342e-02   0.454948e-07
   0.198227e-02   0.208900e-02  -0.305349e-07
   0.158555e-01   0.101023e-01  -0.407932e-06
  -0.218682e-02  -0.476464e-02  -0.434056e-06
  -0.324150e-03  -0.306029e-03  -0.741302e-07
  -0.443302e-03   0.957710e-03  -0.338444e-07
  -0.127528e-03  -0.948684e-04   0.121144e-08
   0.306080e-03  -0.175310e-03   0.174481e-07
   0.115854e-03   0.453992e-04  -0.274433e-07
   0.204532e-01   0.667884e-01   0.178953e-05
   0.462583e-01  -0.637119e-01  -0.689659e-06
  -0.267789e-01   0.151487e-01   0.227590e-06
   0.122934e-01   0.330077e-01  -0.293852e-06
  -0.116768e-01  -0.113809e-01   0.196759e-07
   0.171486e-01  -0.170332e-01   0.165969e-06
  -0.114297e-02   0.421313e-02   0.107418e-07
  -0.765039e-01  -0.492845e-01  -0.518276e-06
   0.210093e-01   0.216292e-01  -0.557420e-06
   0.137669e-02   0.778466e-04  -0.854141e-07
  -0.280252e-02   0.285659e-03  -0.619716e-07
   0.448376e-03  -0.319325e-03  -0.721231e-08
  -0.187383e-03   0.816333e-03   0.273774e-07
   0.104546e-03  -0.237074e-03  -0.270739e-07
  -0.701216e-02  -0.184896e-01  -0.217406e-06
  -0.617960e-02   0.149594e-01   0.717731e-07
   0.745619e-03  -0.246956e-02  -0.289683e-07
   0.137253e-03  -0.525142e-02   0.333649e-07
  -0.496213e-02   0.472289e-02   0.220663e-08
  -0.565824e-02  -0.119769e-02  -0.192451e-07
   0.129427e-02   0.208886e-02   0.724135e-08
   0.158622e-01   0.100979e-01   0.628768e-07
  -0.221860e-02  -0.480660e-02   0.667897e-07
  -0.512364e-03  -0.498525e-04   0.109151e-07
  -0.628628e-03   0.686949e-03   0.730981e-08
   0.439544e-02  -0.271936e-02   0.166422e-08
   0.462004e-02   0.238342e-02  -0.224525e-08
   0.116916e-03   0.446539e-04   0.372288e-08
   0.199655e-01   0.666909e-01   0.692416e-08
   0.394589e-01  -0.635807e-01   0.334901e-08
  -0.232714e-01   0.141269e-01  -0.273813e-08
   0.158422e-01   0.340459e-01  -0.819691e-08
  -0.783937e-02  -0.148497e-01   0.101551e-07
   0.212649e-01  -0.135035e-01   0.314989e-08
  -0.480861e-03   0.418736e-02  -0.306605e-08
  -0.765506e-01  -0.492158e-01  -0.147777e-08
   0.210527e-01   0.216249e-01  -0.473354e-08
   0.157898e-02  -0.196716e-03  -0.219181e-09
  -0.254864e-02   0.531892e-03  -0.164808e-08
  -0.389614e-02   0.218804e-02  -0.281672e-09
  -0.468165e-02  -0.181362e-02  -0.131817e-08
   0.105457e-03  -0.235963e-03   0.101317e-09
  -0.693932e-02  -0.185061e-01   0.278405e-07
  -0.646714e-02   0.150071e-01  -0.109736e-08
  -0.343883e-02  -0.509878e-02   0.670104e-08
  -0.384839e-02  -0.284965e-02  -0.217167e-07
  -0.846512e-03   0.221177e-02   0.795558e-09
  -0.177802e-02   0.124700e-02   0.160693e-07
   0.155586e-02   0.209699e-02  -0.144686e-07
   0.158696e-01   0.100834e-01  -0.610672e-08
  -0.221213e-02  -0.482477e-02  -0.859582e-08
   0.400501e-02   0.266184e-02  -0.100158e-10
   0.371647e-02  -0.181020e-02  -0.114437e-08
  -0.686117e-04  -0.110372e-03   0.197946e-08
   0.362660e-03  -0.153753e-03  -0.251082e-09
   0.893810e-04   0.455081e-04   0.488373e-11
   0.198860e-01   0.666985e-01   0.163897e-06
   0.397764e-01  -0.635507e-01  -0.585136e-07
  -0.193651e-01   0.166051e-01   0.689013e-08
   0.199272e-01   0.315571e-01  -0.162740e-07
  -0.117195e-01  -0.124260e-01   0.108081e-07
   0.172420e-01  -0.160615e-01   0.160173e-07
  -0.758349e-03   0.418333e-02  -0.920565e-08
  -0.765551e-01  -0.492172e-01  -0.480229e-07
   0.210587e-01   0.216362e-01  -0.492873e-07
  -0.271090e-02  -0.279063e-02  -0.904439e-08
  -0.704404e-02   0.309760e-02  -0.690292e-08
   0.383050e-03  -0.319373e-03  -0.169670e-08
  -0.258702e-03   0.823144e-03   0.253320e-08
   0.138451e-03  -0.235553e-03  -0.119846e-08
   0.202667e-01   0.667112e-01   0.167778e-05
   0.384664e-01  -0.636876e-01  -0.628984e-06
  -0.216453e-01   0.151753e-01   0.257756e-06
   0.173827e-01   0.329973e-01  -0.220065e-06
  -0.138670e-01  -0.120254e-01   0.807632e-07
   0.151368e-01  -0.164480e-01   0.318806e-07
  -0.404457e-03   0.418902e-02  -0.510657e-07
  -0.766419e-01  -0.490520e-01  -0.480331e-06
   0.211118e-01   0.215374e-01  -0.517191e-06
   0.193877e-02  -0.384519e-03  -0.865614e-07
  -0.216639e-02   0.713816e-03  -0.504040e-07
   0.556256e-03   0.241463e-03   0.196552e-08
  -0.769387e-04   0.268663e-03   0.136946e-07
  -0.572345e-04  -0.236681e-03  -0.292403e-07
  -0.726533e-02  -0.185662e-01   0.944015e-06
  -0.517161e-02   0.150136e-01  -0.360285e-06
  -0.921057e-03  -0.355307e-02   0.178984e-06
  -0.154844e-02  -0.419870e-02  -0.156369e-06
   0.137540e-02   0.195377e-02   0.896353e-07
   0.421456e-03   0.150203e-02   0.123286e-07
   0.109524e-02   0.208618e-02  -0.308244e-07
   0.158619e-01   0.101224e-01  -0.285342e-06
  -0.222782e-02  -0.476107e-02  -0.305837e-06
  -0.848160e-03   0.140208e-03  -0.534721e-07
  -0.969682e-03   0.487604e-03  -0.262026e-07
  -0.254217e-03  -0.679623e-03   0.381969e-08
   0.172019e-03   0.406361e-03   0.109574e-07
   0.280286e-03   0.465673e-04  -0.214090e-07
  -0.699545e-02  -0.184867e-01   0.387559e-04
  -0.622812e-02   0.149604e-01  -0.141869e-04
   0.101962e-02  -0.245710e-02   0.354117e-05
   0.409703e-03  -0.525607e-02  -0.627232e-05
  -0.791470e-03   0.266193e-02   0.907739e-06
  -0.169063e-02   0.785122e-03   0.364935e-05
   0.252976e-02   0.210197e-02  -0.186655e-06
   0.158637e-01   0.100966e-01  -0.112724e-04
  -0.222018e-02  -0.480925e-02  -0.117538e-04
  -0.557800e-03  -0.380707e-04  -0.183686e-05
  -0.671516e-03   0.671838e-03  -0.113898e-05
  -0.122941e-03  -0.112104e-03  -0.143788e-06
   0.308512e-03  -0.153025e-03   0.552408e-06
  -0.853243e-03   0.345394e-04  -0.614760e-06
  -0.698128e-02  -0.184906e-01  -0.187956e-03
  -0.627376e-02   0.149651e-01   0.687262e-04
   0.850397e-03  -0.255208e-02  -0.165340e-04
   0.242376e-03  -0.516767e-02   0.304278e-04
  -0.566301e-03   0.178248e-02  -0.408442e-05
  -0.148132e-02   0.167677e-02  -0.181328e-04
   0.467029e-03   0.208815e-02   0.631675e-06
   0.158620e-01   0.100972e-01   0.546178e-04
  -0.221780e-02  -0.481255e-02   0.569021e-04
  -0.546484e-03  -0.812527e-04   0.884534e-05
  -0.663848e-03   0.718447e-03   0.555600e-05
  -0.909695e-04  -0.866767e-04   0.740741e-06
   0.341176e-03  -0.177612e-03  -0.269074e-05
   0.105881e-02   0.402876e-04   0.295059e-05
   0.199687e-01   0.666974e-01   0.895106e-05
   0.395289e-01  -0.635723e-01  -0.336698e-05
  -0.230325e-01   0.140313e-01   0.842766e-06
   0.160711e-01   0.341521e-01  -0.145471e-05
  -0.125208e-01  -0.132921e-01   0.236632e-06
   0.164243e-01  -0.152039e-01   0.819762e-06
  -0.133444e-02   0.418413e-02   0.519564e-07
  -0.765414e-01  -0.492260e-01  -0.260167e-05
   0.210493e-01   0.216248e-01  -0.272896e-05
