   0.193508e-01   0.768417e-01   0.193405e-08
   0.398159e-01  -0.722875e-01  -0.167337e-07
  -0.231543e-01   0.131067e-01  -0.221392e-07
   0.153436e-01   0.331133e-01   0.191676e-07
  -0.118732e-01  -0.121351e-01   0.189769e-07
   0.171358e-01  -0.159145e-01  -0.604715e-08
  -0.871934e-03   0.392557e-02   0.215301e-08
  -0.765736e-01  -0.491890e-01  -0.164041e-09
   0.214045e-01   0.218505e-01  -0.160573e-08
   0.161977e-02  -0.144539e-03  -0.100010e-08
  -0.252313e-02   0.574652e-03   0.264093e-08
   0.432096e-03  -0.341756e-03  -0.752506e-09
  -0.225611e-03   0.826808e-03   0.177948e-08
   0.119413e-03  -0.226806e-03   0.179051e-08
  -0.638284e-02  -0.267235e-01  -0.741193e-08
  -0.637385e-02   0.211046e-01  -0.503179e-08
   0.544427e-04  -0.100454e-02  -0.150033e-07
   0.111078e-02  -0.372265e-02   0.148222e-08
  -0.110313e-02   0.162120e-02   0.142929e-07
  -0.122107e-02   0.693387e-03   0.101764e-07
   0.158964e-02   0.252483e-02   0.583648e-10
   0.160279e-01   0.101917e-01  -0.274526e-09
  -0.285731e-02  -0.508674e-02   0.214846e-08
  -0.509031e-03  -0.614559e-04  -0.671186e-09
  -0.658658e-03   0.660944e-03   0.448809e-09
  -0.108074e-03  -0.799979e-04  -0.552996e-09
   0.323735e-03  -0.150016e-03   0.294403e-09
   0.107487e-03   0.322436e-04   0.442090e-10
  -0.703791e-02  -0.205573e-01  -0.208061e-05
  -0.613194e-02   0.628814e-02   0.741706e-06
   0.558913e-02   0.290332e-02  -0.994853e-07
  -0.452289e-02   0.287355e-04   0.341854e-06
  -0.148873e-02   0.205773e-02   0.280461e-07
  -0.773913e-03   0.111145e-02  -0.267013e-06
   0.151316e-02   0.401825e-02  -0.342063e-07
   0.159904e-01   0.101619e-01   0.597257e-06
  -0.227758e-02  -0.495455e-02   0.612495e-06
   0.910006e-03  -0.125597e-02   0.902710e-07
  -0.208220e-02  -0.490776e-03   0.614695e-07
   0.557580e-04   0.281992e-03   0.153250e-07
   0.153640e-03   0.213224e-03  -0.335073e-07
   0.103067e-03   0.193946e-03   0.264017e-07
   0.195332e-01   0.687929e-01  -0.128332e-04
   0.394596e-01  -0.540375e-01   0.471356e-05
  -0.274854e-01   0.810126e-02  -0.983644e-06
   0.199947e-01   0.285556e-01   0.206782e-05
  -0.111768e-01  -0.123397e-01  -0.214016e-06
   0.164099e-01  -0.159131e-01  -0.138059e-05
  -0.680861e-03   0.206536e-02   0.398602e-08
  -0.765714e-01  -0.490757e-01   0.370927e-05
   0.211217e-01   0.218669e-01   0.387678e-05
   0.165101e-03   0.920779e-03   0.587209e-06
  -0.109795e-02   0.171315e-02   0.395108e-06
   0.257075e-03  -0.725898e-03   0.564254e-07
  -0.478869e-04   0.468068e-03  -0.195276e-06
   0.119114e-03  -0.392170e-03   0.196567e-06
   0.203054e-01   0.649707e-01  -0.363920e-06
   0.395189e-01  -0.730769e-01   0.132544e-06
  -0.183018e-01   0.202040e-01   0.757556e-07
   0.102916e-01   0.395548e-01   0.930486e-07
  -0.148283e-01  -0.116092e-01   0.211748e-07
   0.197797e-01  -0.151848e-01  -0.144644e-06
  -0.669866e-03   0.317467e-02  -0.405897e-07
  -0.765469e-01  -0.493601e-01   0.111460e-06
   0.210060e-01   0.213985e-01   0.990367e-07
   0.314645e-02  -0.119532e-02   0.832110e-08
  -0.401113e-02  -0.558071e-03   0.790011e-08
   0.562222e-03   0.455757e-03   0.933065e-08
  -0.375616e-03   0.158926e-02  -0.142976e-07
   0.123392e-03  -0.363331e-03   0.488100e-08
  -0.693687e-02  -0.164140e-01  -0.101147e-05
  -0.635824e-02   0.241405e-01   0.350347e-06
  -0.470727e-02  -0.815497e-02   0.116591e-07
   0.615092e-02  -0.106993e-01   0.157689e-06
   0.249782e-02   0.123111e-02   0.572386e-07
  -0.474611e-02   0.215844e-03  -0.177422e-06
   0.147900e-02   0.314559e-02  -0.332776e-07
   0.157357e-01   0.100296e-01   0.284334e-06
  -0.218475e-02  -0.464114e-02   0.286048e-06
  -0.198002e-02   0.105449e-02   0.376915e-07
   0.720819e-03   0.179738e-02   0.339852e-07
  -0.267699e-03  -0.903140e-03   0.114465e-07
   0.496199e-03  -0.967344e-03  -0.172038e-07
   0.100491e-03   0.165468e-03   0.893892e-08
   0.199448e-01   0.666994e-01  -0.818688e-05
   0.395172e-01  -0.637653e-01   0.295972e-05
  -0.230202e-01   0.140039e-01  -0.605412e-06
   0.152252e-01   0.338424e-01   0.136704e-05
  -0.123583e-01  -0.133843e-01  -0.129615e-06
   0.174715e-01  -0.169584e-01  -0.893797e-06
  -0.697295e-03   0.484062e-02  -0.191892e-07
  -0.765542e-01  -0.492228e-01   0.238478e-05
   0.210542e-01   0.216221e-01   0.246725e-05
   0.161698e-02  -0.165505e-03   0.377820e-06
  -0.250965e-02   0.545232e-03   0.239468e-06
   0.914781e-03   0.504994e-03   0.412905e-07
  -0.725524e-03   0.166198e-02  -0.128931e-06
   0.120448e-03  -0.224389e-03   0.126457e-06
  -0.698124e-02  -0.184660e-01  -0.467368e-05
  -0.625554e-02   0.151257e-01   0.167546e-05
   0.475171e-03  -0.233503e-02  -0.309027e-06
   0.789583e-03  -0.503668e-02   0.759555e-06
  -0.239325e-03   0.315891e-02  -0.264106e-07
  -0.203485e-02   0.216855e-02  -0.519586e-06
   0.150245e-02   0.144402e-02  -0.218181e-07
   0.158586e-01   0.100927e-01   0.134589e-05
  -0.222403e-02  -0.480620e-02   0.139542e-05
  -0.551642e-03  -0.806535e-04   0.209820e-06
  -0.667667e-03   0.675206e-03   0.140755e-06
  -0.599398e-03  -0.955401e-03   0.245498e-07
   0.825181e-03  -0.101838e-02  -0.674105e-07
   0.102701e-03   0.333209e-04   0.664961e-07
  -0.700076e-02  -0.184350e-01  -0.237991e-05
  -0.625095e-02   0.155529e-01   0.837695e-06
   0.139971e-02  -0.340291e-02  -0.104984e-06
  -0.111412e-03  -0.612152e-02   0.386600e-06
  -0.112823e-02   0.206166e-02   0.249477e-07
  -0.112438e-02   0.107118e-02  -0.298952e-06
   0.149757e-02   0.190720e-02  -0.362333e-07
   0.158695e-01   0.100940e-01   0.681339e-06
  -0.222673e-02  -0.482474e-02   0.701646e-06
  -0.105102e-02   0.748494e-03   0.102891e-06
  -0.195658e-03   0.153705e-02   0.744977e-07
  -0.108886e-03  -0.772626e-04   0.167565e-07
   0.327668e-03  -0.143890e-03  -0.364021e-07
   0.103636e-03   0.327451e-04   0.301117e-07
   0.199237e-01   0.666237e-01  -0.212418e-05
   0.395416e-01  -0.641218e-01   0.745882e-06
  -0.239165e-01   0.150334e-01  -0.672729e-07
   0.161151e-01   0.349164e-01   0.380618e-06
  -0.114685e-01  -0.122831e-01  -0.248566e-08
   0.165625e-01  -0.158736e-01  -0.307782e-06
  -0.693918e-03   0.435894e-02  -0.377831e-07
  -0.765510e-01  -0.492103e-01   0.621328e-06
   0.210597e-01   0.216382e-01   0.632399e-06
   0.212172e-02  -0.100543e-02   0.921085e-07
  -0.301488e-02  -0.313848e-03   0.609569e-07
   0.421724e-03  -0.353485e-03   0.169757e-07
  -0.220761e-03   0.811588e-03  -0.415036e-07
   0.119578e-03  -0.220758e-03   0.307364e-07
   0.198183e-01   0.669665e-01  -0.495238e-05
   0.399086e-01  -0.639776e-01   0.177412e-05
  -0.231555e-01   0.157657e-01  -0.333061e-06
   0.160086e-01   0.323315e-01   0.847421e-06
  -0.857331e-02  -0.109193e-01  -0.637328e-07
   0.202513e-01  -0.173416e-01  -0.572580e-06
  -0.818895e-02   0.408097e-02  -0.264257e-07
  -0.766348e-01  -0.491006e-01   0.144386e-05
   0.211208e-01   0.215879e-01   0.149398e-05
   0.171852e-02  -0.264199e-03   0.230290e-06
  -0.240471e-02   0.600788e-03   0.140456e-06
   0.547302e-03  -0.208881e-03   0.262873e-07
  -0.973675e-04   0.718901e-03  -0.827354e-07
  -0.318757e-03  -0.240106e-03   0.744914e-07
   0.200436e-01   0.666247e-01  -0.451946e-05
   0.391498e-01  -0.634487e-01   0.164287e-05
  -0.237821e-01   0.125256e-01  -0.272078e-06
   0.153003e-01   0.356720e-01   0.766255e-06
  -0.150645e-01  -0.138337e-01  -0.572256e-07
   0.135747e-01  -0.145555e-01  -0.559770e-06
   0.683266e-02   0.405983e-02  -0.332067e-07
  -0.764612e-01  -0.493300e-01   0.131834e-05
   0.209877e-01   0.216810e-01   0.135402e-05
   0.151899e-02  -0.106048e-03   0.201449e-06
  -0.261328e-02   0.448274e-03   0.134878e-06
   0.296662e-03  -0.451670e-03   0.260519e-07
  -0.342251e-03   0.950369e-03  -0.732188e-07
   0.558994e-03  -0.236201e-03   0.710979e-07
  -0.690993e-02  -0.184492e-01  -0.316994e-05
  -0.796974e-02   0.149586e-01   0.114804e-05
   0.219797e-02   0.363538e-02  -0.174810e-06
   0.161477e-02  -0.111127e-01   0.510706e-06
  -0.112235e-03  -0.253767e-02   0.446105e-08
  -0.106593e-02   0.574660e-02  -0.391362e-06
  -0.716279e-03   0.210360e-02  -0.209673e-07
   0.158914e-01   0.100646e-01   0.908221e-06
  -0.223460e-02  -0.481912e-02   0.936150e-06
  -0.363482e-03  -0.114420e-03   0.136414e-06
  -0.468557e-03   0.750061e-03   0.972632e-07
  -0.134367e-03  -0.235923e-03   0.201946e-07
   0.295633e-03  -0.318864e-04  -0.492502e-07
  -0.246900e-04   0.420977e-04   0.448760e-07
   0.194393e-01   0.667952e-01  -0.804874e-06
   0.422216e-01  -0.634672e-01   0.255374e-06
  -0.249631e-01   0.814895e-02   0.478145e-07
   0.141870e-01   0.402868e-01   0.182567e-06
  -0.123052e-01  -0.762211e-02   0.327536e-07
   0.166039e-01  -0.211653e-01  -0.181048e-06
   0.111871e-02   0.416278e-02  -0.582645e-07
  -0.764197e-01  -0.494675e-01   0.240221e-06
   0.209944e-01   0.217233e-01   0.234515e-06
   0.139217e-02  -0.124269e-03   0.319910e-07
  -0.275426e-02   0.477560e-03   0.210951e-07
   0.444092e-03  -0.209788e-03   0.999287e-08
  -0.182562e-03   0.696619e-03  -0.212985e-07
   0.223689e-03  -0.234977e-03   0.916086e-08
   0.194097e-01   0.667461e-01  -0.140080e-05
   0.328114e-01  -0.634385e-01   0.489332e-06
  -0.200051e-01   0.130202e-01  -0.234607e-08
   0.188534e-01   0.348639e-01   0.264813e-06
  -0.121200e-01  -0.134523e-01   0.115081e-07
   0.168609e-01  -0.149699e-01  -0.236022e-06
  -0.243453e-03   0.415639e-02  -0.476741e-07
  -0.765895e-01  -0.491447e-01   0.411095e-06
   0.210979e-01   0.216370e-01   0.411302e-06
   0.186672e-02  -0.453255e-03   0.586769e-07
  -0.222129e-02   0.760114e-03   0.371851e-07
   0.393983e-03  -0.342061e-03   0.124993e-07
  -0.250258e-03   0.851591e-03  -0.297522e-07
   0.135604e-03  -0.234547e-03   0.201818e-07
  -0.654888e-02  -0.184515e-01  -0.181470e-05
   0.183063e-02   0.150971e-01   0.660688e-06
  -0.306533e-02  -0.959188e-03  -0.957233e-07
  -0.380492e-02  -0.691435e-02   0.252754e-06
  -0.406607e-03   0.299964e-02  -0.401738e-07
  -0.131976e-02   0.492071e-03  -0.169687e-06
   0.101174e-02   0.209756e-02   0.638273e-08
   0.158770e-01   0.100966e-01   0.518423e-06
  -0.224763e-02  -0.485417e-02   0.532514e-06
  -0.773754e-03   0.183563e-03   0.812464e-07
  -0.899316e-03   0.428453e-03   0.590446e-07
  -0.860689e-04  -0.103982e-03   0.654992e-08
   0.343293e-03  -0.155487e-03  -0.253779e-07
   0.896196e-04   0.437009e-04   0.280619e-07
   0.199112e-01   0.666932e-01   0.219468e-06
   0.395952e-01  -0.635794e-01  -0.635653e-07
  -0.236639e-01   0.141888e-01   0.203058e-07
   0.154656e-01   0.339804e-01  -0.404087e-07
  -0.161804e-01  -0.994979e-02   0.152779e-08
   0.129645e-01  -0.184671e-01   0.144395e-07
  -0.903169e-03   0.418668e-02  -0.618639e-08
  -0.765498e-01  -0.492194e-01  -0.629558e-07
   0.210523e-01   0.216348e-01  -0.663750e-07
   0.165804e-02  -0.175840e-03  -0.833324e-08
  -0.246821e-02   0.514572e-03  -0.666191e-08
   0.491095e-02  -0.295033e-02  -0.514588e-09
   0.407278e-02   0.337915e-02   0.326386e-08
   0.134853e-03  -0.235651e-03  -0.400430e-08
  -0.696420e-02  -0.184863e-01  -0.445517e-08
  -0.632289e-02   0.149643e-01   0.182918e-07
   0.112430e-02  -0.254078e-02  -0.213395e-07
   0.515177e-03  -0.517375e-02  -0.693475e-08
   0.342727e-02  -0.180292e-03   0.121221e-08
   0.266159e-02   0.375796e-02   0.119811e-09
   0.170275e-02   0.209566e-02   0.941711e-08
   0.158639e-01   0.100962e-01   0.148618e-08
  -0.221919e-02  -0.481547e-02  -0.208508e-09
  -0.590761e-03  -0.691120e-04   0.283152e-08
  -0.707937e-03   0.703497e-03  -0.808295e-09
  -0.443650e-02   0.242018e-02   0.977016e-09
  -0.414205e-02  -0.281570e-02   0.754772e-09
   0.885693e-04   0.436628e-04  -0.134418e-08
   0.199907e-01   0.666850e-01  -0.290152e-07
   0.392778e-01  -0.636061e-01  -0.707439e-08
  -0.277477e-01   0.116053e-01   0.148297e-07
   0.115595e-01   0.363683e-01   0.101590e-07
  -0.121234e-01  -0.124743e-01   0.424033e-09
   0.168116e-01  -0.160109e-01   0.840863e-08
  -0.625629e-03   0.419166e-02  -0.842056e-08
  -0.765451e-01  -0.492183e-01   0.579989e-08
   0.210460e-01   0.216233e-01   0.651909e-08
   0.612086e-02   0.252233e-02   0.232506e-09
   0.185304e-02  -0.195127e-02   0.602787e-10
   0.459839e-03  -0.343056e-03  -0.276658e-09
  -0.179408e-03   0.843432e-03  -0.146681e-08
   0.101868e-03  -0.235311e-03  -0.179483e-09
  -0.703703e-02  -0.184697e-01  -0.164505e-06
  -0.603533e-02   0.149181e-01   0.481667e-07
   0.513167e-02  -0.158426e-04  -0.753782e-08
   0.467945e-02  -0.767595e-02   0.231839e-07
  -0.511978e-03   0.223018e-02  -0.231934e-08
  -0.139390e-02   0.121144e-02  -0.247969e-07
   0.144113e-02   0.208828e-02   0.144654e-07
   0.158565e-01   0.101108e-01   0.480363e-07
  -0.222577e-02  -0.479745e-02   0.497497e-07
  -0.493529e-02  -0.267718e-02   0.876650e-08
  -0.522722e-02   0.330040e-02   0.572611e-08
  -0.144177e-03  -0.891014e-04   0.108387e-08
   0.285853e-03  -0.177604e-03  -0.107312e-08
   0.116097e-03   0.435851e-04   0.105416e-08
  -0.671251e-02  -0.184070e-01  -0.169425e-05
  -0.732925e-02   0.149253e-01   0.596294e-06
   0.279454e-02  -0.144304e-02  -0.431999e-07
   0.219407e-02  -0.621335e-02   0.283152e-06
  -0.272295e-02   0.247835e-02   0.335215e-07
  -0.360308e-02   0.949839e-03  -0.251746e-06
   0.190264e-02   0.208132e-02  -0.347613e-07
   0.158645e-01   0.100722e-01   0.483517e-06
  -0.220955e-02  -0.486042e-02   0.495901e-06
  -0.250903e-03  -0.258922e-03   0.704788e-07
  -0.370698e-03   0.902975e-03   0.539858e-07
   0.414633e-04   0.473952e-03   0.143048e-07
   0.476547e-03  -0.743951e-03  -0.271486e-07
  -0.748425e-04   0.427480e-04   0.199544e-07
   0.196080e-01   0.666846e-01  -0.975039e-06
   0.405887e-01  -0.634713e-01   0.336335e-06
  -0.252853e-01   0.131554e-01   0.278140e-07
   0.139206e-01   0.350423e-01   0.199858e-06
  -0.996506e-02  -0.128833e-01   0.220869e-07
   0.189051e-01  -0.156301e-01  -0.208838e-06
  -0.978360e-03   0.416827e-02  -0.385754e-07
  -0.764571e-01  -0.493822e-01   0.288846e-06
   0.209927e-01   0.217226e-01   0.284192e-06
   0.130257e-02   0.121479e-04   0.384868e-07
  -0.285489e-02   0.333947e-03   0.266343e-07
   0.286637e-03  -0.910171e-03   0.109796e-07
  -0.361164e-03   0.139183e-02  -0.254851e-07
   0.297524e-03  -0.234054e-03   0.127039e-07
   0.199386e-01   0.666910e-01  -0.387867e-04
   0.395431e-01  -0.635815e-01   0.141454e-04
  -0.233843e-01   0.141938e-01  -0.331497e-05
   0.157382e-01   0.339790e-01   0.633566e-05
  -0.120155e-01  -0.119870e-01  -0.806271e-06
   0.169369e-01  -0.164998e-01  -0.383150e-05
   0.296413e-03   0.419465e-02   0.856653e-07
  -0.765549e-01  -0.492128e-01   0.112752e-04
   0.210547e-01   0.216292e-01   0.117329e-04
   0.161486e-02  -0.162853e-03   0.182097e-05
  -0.251005e-02   0.498863e-03   0.114242e-05
   0.404564e-03  -0.343706e-03   0.159072e-06
  -0.234990e-03   0.845822e-03  -0.564511e-06
  -0.827640e-03  -0.244654e-03   0.606698e-06
   0.199380e-01   0.666921e-01   0.187979e-03
   0.395114e-01  -0.635770e-01  -0.686251e-04
  -0.235508e-01   0.141238e-01   0.168322e-04
   0.155692e-01   0.340494e-01  -0.303413e-04
  -0.118265e-01  -0.129111e-01   0.398109e-05
   0.171162e-01  -0.155705e-01   0.179452e-04
  -0.168074e-02   0.418465e-02  -0.827286e-06
  -0.765455e-01  -0.492224e-01  -0.546152e-04
   0.210503e-01   0.216307e-01  -0.569156e-04
   0.162099e-02  -0.209967e-03  -0.885873e-05
  -0.250564e-02   0.547415e-03  -0.555366e-05
   0.437222e-03  -0.318035e-03  -0.728114e-06
  -0.201947e-03   0.821482e-03   0.267810e-05
   0.106801e-02  -0.240453e-03  -0.295087e-05
  -0.693455e-02  -0.184840e-01  -0.900522e-05
  -0.631984e-02   0.149638e-01   0.321592e-05
   0.139461e-02  -0.264373e-02  -0.771702e-06
   0.793121e-03  -0.506791e-02   0.142158e-05
  -0.127827e-02   0.138602e-02  -0.130087e-06
  -0.219046e-02   0.206704e-02  -0.876164e-06
   0.815228e-03   0.208778e-02   0.114265e-06
   0.158611e-01   0.100991e-01   0.260207e-05
  -0.221789e-02  -0.482013e-02   0.270030e-05
  -0.550191e-03  -0.425810e-04   0.413692e-06
  -0.665178e-03   0.679459e-03   0.270011e-06
   0.362611e-03   0.720004e-03   0.407239e-07
