  -1.021584E-08  -8.753211E-09   1.511212E-02
   4.492625E-08  -5.758073E-08  -6.824660E-03
  -4.179472E-08   3.525060E-08  -3.615638E-02
   2.518043E-08  -8.498146E-09   1.542228E-02
  -1.387304E-08  -5.360739E-09   1.337140E-02
  -2.664685E-09  -2.025799E-09   3.362962E-02
   2.437786E-08   2.338425E-09   1.509633E-03
  -2.164379E-02   5.912090E-03   9.214086E-08
   1.157082E-02  -1.672335E-02  -3.115534E-07
   3.865719E-02  -3.486985E-01   9.338037E-08
   4.578529E-02   3.421174E-01   2.242563E-07
   3.280490E-01   6.366484E-01   2.789497E-08
   3.248523E-01  -6.335922E-01  -7.431688E-08
  -6.937110E-01   3.854768E-03  -4.268648E-09
   4.970119E-03   4.415342E-03  -1.347978E-08
  -4.568616E-03   4.204617E-03   5.956450E-09
   4.020624E-04  -3.499358E-03   3.119824E-08
   4.494013E-04   2.707051E-03  -3.895075E-08
   4.954594E-03   4.042275E-03  -1.013224E-08
   5.135577E-03  -3.885522E-03  -1.825122E-08
  -1.270973E-02  -4.377193E-04  -5.935499E-09
   3.506971E-08   6.340291E-08   4.951959E-02
  -2.406960E-07   8.882660E-08  -8.646941E-02
  -2.931210E-08   1.121357E-06  -2.069949E-02
  -1.058558E-07  -1.231539E-06   1.651854E-02
  -1.023367E-06  -1.961059E-06  -1.095580E-02
  -9.204768E-07   2.108594E-06   6.259283E-02
   2.180950E-06  -1.450965E-07   2.290295E-02
  -1.804415E-08  -1.385465E-08  -1.511996E-02
   3.082638E-08  -3.416661E-08   6.828481E-03
  -3.436764E-08   2.431263E-08   3.617680E-02
   1.819363E-08   7.829729E-09  -1.543964E-02
  -1.034743E-08   2.191390E-09  -1.327152E-02
  -1.205599E-08  -2.350555E-08  -3.342874E-02
   4.214658E-08   5.728688E-10  -1.528963E-03
   2.170649E-02  -5.890775E-03  -8.139969E-08
  -1.178605E-02   1.670059E-02   8.339392E-08
  -3.856518E-02   3.485961E-01   5.539309E-08
  -4.566204E-02  -3.419757E-01   5.394241E-08
  -3.282822E-01  -6.370167E-01  -1.524702E-07
  -3.251328E-01   6.339150E-01   5.908249E-08
   6.939059E-01  -3.837253E-03  -1.966991E-08
  -4.964341E-03  -4.412530E-03  -3.054019E-09
   4.568011E-03  -4.216879E-03   9.270093E-09
  -3.859028E-04   3.575330E-03   1.887685E-08
  -4.413934E-04  -2.798143E-03   1.920094E-09
  -4.858288E-03  -3.875510E-03  -3.130765E-09
  -5.018299E-03   3.732802E-03  -1.293135E-08
   1.271317E-02   4.369645E-04  -9.702921E-09
   2.774844E-08   3.724556E-08   4.948555E-02
  -1.131039E-08  -2.239920E-08  -8.641288E-02
   5.030254E-08  -3.255327E-07  -2.027738E-02
  -5.026953E-08  -4.067106E-08   1.625394E-02
   5.861743E-08   3.455565E-07  -1.087533E-02
   2.011942E-07  -2.620432E-07   6.270188E-02
  -2.971367E-07   2.129686E-07   2.296847E-02
   3.425456E-09   5.105738E-09  -1.511020E-02
   3.692271E-09   2.367834E-08   6.805516E-03
   2.779828E-08   1.555246E-08   3.584999E-02
  -2.310933E-09   2.338859E-08  -1.522039E-02
   5.099242E-10  -7.745154E-09  -1.343051E-02
  -8.389780E-09   1.029840E-08  -3.358141E-02
   1.306609E-08  -1.699438E-08  -1.519045E-03
  -2.148195E-02   4.968233E-03   8.166236E-09
   1.142479E-02  -1.505559E-02  -2.590905E-08
   3.934177E-02  -3.532992E-01  -4.557898E-09
   4.527077E-02   3.451545E-01   3.917939E-08
   3.318298E-01   6.433336E-01  -1.694508E-08
   3.279181E-01  -6.390967E-01   3.269640E-08
  -7.003198E-01   3.639765E-03  -2.108427E-08
   4.941487E-03   4.397377E-03  -1.683067E-09
  -4.640848E-03   4.238059E-03  -1.374755E-09
   4.242091E-04  -3.482030E-03  -5.605406E-09
   5.094240E-04   2.674398E-03  -1.491655E-08
   4.897404E-03   3.952752E-03   1.160738E-08
   5.065051E-03  -3.793343E-03   1.127732E-08
  -1.284726E-02  -4.373889E-04  -1.086363E-08
   7.217142E-09   2.191485E-08  -4.840327E-02
  -2.361990E-08  -2.652090E-08   8.368975E-02
   1.428460E-08  -1.218168E-08   2.079639E-02
   7.790627E-09  -2.786984E-09  -1.702450E-02
   2.174231E-09   2.535639E-08   1.150307E-02
   9.988949E-09  -9.578654E-09  -6.206749E-02
  -4.781527E-09  -8.145867E-09  -2.207424E-02
   2.685829E-09   2.479423E-09   1.485121E-02
  -6.129865E-09   1.090294E-08  -6.369654E-03
  -4.408803E-09   4.158365E-10  -3.533910E-02
  -3.833048E-09  -8.942037E-10   1.581597E-02
  -2.881405E-09  -6.410835E-09   1.245163E-02
  -3.670442E-09   4.959392E-09   3.299930E-02
   4.812131E-09   5.658271E-10   1.471325E-03
   3.934197E-07  -1.828478E-07  -4.888361E-02
  -1.705266E-07   3.064719E-08   8.752354E-02
  -8.100237E-07   6.264213E-06   2.090104E-02
  -7.530918E-07  -5.757298E-06  -1.636384E-02
  -5.869522E-06  -1.160488E-05   1.118824E-02
  -5.789170E-06   1.141727E-05  -6.245483E-02
   1.236800E-05   1.413626E-08  -2.356754E-02
  -7.075702E-08  -5.964272E-08   1.500122E-02
   3.640224E-08  -7.709610E-08  -6.934983E-03
   3.237904E-08   7.612444E-08  -3.779379E-02
  -2.023492E-08  -3.501671E-08   1.421786E-02
  -6.179568E-08  -7.893253E-08   1.403090E-02
  -8.076310E-08   8.015898E-08   3.393396E-02
   2.319461E-07  -2.225885E-08   1.511133E-03
  -1.897181E-02   6.532903E-03   5.628365E-06
   7.812456E-03  -1.762509E-02  -9.424300E-06
   3.712117E-02  -3.493310E-01  -2.298849E-06
   4.516072E-02   3.440751E-01   1.683796E-06
   3.314185E-01   6.325013E-01  -2.288025E-06
   3.289465E-01  -6.307865E-01   7.192950E-06
  -6.975292E-01   4.233416E-03   3.648949E-06
   4.925951E-03   4.366505E-03  -1.711094E-06
  -4.601376E-03   4.046554E-03   7.458034E-07
   4.680197E-04  -3.518390E-03   3.892561E-06
   4.796690E-04   2.779874E-03  -1.857022E-06
   4.881827E-03   3.975434E-03  -1.478067E-06
   5.052612E-03  -3.843614E-03  -3.808603E-06
  -1.274392E-02  -4.414859E-04  -1.771920E-07
   2.321671E-02  -5.308856E-03  -1.770737E-07
  -1.386274E-02   1.578821E-02   1.123089E-07
  -4.064326E-02   3.475040E-01  -3.087398E-09
  -4.695618E-02  -3.399783E-01   3.389601E-07
  -3.253024E-01  -6.385492E-01   1.202446E-06
  -3.216496E-01   6.345391E-01  -5.700159E-07
   6.921303E-01  -3.537448E-03  -1.169358E-06
  -4.970931E-03  -4.408802E-03   5.100771E-08
   4.491796E-03  -4.291704E-03  -3.589327E-08
  -4.297243E-04   3.490891E-03  -1.052132E-07
  -5.107136E-04  -2.659663E-03   4.197783E-08
  -4.890044E-03  -3.675460E-03   1.111117E-07
  -5.053661E-03   3.514707E-03   1.818672E-07
   1.273075E-02   4.286228E-04   9.263253E-09
  -1.233797E-07   1.126937E-07   5.036779E-02
  -8.253523E-08   2.913951E-07  -8.628922E-02
   3.627731E-07  -3.069398E-06  -2.035023E-02
   2.884209E-07   2.607122E-06   1.703585E-02
   3.029620E-06   5.469515E-06  -1.061993E-02
   2.874038E-06  -5.603274E-06   6.322506E-02
  -6.040666E-06   8.563516E-08   2.249563E-02
   2.083230E-08   1.356584E-08  -1.533106E-02
   5.473335E-09   2.631413E-08   6.749990E-03
  -6.627388E-09  -3.696308E-08   3.488366E-02
   3.964016E-08   1.458121E-08  -1.641716E-02
  -6.898163E-09   7.241082E-08  -1.296145E-02
   2.485615E-08  -3.432030E-08  -3.364459E-02
  -1.136848E-07   8.037714E-09  -1.550917E-03
   2.172388E-02  -5.886917E-03  -3.592443E-06
  -1.181183E-02   1.668308E-02   6.080328E-06
  -3.849625E-02   3.485361E-01   1.430299E-06
  -4.558654E-02  -3.418758E-01  -1.009902E-06
  -3.281001E-01  -6.368868E-01   1.768161E-06
  -3.249042E-01   6.337422E-01  -4.729908E-06
   6.937633E-01  -3.829378E-03  -2.522401E-06
  -4.970314E-03  -4.415099E-03   1.086714E-06
   4.565557E-03  -4.208676E-03  -4.856526E-07
  -3.954652E-04   3.502346E-03  -2.591064E-06
  -4.444738E-04  -2.707611E-03   1.103882E-06
  -5.029037E-03  -3.745304E-03   1.015754E-06
  -5.181553E-03   3.590049E-03   2.481069E-06
   1.269768E-02   4.359823E-04   1.144064E-07
  -8.784652E-07   6.233058E-07   4.950001E-02
   4.344502E-07  -6.395387E-07  -8.660025E-02
   1.632556E-06  -1.409178E-05  -2.058884E-02
   1.758505E-06   1.344630E-05   1.675116E-02
   1.342409E-05   2.584965E-05  -1.085310E-02
   1.314818E-05  -2.575729E-05   6.266096E-02
  -2.811994E-05   1.885023E-07   2.283047E-02
   1.774749E-07   1.552297E-07  -1.511639E-02
  -1.203739E-07   1.547813E-07   6.819499E-03
  -7.661529E-09  -1.594989E-07   3.617429E-02
   1.902311E-08   1.081008E-07  -1.537863E-02
   1.669431E-07   1.681931E-07  -1.338617E-02
   1.759593E-07  -1.615557E-07  -3.364394E-02
  -5.140242E-07  -1.920868E-08  -1.534760E-03
  -3.845987E-07   1.934628E-07   4.948011E-02
   2.099379E-07  -1.115030E-07  -8.619421E-02
   8.363546E-07  -7.134669E-06  -2.087892E-02
   8.255343E-07   6.765855E-06   1.655008E-02
   6.755163E-06   1.308982E-05  -1.097674E-02
   6.626713E-06  -1.303871E-05   6.281880E-02
  -1.413855E-05   5.108947E-08   2.285167E-02
   8.207256E-08   6.672536E-08  -1.509662E-02
  -7.073191E-08   9.859437E-08   6.821895E-03
  -2.588074E-08  -9.619759E-08   3.620409E-02
   2.370512E-08   5.228522E-08  -1.553256E-02
   9.017646E-08   9.200434E-08  -1.330288E-02
   8.401399E-08  -9.273452E-08  -3.358803E-02
  -2.628686E-07  -1.186710E-08  -1.527528E-03
   2.167598E-02  -5.912065E-03  -9.144644E-07
  -1.148958E-02   1.673282E-02   1.469587E-06
  -3.867483E-02   3.489754E-01   3.545948E-07
  -4.576555E-02  -3.424129E-01  -1.811395E-07
  -3.282228E-01  -6.370826E-01   1.162771E-06
  -3.250748E-01   6.340351E-01  -1.377612E-06
   6.938906E-01  -3.867385E-03  -1.314848E-06
  -4.979001E-03  -4.426526E-03   2.858962E-07
   4.577472E-03  -4.207572E-03  -1.311540E-07
  -4.445714E-04   3.432508E-03  -6.595075E-07
  -5.077424E-04  -2.621565E-03   2.714512E-07
  -4.862721E-03  -3.880482E-03   2.981809E-07
  -5.025116E-03   3.736315E-03   7.142303E-07
   1.271496E-02   4.375868E-04   4.608875E-08
   2.315342E-02  -3.437487E-02  -2.859898E-06
  -1.076996E-02   6.918129E-02   3.911433E-06
  -2.339692E-02   3.341348E-01   9.106253E-07
  -5.997451E-02  -3.547152E-01  -6.419268E-07
  -3.226686E-01  -6.281239E-01   1.285959E-06
  -3.295734E-01   6.399121E-01  -2.872062E-06
   6.929822E-01  -9.957666E-03  -1.912012E-06
  -8.242473E-03  -6.558912E-03   9.131693E-07
   5.220383E-03  -4.490150E-03  -9.496092E-09
  -1.052402E-03   3.410829E-03  -1.570369E-06
   7.415240E-05  -2.905463E-03   6.680369E-07
  -4.906280E-03  -3.818349E-03   6.157189E-07
  -5.027199E-03   3.792798E-03   1.597720E-06
   1.261698E-02   6.372535E-04   6.283543E-08
   1.997646E-02   2.255990E-02  -1.334085E-06
  -1.370597E-02  -3.577080E-02   3.068323E-06
  -5.299618E-02   3.614393E-01   8.209791E-07
  -3.074236E-02  -3.277624E-01  -3.638367E-07
  -3.325805E-01  -6.434596E-01   1.524632E-06
  -3.194048E-01   6.255944E-01  -2.930650E-06
   6.923045E-01   2.254218E-03  -1.791666E-06
  -1.692822E-03  -2.247857E-03   3.705530E-07
   3.900345E-03  -3.926060E-03  -5.523441E-07
   2.483874E-04   3.556198E-03  -1.415284E-06
  -9.730271E-04  -2.474225E-03   6.089571E-07
  -4.805612E-03  -3.914250E-03   6.172160E-07
  -5.008361E-03   3.656335E-03   1.365013E-06
   1.275525E-02   2.345531E-04   7.047466E-08
  -6.465682E-07   5.189569E-07   5.164413E-02
   2.387172E-07  -4.621245E-07  -8.808058E-02
   1.086637E-06  -9.317901E-06  -2.054727E-02
   1.229542E-06   9.141323E-06   1.730815E-02
   8.840552E-06   1.715247E-05  -1.136802E-02
   9.202054E-06  -1.759983E-05   6.349690E-02
  -1.899442E-05   3.019893E-07   2.298911E-02
   1.300423E-07   1.081093E-07  -1.590153E-02
  -8.121933E-08   9.042716E-08   5.930263E-03
  -3.236693E-08  -1.212837E-07   3.636169E-02
   1.800353E-08   8.101231E-08  -1.517525E-02
   1.143766E-07   1.179016E-07  -1.344139E-02
   1.128392E-07  -1.082428E-07  -3.436772E-02
  -3.507491E-07  -4.458812E-08  -1.194757E-03
   2.128414E-02  -2.361176E-03  -3.312984E-07
  -1.196701E-02   1.162635E-02   4.391914E-07
  -3.863511E-02   3.578376E-01   1.063160E-07
  -4.537916E-02  -3.323478E-01   5.472524E-08
  -3.371677E-01  -6.489999E-01   1.192054E-06
  -3.156017E-01   6.209040E-01  -7.611001E-07
   6.932295E-01   1.254200E-03  -1.056916E-06
  -4.521024E-03  -4.140279E-03   1.076818E-07
   4.493182E-03  -4.160678E-03  -6.727094E-08
  -3.996443E-04   3.698575E-03  -2.628099E-07
  -4.540513E-04  -2.434048E-03   1.012096E-07
  -4.779912E-03  -3.786725E-03   1.553948E-07
  -5.092338E-03   3.838291E-03   3.036902E-07
   1.271096E-02   3.530192E-04   1.682618E-08
   1.994109E-02   2.061416E-02  -4.116064E-07
  -1.285121E-02  -3.148746E-02   9.197870E-07
  -5.414677E-02   3.669144E-01   4.688353E-08
  -3.039422E-02  -3.232892E-01  -1.303827E-07
  -3.352823E-01  -6.529413E-01   1.115192E-06
  -3.170773E-01   6.169674E-01  -1.047804E-06
   6.928886E-01   7.906665E-03  -9.106919E-07
  -1.760419E-03  -2.307051E-03   1.214097E-07
   3.927798E-03  -3.938765E-03  -1.736572E-07
   4.889688E-05   3.703257E-03  -4.353900E-07
  -7.875012E-04  -2.397640E-03   1.739002E-07
  -4.811729E-03  -3.983219E-03   2.356289E-07
  -5.038508E-03   3.623259E-03   4.676257E-07
   1.273453E-02   2.580363E-04   3.135368E-08
   4.669949E-07  -4.795901E-07  -6.463472E-02
  -2.457194E-07   1.041257E-06   9.292605E-02
  -4.970901E-07   5.186988E-06   2.308288E-02
  -8.044515E-07  -5.829388E-06  -2.277233E-02
  -4.959806E-06  -9.916252E-06   1.115241E-02
  -5.458481E-06   1.042718E-05  -6.257413E-02
   1.099884E-05  -2.101310E-07  -2.245856E-02
  -1.165973E-07  -9.806468E-08   2.052823E-02
   6.101988E-08  -7.575182E-08  -5.422662E-04
   1.280502E-09   7.601928E-08  -3.650543E-02
  -2.058260E-08  -4.448569E-08   1.619466E-02
  -6.018423E-08  -5.683703E-08   1.316535E-02
  -6.662300E-08   6.754991E-08   3.390993E-02
   1.993952E-07   6.329930E-09   1.190587E-03
   2.170756E-02  -5.964084E-03   1.567944E-07
  -1.170129E-02   1.687607E-02  -1.462228E-07
  -3.862714E-02   3.486420E-01   3.689843E-08
  -4.564065E-02  -3.421160E-01   2.698511E-07
  -3.280069E-01  -6.366383E-01  -1.261027E-07
  -3.251876E-01   6.340206E-01  -2.677171E-07
   6.936756E-01  -3.991336E-03   1.929858E-07
  -4.989686E-03  -4.429421E-03  -2.690200E-08
   4.574235E-03  -4.210337E-03  -2.247101E-08
  -3.995394E-04   3.496248E-03   7.426992E-08
  -4.529330E-04  -2.700676E-03  -6.041328E-08
  -4.957237E-03  -4.047325E-03  -1.973546E-08
  -4.908777E-03   3.576014E-03  -6.337533E-08
   1.271085E-02   4.512966E-04  -2.315921E-09
  -4.588890E-08   1.194430E-08  -4.944944E-02
  -2.163109E-07  -3.062094E-08   8.649299E-02
   8.791346E-08  -4.388036E-08   2.065687E-02
   2.482629E-07   1.067054E-07  -1.657281E-02
   3.441068E-08  -4.884366E-08   1.093852E-02
   7.168828E-08   2.670741E-08  -6.288854E-02
  -1.690317E-07  -1.626672E-08  -2.298548E-02
   2.006506E-09  -1.405806E-09   1.509426E-02
  -5.687163E-09   1.018483E-08  -6.855097E-03
   1.167878E-08  -8.013298E-09  -3.616836E-02
  -2.300468E-08  -3.524168E-09   1.541857E-02
  -8.515021E-09  -7.816618E-09   1.330931E-02
   1.123754E-08  -4.936937E-09   3.383737E-02
  -6.683288E-10   9.889481E-09   1.525264E-03
   2.168602E-02  -5.930049E-03   5.518523E-09
  -1.170202E-02   1.671929E-02   7.111700E-08
  -3.861190E-02   3.485971E-01  -3.497312E-08
  -4.565874E-02  -3.422078E-01  -9.998007E-08
  -3.281880E-01  -6.369480E-01   2.410460E-08
  -3.249925E-01   6.337564E-01  -1.607549E-09
   6.936942E-01  -3.753771E-03   3.049018E-08
  -4.961806E-03  -4.413005E-03   1.414549E-09
   4.549770E-03  -4.214492E-03   3.396694E-09
  -3.864458E-04   3.579367E-03  -3.266320E-08
  -4.573798E-04  -2.600283E-03  -3.993802E-09
  -4.855553E-03  -3.871350E-03   1.466592E-08
  -5.031619E-03   3.738655E-03   6.120643E-09
   1.271090E-02   4.380113E-04   1.683610E-08
  -9.439740E-08  -5.072319E-08  -4.954201E-02
   1.291808E-07   2.096716E-07   8.670228E-02
  -1.679200E-07   5.583779E-07   2.030847E-02
   4.207947E-09  -4.618941E-07  -1.685830E-02
  -5.432874E-07  -1.133961E-06   1.091358E-02
  -6.069215E-07   9.449328E-07  -6.269859E-02
   1.202003E-06  -7.405110E-08  -2.310799E-02
  -4.929224E-09  -5.439843E-09   1.513546E-02
   1.602410E-08  -2.946710E-08  -6.818009E-03
  -1.794694E-08   1.319624E-08  -3.595257E-02
   6.604852E-09  -1.322763E-08   1.556964E-02
   5.312764E-09   9.728499E-09   1.346502E-02
   6.700171E-09   2.454998E-08   3.370909E-02
   1.893625E-08   1.266059E-08   1.515059E-03
  -3.395288E-07   1.860484E-07   5.261200E-02
   1.338352E-07   3.397755E-08  -8.858870E-02
   7.207195E-07  -5.165851E-06  -2.089654E-02
   5.170598E-07   4.554611E-06   1.778202E-02
   4.784424E-06   9.369996E-06  -1.091640E-02
   4.814886E-06  -9.249520E-06   6.274946E-02
  -1.012587E-05   1.228977E-07   2.327512E-02
   6.345923E-08   5.002941E-08  -1.623678E-02
  -1.390249E-08   6.259876E-08   5.525139E-03
  -2.925666E-08  -7.924685E-08   3.630487E-02
   2.232149E-08   4.117780E-08  -1.504903E-02
   5.034322E-08   6.218418E-08  -1.345244E-02
   5.482415E-08  -6.415561E-08  -3.407638E-02
  -1.945620E-07   3.065538E-09  -1.452953E-03
  -2.133390E-02   1.630578E-03   3.886427E-07
   1.194405E-02  -8.272011E-03  -5.623971E-07
   3.886181E-02  -3.513051E-01  -2.317212E-07
   4.532373E-02   3.393714E-01  -6.442037E-08
   3.302230E-01   6.396146E-01  -1.097794E-06
   3.229584E-01  -6.310534E-01   8.210261E-07
  -6.936361E-01   8.025942E-04   1.162653E-06
   4.329514E-03   3.992542E-03  -1.248910E-07
  -4.392787E-03   4.167349E-03   8.192586E-08
   2.683993E-04  -3.524740E-03   2.959168E-07
   5.796711E-04   2.614906E-03  -1.313331E-07
   4.821949E-03   3.993437E-03  -1.701540E-07
   5.064145E-03  -3.623996E-03  -3.550187E-07
  -1.271448E-02  -3.880243E-04  -1.115091E-08
  -2.168695E-02   5.901905E-03   1.678189E-05
   1.170158E-02  -1.670273E-02  -2.923055E-05
   3.854417E-02  -3.488636E-01  -6.910756E-06
   4.573044E-02   3.418963E-01   5.501838E-06
   3.283371E-01   6.371666E-01  -4.741768E-06
   3.247830E-01  -6.334816E-01   2.154018E-05
  -6.936403E-01   3.907667E-03   8.630640E-06
   4.965282E-03   4.411844E-03  -5.129698E-06
  -4.568612E-03   4.208930E-03   2.323251E-06
   4.032301E-04  -3.497948E-03   1.228275E-05
   4.489175E-04   2.697531E-03  -5.215693E-06
   4.858812E-03   3.870195E-03  -4.585874E-06
   5.027454E-03  -3.737640E-03  -1.148780E-05
  -1.269824E-02  -6.685471E-04  -5.402119E-07
  -2.170245E-02   5.928197E-03  -8.145064E-05
   1.169650E-02  -1.676462E-02   1.421395E-04
   3.860848E-02  -3.484987E-01   3.476163E-05
   4.566808E-02   3.422789E-01  -2.664639E-05
   3.279738E-01   6.366029E-01   1.703069E-05
   3.252123E-01  -6.341091E-01  -1.024755E-04
  -6.936802E-01   3.789518E-03  -3.882399E-05
   4.979568E-03   4.422515E-03   2.486293E-05
  -4.567609E-03   4.208583E-03  -1.122444E-05
   4.005512E-04  -3.492790E-03  -5.948229E-05
   4.516135E-04   2.705032E-03   2.539339E-05
   4.865775E-03   3.882094E-03   2.205992E-05
   5.020180E-03  -3.727800E-03   5.530134E-05
  -1.272282E-02  -2.050492E-04   2.451188E-06
  -1.659400E-06   6.385473E-07   4.968135E-02
   9.476095E-07  -1.514626E-06  -8.663784E-02
   3.000674E-06  -2.734318E-05  -2.075915E-02
   3.522649E-06   2.690067E-05   1.680609E-02
   2.574717E-05   4.988066E-05  -1.089254E-02
   2.546744E-05  -4.970441E-05   6.269782E-02
  -5.438540E-05   3.881009E-07   2.293103E-02
   3.730076E-07   3.355333E-07  -1.518065E-02
  -3.273212E-07   3.405193E-07   6.754976E-03
  -2.422992E-09  -2.876255E-07   3.617775E-02
