  -1.893105E-07  -4.698576E-07  -1.399124E-02
   1.858280E-07  -2.922738E-07  -5.524130E-03
  -2.578207E-07   9.809461E-08  -5.200516E-04
   2.256719E-07  -9.957433E-09  -3.782402E-03
   1.775810E-07   2.807880E-08   7.421803E-03
  -3.752169E-07   2.183555E-07   9.530124E-04
   1.536838E-08   9.581871E-09  -1.259936E-02
  -7.007764E-08  -1.413322E-09   7.136614E-03
  -5.774692E-08   4.287661E-08   1.264367E-02
   2.050026E-08   2.684353E-08  -1.029311E-02
   5.409988E-08  -3.430971E-08  -5.988245E-04
   5.831556E-09  -6.073993E-10   1.755720E-03
   5.395185E-08   8.658077E-09   3.750957E-04
  -4.883583E-09  -3.013815E-09  -2.011291E-02
   9.181969E-09   8.010413E-09   1.501531E-02
  -6.533141E-09   1.053081E-08   6.132833E-03
  -6.859066E-09  -1.139116E-08   8.088972E-04
   8.517977E-10  -1.318358E-08   3.740235E-03
  -2.776843E-09   1.174696E-08  -8.104891E-03
   1.016878E-08   5.255371E-10  -8.732233E-04
   7.235733E-11   5.510320E-10   1.318464E-02
   1.639744E-09  -7.374774E-10  -7.451574E-03
   1.523499E-10  -2.979301E-09  -1.319008E-02
  -1.801438E-11   4.746231E-10   1.100860E-02
   1.876841E-11  -4.735495E-10   5.566244E-04
  -9.036142E-10   2.284928E-10  -1.938250E-03
  -1.155262E-10  -2.845863E-10  -3.710805E-04
   1.175780E-08   1.205784E-08   2.014374E-02
  -1.329959E-09   1.080800E-09  -1.505734E-02
  -3.761903E-09  -5.486815E-09  -6.128609E-03
  -6.513395E-09  -3.410691E-09  -7.752246E-04
   3.335349E-09   2.269062E-09  -3.752383E-03
  -9.340072E-09   6.765739E-10   8.108677E-03
   7.961091E-09  -7.906916E-09   8.772508E-04
   1.383009E-10  -5.431831E-10  -1.319708E-02
  -2.230854E-09  -1.416226E-09   7.454906E-03
  -2.019547E-09   1.622197E-09   1.319005E-02
   2.425865E-09  -1.304655E-09  -1.101642E-02
  -1.797601E-09   1.049006E-09  -5.428476E-04
   1.734566E-09   4.650415E-11   1.923490E-03
  -3.443158E-10   1.277839E-09   3.694154E-04
   1.713934E-08   5.601539E-09   2.012821E-02
  -1.840140E-08   1.302132E-10  -1.503940E-02
  -5.580644E-09  -1.690398E-08  -6.136958E-03
   3.304058E-09  -1.481388E-08  -7.952532E-04
   1.927162E-10   3.015681E-08  -3.737709E-03
   5.972964E-10   4.994679E-09   8.123567E-03
   1.367860E-08  -1.624644E-09   8.716453E-04
  -6.354464E-10   1.252185E-09  -1.319190E-02
  -6.915646E-09   5.905797E-11   7.453936E-03
   3.134001E-09  -3.858884E-09   1.319290E-02
  -6.296842E-09  -1.200901E-09  -1.101272E-02
  -1.090118E-09  -1.675386E-09  -5.561201E-04
  -1.206314E-10  -1.771397E-09   1.928042E-03
   1.000900E-09  -3.521843E-10   3.692171E-04
   1.628607E-08  -4.913987E-09  -2.015421E-02
  -1.596425E-08  -9.475261E-09   1.516436E-02
   3.906349E-09   1.380816E-08   6.010682E-03
   9.383096E-09   2.018197E-08   6.733912E-04
   6.712713E-10  -5.336050E-09   3.905828E-03
  -1.883074E-08  -8.628288E-09  -8.050251E-03
   1.180029E-08   6.117015E-09  -9.275210E-04
  -2.510180E-09  -3.219866E-09   1.318404E-02
  -4.963700E-09  -4.824756E-09  -7.447908E-03
  -3.594967E-09   7.493973E-10  -1.316139E-02
   2.811005E-09  -4.729837E-09   1.103036E-02
   1.839071E-10  -6.906239E-10   4.734219E-04
   1.432358E-09   9.141301E-10  -1.938946E-03
  -5.880930E-10   2.388858E-11  -3.569027E-04
   1.161311E-08   4.768980E-09   2.008942E-02
  -1.649951E-08  -1.364879E-09  -1.498036E-02
   7.135650E-09   3.696766E-09  -6.365639E-03
  -3.242623E-10  -3.787377E-09  -6.725771E-04
  -4.886502E-09  -1.650408E-08  -3.683705E-03
  -1.031149E-09   3.867311E-09   8.083778E-03
   7.004787E-09   5.947285E-09   8.853141E-04
   1.148649E-09  -3.012356E-10  -1.318372E-02
  -5.591027E-09   1.625611E-09   7.467739E-03
   2.589115E-10   2.030210E-09   1.332510E-02
   6.895989E-10  -2.107718E-10  -1.110691E-02
  -5.160423E-10  -4.005523E-10  -5.663625E-04
   7.435239E-10  -6.342481E-11   1.938457E-03
   2.609747E-10   7.125126E-10   3.642566E-04
  -3.062304E-10   9.107148E-09  -2.016872E-02
   2.739226E-08  -3.969415E-08   1.509333E-02
  -9.691111E-09   1.526457E-08   5.897069E-03
   2.500112E-10   1.815746E-08   9.092964E-04
  -1.883854E-08  -1.405089E-08   3.809614E-03
   1.791948E-09   5.788387E-10  -8.129564E-03
  -6.349165E-09  -3.238575E-09  -8.660609E-04
  -1.421048E-09   1.732123E-09   1.319821E-02
   1.675402E-09   1.973866E-09  -7.437844E-03
   6.287942E-10   3.793334E-09  -1.305670E-02
   3.191829E-09   4.139782E-09   1.091969E-02
   4.713735E-09   2.732683E-09   5.330322E-04
  -1.559790E-09   9.232965E-10  -1.923119E-03
  -1.497509E-09  -1.451325E-09  -3.759755E-04
  -4.606070E-08  -2.033139E-08   1.796224E-02
   1.713490E-08   1.212843E-08  -1.368680E-02
   8.679779E-08   6.667842E-09  -6.055280E-03
   6.650082E-09   5.848143E-08   2.192166E-05
  -8.667608E-08  -1.358431E-08  -3.660967E-03
   2.611072E-08  -4.447495E-08   7.134733E-03
  -5.743238E-09   2.756551E-08   9.493885E-04
  -1.849079E-09   1.451025E-09  -1.280867E-02
   1.023586E-08  -5.888041E-10   7.847734E-03
  -1.403518E-08  -4.590231E-10   1.294120E-02
  -8.279594E-09  -9.865694E-09  -1.080086E-02
   1.502347E-08  -1.773131E-08  -5.596602E-04
   4.970928E-10  -1.855243E-10   1.876938E-03
   2.082866E-10   9.112421E-10   4.063732E-04
  -1.841177E-08   9.757412E-09   2.237065E-02
  -3.824252E-10   1.232642E-08  -1.630202E-02
   2.467169E-09  -2.501968E-09  -6.179604E-03
   1.975263E-08  -5.070399E-08  -1.647778E-03
   1.852831E-08  -3.118926E-09  -3.854974E-03
  -1.599753E-08   5.189539E-08   9.030871E-03
  -7.517983E-09  -2.343293E-08   7.994711E-04
  -7.592876E-10   1.565792E-09  -1.361296E-02
  -9.368022E-11   9.483896E-09   7.029827E-03
   4.823154E-09  -6.904583E-09   1.341869E-02
  -4.904360E-09   1.202551E-09  -1.124338E-02
   1.067181E-10  -5.497043E-10  -5.303117E-04
   2.068743E-09   3.022035E-09   2.014149E-03
   3.024436E-10  -2.033996E-09   3.361916E-04
   7.280277E-08   1.366674E-06  -1.932255E-02
  -3.344557E-07  -2.183805E-06   1.494265E-02
  -1.461978E-07   2.331315E-07   5.942939E-03
   3.368309E-07   7.356086E-07   1.101802E-03
  -4.168972E-07  -3.919572E-07   3.736278E-03
   3.832745E-07  -3.897386E-07  -7.969043E-03
   1.102807E-07   3.925149E-07  -7.795678E-04
   9.491497E-08   5.826309E-08   1.271729E-02
  -1.513590E-07   1.013759E-07  -7.422591E-03
  -1.569970E-08   1.176034E-08  -1.303528E-02
  -1.177404E-08   2.945135E-08   1.050420E-02
   2.558040E-08   1.785691E-08   4.372556E-04
   2.472098E-08  -2.263635E-08  -2.002277E-03
   1.344333E-08  -6.394202E-08  -3.832038E-04
  -9.684155E-08   1.396029E-07  -2.109428E-02
   5.219771E-07   3.510418E-08   1.524067E-02
   6.961904E-08  -3.748897E-07   6.308835E-03
  -1.524906E-07  -3.118645E-08   4.509615E-04
   9.181733E-08  -1.601540E-08   3.783549E-03
   2.528250E-07   1.330337E-07  -8.266569E-03
  -5.687616E-07   1.174566E-07  -9.847480E-04
  -2.343219E-08  -2.522770E-08   1.371538E-02
  -4.611885E-10   2.982660E-08  -7.450989E-03
  -1.595137E-08   2.632675E-08  -1.337441E-02
  -4.206802E-08  -2.536636E-08   1.154847E-02
  -1.763805E-08   5.351567E-08   6.630765E-04
  -9.483441E-09  -1.893601E-08  -1.847240E-03
   5.941883E-09  -2.305072E-08  -3.550081E-04
   3.407544E-08   4.741021E-08   1.930808E-02
  -2.723568E-07  -1.190324E-07  -1.489981E-02
   8.451485E-08   1.453311E-07  -5.888204E-03
   1.497960E-07   2.665504E-07  -1.002778E-03
   6.008875E-08  -2.454851E-07  -3.794345E-03
  -3.588175E-07  -3.702107E-08   7.926249E-03
   1.812771E-07  -4.638293E-08   7.930994E-04
   2.117404E-08   2.685517E-08  -1.273780E-02
   3.281425E-08  -5.549614E-08   7.413260E-03
   6.228193E-08  -1.837251E-08   1.306130E-02
   3.457789E-08  -2.949823E-08  -1.058207E-02
  -5.284950E-08   3.519456E-08  -4.572603E-04
   1.246694E-08   3.276379E-08   2.009755E-03
  -1.654146E-09  -1.644699E-08   3.900208E-04
   9.946495E-08  -6.371875E-08   2.108485E-02
   7.370510E-08  -1.581837E-07  -1.527182E-02
  -6.668005E-08   1.590911E-07  -6.377600E-03
   7.630376E-08   2.184049E-07  -5.595998E-04
  -1.519546E-07  -3.765588E-08  -3.718763E-03
  -2.525316E-07  -1.673757E-07   8.314022E-03
   1.732896E-07  -8.220110E-08   9.675957E-04
   2.285729E-08   3.075841E-08  -1.369031E-02
   7.981705E-09  -1.966910E-08   7.477271E-03
   2.974693E-09   1.817692E-09   1.335209E-02
  -1.239319E-08   3.831170E-08  -1.147415E-02
   2.943294E-09   4.597591E-09  -6.420485E-04
   1.592575E-08   5.188645E-08   1.845657E-03
  -7.684858E-09   4.135901E-09   3.480246E-04
  -5.827612E-08  -2.428138E-08  -2.011543E-02
   1.084108E-07   1.327587E-07   1.500502E-02
  -8.036341E-08  -2.983524E-08   6.151122E-03
  -1.640854E-07  -2.768291E-07   8.027333E-04
   2.067669E-07   2.550696E-07   3.730561E-03
   2.159242E-07   2.912637E-07  -8.057762E-03
  -1.978113E-07  -3.005799E-07  -8.741720E-04
  -2.160199E-08  -3.068755E-08   1.318850E-02
   1.926730E-08   6.273731E-09  -7.462324E-03
  -4.039664E-08   1.856510E-08  -1.319820E-02
  -8.686100E-09   7.420043E-09   1.102120E-02
   1.926000E-08  -1.220299E-08   5.588383E-04
  -1.296849E-08  -2.222673E-08  -1.971987E-03
   2.819191E-08   3.388976E-09  -3.724889E-04
  -1.720464E-07  -3.436037E-07  -2.013874E-02
   2.281421E-08   1.115819E-06   1.504892E-02
   1.626989E-07  -5.357329E-07   6.126016E-03
  -1.992960E-07  -4.588705E-07   7.973874E-04
   1.290935E-07   2.358907E-07   3.742542E-03
   1.499882E-07   2.157214E-07  -8.160370E-03
  -1.115202E-07  -5.040083E-08  -8.714541E-04
  -7.727715E-08  -7.098704E-08   1.319472E-02
   1.140307E-07  -1.070234E-08  -7.444450E-03
  -2.618600E-08   2.012673E-08  -1.318595E-02
  -6.605416E-09  -7.634060E-09   1.100126E-02
   2.670815E-08  -5.547296E-09   5.503084E-04
   1.207832E-08  -1.923861E-08  -1.888986E-03
  -1.065318E-09  -1.734256E-08  -3.694767E-04
  -2.422685E-08   2.366684E-07  -2.009543E-02
   2.917623E-07   3.221885E-08   1.496588E-02
  -2.096922E-07  -8.642075E-08   6.239644E-03
  -1.880762E-07  -2.690759E-07   7.316281E-04
   2.934190E-08  -2.024902E-07   3.729811E-03
   3.752340E-07  -3.750122E-08  -8.121945E-03
  -1.922222E-07   3.312182E-07  -8.699956E-04
  -9.965454E-09  -2.056456E-08   1.316841E-02
  -2.072009E-08   6.661376E-08  -7.440154E-03
   1.278401E-08   4.760708E-08  -1.320314E-02
  -2.460474E-08  -3.956628E-08   1.103611E-02
  -3.296270E-11   1.185916E-09   5.662471E-04
  -2.895307E-08  -4.207314E-08  -1.930595E-03
   1.876335E-09  -1.339532E-08  -3.707284E-04
  -7.107540E-08   9.569167E-08  -2.015619E-02
   3.789398E-07   7.003909E-08   1.508145E-02
   1.919896E-09  -8.445309E-08   6.043554E-03
  -1.924170E-07  -1.892818E-07   8.734917E-04
  -7.821478E-08   7.092806E-08   3.736462E-03
   1.097323E-07   7.174093E-08  -8.099414E-03
  -1.410314E-07   3.208623E-08  -8.730042E-04
  -1.392018E-08  -2.601670E-08   1.321419E-02
   9.362545E-09   4.902399E-08  -7.466484E-03
  -3.404292E-08   4.888291E-08  -1.318236E-02
   1.406104E-08  -5.607449E-08   1.098560E-02
   2.968040E-08  -2.308715E-08   5.458854E-04
  -7.580851E-09  -4.961074E-08  -1.929207E-03
   8.444308E-09   5.082512E-09  -3.721426E-04
  -3.284067E-07   1.319363E-07   4.197350E-02
  -6.410368E-07  -7.514356E-07  -2.125525E-02
   6.730525E-08   4.204029E-08  -3.162887E-03
   6.964866E-07   8.135376E-07  -6.312285E-03
  -3.360691E-07  -5.280216E-08  -4.004896E-03
  -1.729977E-07  -3.655981E-07   8.707186E-03
   2.094682E-07   3.160623E-08   9.114964E-04
   2.938341E-07   1.875295E-07  -1.975865E-02
   2.021582E-07  -1.285757E-07   1.804276E-03
   9.945976E-08   2.864818E-08   1.268277E-02
  -6.372849E-08  -1.611088E-09  -1.152831E-02
  -2.269331E-08   1.526733E-09  -5.773689E-04
  -2.212916E-09   5.782113E-08   2.318118E-03
  -1.569813E-08  -1.280319E-08   4.061972E-04
  -9.384950E-08  -5.953939E-08   1.574908E-03
   5.730713E-07   3.593556E-07   8.901584E-03
  -7.183351E-08  -3.781584E-07   9.099284E-03
  -1.345425E-07  -3.168476E-07  -4.694570E-03
   1.375500E-07   2.556466E-07   3.452212E-03
  -2.049674E-07   3.025349E-07  -7.553832E-03
  -1.001737E-07  -1.486898E-07  -8.491855E-04
  -4.289161E-08  -4.156285E-08   6.649627E-03
  -2.153566E-08   5.470136E-08  -1.307147E-02
  -3.282839E-08   6.813496E-09  -1.368789E-02
  -4.379120E-08   1.759862E-08   1.050504E-02
   3.962641E-08   7.407561E-09   5.448269E-04
   1.288984E-08  -2.570166E-08  -1.525481E-03
  -8.480499E-10  -4.189063E-09  -3.319359E-04
   9.089455E-08  -1.284607E-07   2.594627E-02
  -3.753574E-07   6.569978E-08  -1.737722E-02
  -1.006159E-07  -1.757770E-07  -5.161747E-03
   1.839626E-07   1.732967E-07  -1.561464E-03
   9.209533E-08   2.827250E-07  -4.040172E-03
  -3.836161E-07   1.587164E-07   8.282149E-03
   3.586548E-07  -3.524840E-07   8.672480E-04
   2.405540E-08   2.503167E-08  -1.484624E-02
   4.919787E-09  -8.168920E-08   6.018836E-03
   7.380268E-08  -2.810615E-09   1.298205E-02
   4.824485E-08  -3.906617E-09  -1.122901E-02
  -2.298647E-08  -1.521834E-08  -4.112830E-04
   1.155382E-08   4.136658E-09   1.828017E-03
  -2.226921E-08   2.415323E-08   4.681680E-04
  -5.822496E-08  -9.062107E-08   1.426444E-02
  -3.805159E-07  -1.912114E-07  -1.272391E-02
   3.095806E-07   1.126744E-07  -7.067355E-03
   2.299203E-07   3.257416E-07   5.272894E-05
  -1.983195E-07   3.236424E-08  -3.481228E-03
  -2.333849E-07  -1.164336E-07   7.913677E-03
   1.969711E-07  -1.096405E-07   9.022781E-04
   1.762576E-08   2.762945E-08  -1.151742E-02
   5.716743E-08  -3.551353E-08   8.887009E-03
  -1.489449E-09  -3.780709E-08   1.338791E-02
   2.515335E-08   1.401330E-08  -1.079079E-02
  -9.124149E-09   9.741463E-09  -6.839524E-04
   3.386134E-08   4.511173E-08   2.009850E-03
  -2.697614E-09  -1.037515E-09   2.732295E-04
   3.845254E-08  -2.403654E-07  -1.009143E-03
  -4.848051E-07   2.792522E-07  -9.559335E-03
   3.479471E-07   1.024485E-07  -8.890443E-03
  -1.063081E-07   3.156977E-09   4.166007E-03
  -2.122220E-07   5.072193E-08  -3.179724E-03
  -5.313389E-08  -1.487136E-07   7.745866E-03
   3.707134E-07  -4.966244E-08   8.005563E-04
   2.365693E-08   2.360889E-08  -6.363537E-03
   5.424483E-08  -4.071674E-08   1.274837E-02
   9.022678E-09   1.432595E-08   1.346353E-02
  -3.077744E-09  -2.528278E-08  -1.030734E-02
   1.258056E-08  -8.233613E-09  -5.759281E-04
   2.779881E-09   4.299356E-08   1.774843E-03
  -1.327896E-08  -1.682804E-08   1.811557E-04
  -5.098626E-07  -2.352525E-06  -4.110753E-02
  -9.561533E-07   3.689152E-06   2.012414E-02
   1.492264E-06  -1.842969E-06   3.423507E-03
  -6.212686E-07  -7.949564E-07   5.866971E-03
  -6.853964E-08   6.599241E-07   4.205903E-03
  -1.124318E-06   1.817475E-06  -8.337260E-03
   1.606775E-06  -1.029327E-06  -8.530710E-04
  -5.174138E-08  -3.739657E-08   1.992806E-02
   2.327973E-07  -4.488784E-08  -2.108504E-03
  -5.421159E-08   7.559069E-09  -1.278050E-02
   6.112743E-08  -1.965021E-08   1.168702E-02
  -3.453094E-08   1.585174E-09   5.116431E-04
   1.511937E-08   8.594527E-09  -2.169088E-03
  -2.522473E-08   4.457447E-08  -5.787977E-04
  -1.796833E-08  -9.299216E-09  -2.036482E-02
   2.216023E-08   1.427666E-08   1.511015E-02
   2.150971E-09   1.349634E-08   6.100118E-03
  -5.146088E-09  -1.798851E-08   8.656302E-04
  -4.232223E-09   2.979133E-09   3.712126E-03
  -5.199460E-09   2.364092E-09  -8.111339E-03
   4.512346E-09  -2.253375E-09  -8.770063E-04
  -3.766156E-09  -3.579284E-09   1.325170E-02
   3.755208E-09   5.599341E-09  -7.391464E-03
   1.569106E-09  -3.592422E-09  -1.317597E-02
   1.229712E-09  -1.409333E-09   1.101854E-02
   6.756790E-10   8.638053E-10   5.658779E-04
   7.750500E-12  -1.175367E-09  -1.944721E-03
   2.578340E-10  -2.801848E-10  -3.611086E-04
   8.484434E-09   5.879760E-09  -1.997795E-02
  -2.289237E-08   3.890441E-08   1.541737E-02
   1.162637E-08  -1.657774E-08   5.763369E-03
   5.231745E-09  -2.745572E-08   3.162005E-04
   5.414326E-09  -6.845730E-09   4.301218E-03
  -2.055406E-09   8.511190E-09  -7.949751E-03
  -3.441685E-09  -8.509832E-09  -1.047092E-03
   5.398983E-09   1.834907E-09   1.310946E-02
  -6.098111E-09   2.560937E-09  -7.500541E-03
   1.699490E-09  -4.391495E-09  -1.311396E-02
  -8.012946E-11   5.695689E-09   1.106851E-02
  -3.008945E-09  -1.188207E-09   2.941787E-04
  -5.795722E-10   5.328052E-10  -1.941734E-03
   3.009528E-10   1.016329E-09  -3.294076E-04
  -3.226297E-08  -1.399117E-10   1.997429E-02
  -6.034086E-08   4.380037E-08  -1.484931E-02
   1.081379E-08  -3.036607E-08  -6.407800E-03
   5.484769E-10  -8.015778E-08  -8.961566E-04
   3.236754E-08   9.243771E-08  -3.664136E-03
   3.546664E-08   2.878540E-08   8.106386E-03
   1.731268E-08  -3.687986E-08   8.788064E-04
  -2.546852E-09  -5.248229E-10  -1.316910E-02
   1.254492E-08  -1.530024E-09   7.490934E-03
   1.179356E-08  -2.601130E-09   1.333436E-02
  -1.747333E-08  -5.966881E-09  -1.092994E-02
  -8.126764E-09  -9.236188E-09  -5.816127E-04
  -8.377511E-10   2.124305E-09   1.919481E-03
   7.563625E-10   2.371765E-10   3.827917E-04
  -2.045989E-09  -1.216885E-09  -2.027661E-02
  -2.989428E-09   1.386361E-08   1.519059E-02
   2.099732E-09  -1.050839E-08   5.884052E-03
  -2.405817E-09  -6.617840E-09   7.158926E-04
   8.172815E-09  -2.279910E-10   3.791082E-03
   2.791443E-09   7.452773E-09  -8.117228E-03
  -1.978347E-09  -3.915955E-09  -8.604075E-04
  -4.810676E-09  -3.015220E-09   1.321429E-02
   5.194040E-10   2.744858E-09  -7.416551E-03
  -1.585016E-09  -1.123946E-09  -1.305431E-02
   2.508997E-09  -3.891078E-10   1.109193E-02
  -1.835382E-09   2.461626E-10   5.354919E-04
   1.632861E-09   1.132953E-09  -1.940967E-03
  -7.397418E-11   1.657714E-09  -3.609190E-04
  -1.288221E-07   1.164927E-06  -2.681823E-02
   5.722475E-07  -1.654248E-06   1.780743E-02
  -3.447957E-07   5.463427E-07   5.166059E-03
   1.340709E-07   1.770061E-07   2.416603E-03
  -1.654535E-07  -2.927504E-07   3.477598E-03
   4.530159E-07  -5.521366E-07  -8.672495E-03
  -4.259099E-07   4.658832E-07  -8.709763E-04
   2.495304E-08   4.607200E-09   1.487559E-02
  -3.342136E-08   8.222922E-08  -5.756499E-03
  -3.706123E-08   5.441949E-08  -1.289411E-02
  -4.140376E-08   3.116399E-08   1.118099E-02
   2.851837E-08   1.196566E-08   6.033734E-04
  -2.571903E-08  -2.854534E-08  -2.091718E-03
   1.533125E-09  -1.943588E-08  -2.096469E-04
  -2.002009E-08  -1.169241E-07   1.346716E-02
  -3.765467E-07  -1.404022E-08  -1.230085E-02
   1.171516E-07   1.033617E-07  -7.088218E-03
   2.452494E-07   1.561889E-07   8.332914E-04
  -2.489567E-07  -6.179389E-08  -4.015260E-03
  -2.302935E-07  -1.163038E-07   7.550214E-03
   4.157051E-07   7.672992E-08   8.868645E-04
   2.495491E-08   2.899957E-08  -1.150969E-02
   8.745089E-08  -3.493300E-08   9.143333E-03
   2.663277E-08  -1.841787E-08   1.348229E-02
  -1.268523E-08   1.305966E-08  -1.084094E-02
  -1.290006E-08  -1.749820E-08  -4.962258E-04
   5.545748E-09   1.081350E-08   1.769045E-03
  -3.467650E-08  -2.377603E-08   5.245706E-04
   9.478682E-08   1.542461E-07   1.990476E-02
  -6.573962E-08  -6.229884E-07  -1.496077E-02
  -1.024150E-09   4.888616E-07  -6.173579E-03
   9.118211E-08   1.927465E-07  -7.349047E-04
  -3.359701E-07  -2.734308E-07  -3.748374E-03
  -6.669791E-08  -2.761198E-07   8.088701E-03
   2.272219E-07   2.177202E-07   8.704219E-04
   3.453344E-08   3.739302E-08  -1.312407E-02
  -5.798273E-08   1.467459E-08   7.506424E-03
   4.044587E-08  -1.600747E-08   1.320991E-02
   7.991864E-09   2.672204E-08  -1.100159E-02
   4.541726E-09   1.072478E-08  -5.574697E-04
   1.936786E-09   1.816226E-08   1.922773E-03
   9.828804E-09  -5.234662E-09   3.875345E-04
  -3.193298E-08   6.266403E-08   2.034885E-02
   3.097497E-07   3.659903E-08  -1.508929E-02
  -1.687331E-07   2.158532E-07  -6.107590E-03
   1.483576E-07  -1.659875E-07  -8.685764E-04
   2.559299E-09  -9.108565E-08  -3.720874E-03
   1.007740E-07  -1.046920E-07   8.131574E-03
  -4.516172E-07   9.415066E-08   8.737598E-04
   2.374872E-08   2.168302E-08  -1.325978E-02
   8.662964E-09  -3.407890E-08   7.400719E-03
  -3.065365E-08  -4.152724E-08   1.317543E-02
   3.560167E-08  -5.446728E-09  -1.102079E-02
   4.134966E-08  -7.416667E-09  -5.535214E-04
  -1.900137E-08  -2.197359E-08   1.937789E-03
   3.279788E-08   2.070303E-08   3.550136E-04
  -9.102449E-09  -1.792835E-07  -2.041359E-02
  -2.270365E-08   6.652686E-07   1.506918E-02
  -3.260969E-09  -3.147784E-07   6.127820E-03
  -1.198433E-07  -5.866354E-07   9.262557E-04
   3.362900E-07   2.925899E-07   3.722169E-03
   2.960671E-08   3.558133E-07  -8.178861E-03
  -1.495677E-07  -9.439718E-08  -8.690628E-04
  -5.132364E-08  -4.997884E-08   1.330351E-02
   2.041128E-08   2.151262E-08  -7.389300E-03
  -8.500499E-09   4.704910E-09  -1.320186E-02
