   7.103924E-03   7.152909E-04   9.056572E-09
   6.027463E-03   8.542766E-04   6.691721E-08
  -1.335255E-02  -1.494967E-02   2.523573E-07
  -1.576984E-02   1.803315E-02  -5.165888E-08
  -2.011856E-02  -6.342719E-04   1.472810E-08
  -2.757480E-01   1.345685E-01  -5.153951E-07
  -3.100842E+00  -1.843642E-01   3.729905E-06
   1.430359E+00  -1.888546E+00   3.728649E-06
   1.376960E+00   1.820445E+00   1.182473E-06
  -1.266625E+00  -2.927710E-01   8.975543E-07
  -1.270577E+00   3.876408E-01  -7.042735E-06
   3.129321E+00   1.942017E-02  -2.329097E-06
   2.118927E-02   1.535058E-02  -2.999635E-08
  -3.232302E-04  -1.686761E-02  -1.823386E-07
   4.639375E-03   5.931467E-05  -4.204366E-08
   3.177903E-03   1.992417E-03   1.543580E-07
  -1.287628E-02  -1.634969E-02   2.837408E-07
  -1.588115E-02   2.041283E-02   2.794944E-08
  -1.976027E-02  -7.220185E-04   1.536074E-07
  -2.571394E-01   1.168925E-01  -2.680374E-07
  -2.878922E+00  -1.606173E-01   2.401889E-06
   1.322132E+00  -1.788248E+00   3.080386E-06
   1.270454E+00   1.734956E+00   2.975420E-07
  -1.189879E+00  -2.822987E-01   1.684952E-06
  -1.185631E+00   3.557803E-01  -6.243276E-06
   2.943039E+00   2.085684E-02  -1.101487E-06
   1.880090E-02   1.371130E-02  -5.343580E-09
  -4.086411E-05  -1.538221E-02  -1.564084E-07
   5.899919E-03   4.458276E-04   6.002239E-08
   4.667332E-03   1.348701E-03   1.888193E-07
  -1.364245E-02  -1.587714E-02   1.470927E-07
  -1.634421E-02   1.932485E-02  -7.068651E-08
  -2.001821E-02  -6.736739E-04  -2.915601E-09
   2.575460E-01  -1.179305E-01   3.369023E-07
   2.888632E+00   1.620376E-01  -2.823010E-06
  -1.326876E+00   1.793384E+00  -2.648785E-06
  -1.274828E+00  -1.738952E+00  -7.091574E-07
   1.194411E+00   2.843842E-01  -1.683401E-06
   1.190905E+00  -3.593329E-01   5.888430E-06
  -2.951539E+00  -2.074355E-02   1.980800E-06
  -1.891778E-02  -1.377636E-02   4.393897E-08
   3.642806E-05   1.547183E-02   4.964222E-08
  -5.937589E-03  -3.881563E-04   2.596822E-08
  -4.677372E-03  -1.424346E-03  -2.433782E-07
   1.264204E-02   1.537533E-02  -1.654057E-07
   1.531910E-02  -1.899786E-02   3.695008E-08
   1.993155E-02   6.787374E-04  -1.033007E-07
  -2.575690E-01   1.175561E-01  -3.815039E-07
  -2.888008E+00  -1.614978E-01   3.133292E-06
   1.326687E+00  -1.794771E+00   2.936513E-06
   1.274800E+00   1.740856E+00   5.070721E-07
  -1.193406E+00  -2.825001E-01   1.536493E-06
  -1.189444E+00   3.566425E-01  -6.066114E-06
   2.951002E+00   2.089193E-02  -1.730140E-06
   1.887455E-02   1.375415E-02  -3.237955E-08
  -5.082471E-05  -1.542590E-02  -1.567712E-07
   5.381013E-03   3.330489E-04   1.590045E-08
   4.160566E-03   1.529263E-03   1.314251E-07
  -1.315006E-02  -1.568076E-02   1.598263E-07
  -1.584570E-02   1.921203E-02  -1.177546E-07
  -2.006490E-02  -6.822132E-04   7.752541E-08
  -2.571169E-01   1.172601E-01  -2.363702E-07
  -2.879549E+00  -1.611579E-01   2.362773E-06
   1.322303E+00  -1.786864E+00   2.602316E-06
   1.270471E+00   1.733106E+00   6.665357E-07
  -1.190863E+00  -2.841572E-01   1.713692E-06
  -1.187064E+00   3.583982E-01  -5.084181E-06
   2.943566E+00   2.071148E-02  -2.116314E-06
   1.884236E-02   1.373308E-02  -2.111634E-08
  -2.725397E-05  -1.542477E-02  -1.632855E-07
   6.462368E-03   4.917662E-04  -8.048207E-09
   5.188169E-03   1.251255E-03   1.997300E-07
  -1.313108E-02  -1.557893E-02   1.868384E-07
  -1.581504E-02   1.911699E-02  -1.174637E-07
  -1.988507E-02  -6.704233E-04   2.765452E-08
  -2.677867E-01   4.436956E-01  -5.367951E-07
  -2.861074E+00  -6.018079E-01   3.107973E-06
   1.297962E+00  -1.909931E+00   2.793478E-06
   1.275201E+00   1.582008E+00   4.671612E-07
  -1.107227E+00  -9.766165E-02   5.298510E-07
  -1.269120E+00   5.551618E-01  -4.757670E-06
   2.937687E+00   1.354431E-03  -1.797799E-06
   4.090896E-02   2.867459E-02  -1.848110E-08
  -5.007507E-03  -9.179992E-03  -6.688398E-08
   1.107991E-02   2.111963E-04   2.555497E-08
  -8.981003E-04   2.505225E-03   1.242562E-07
  -1.163648E-02  -1.365193E-02   2.232474E-07
  -1.713561E-02   2.156564E-02  -9.866576E-08
  -1.962545E-02  -3.263988E-03   1.633558E-08
  -2.412269E-01  -2.090461E-01  -3.227207E-07
  -2.861143E+00   2.797582E-01   2.685973E-06
   1.328500E+00  -1.634904E+00   2.261613E-06
   1.248577E+00   1.854528E+00   1.519707E-06
  -1.263413E+00  -4.755720E-01   2.430017E-06
  -1.094719E+00   1.675926E-01  -7.306332E-06
   2.922159E+00   3.952209E-02  -1.694819E-06
  -3.386643E-03  -1.538950E-03  -2.308927E-08
   5.076304E-03  -2.149779E-02  -7.203377E-08
   7.997244E-04   6.870770E-04   5.911792E-08
   1.023338E-02   1.819377E-04   1.458562E-07
  -1.438616E-02  -1.734599E-02   2.448267E-07
  -1.425231E-02   1.647767E-02   6.698415E-09
  -1.947339E-02   1.926269E-03   7.874236E-08
  -2.597481E-01   1.460189E-01  -6.799268E-09
  -2.875459E+00  -2.060773E-01   1.968072E-06
   1.324791E+00  -1.894872E+00   2.139170E-06
   1.267077E+00   1.622513E+00   1.506045E-06
  -1.089580E+00  -1.252925E-01   1.071107E-06
  -1.285941E+00   5.150050E-01  -4.658578E-06
   2.939853E+00  -6.311010E-02  -2.172773E-06
   2.240083E-02   1.637793E-02  -3.861963E-08
  -1.280269E-03  -1.474612E-02  -1.449865E-07
   8.218226E-03  -9.648997E-04   2.496557E-08
   2.210201E-03   2.096155E-04   7.684972E-08
  -1.310634E-02  -1.489200E-02   1.343545E-07
  -1.597520E-02   1.997879E-02   4.443371E-09
  -2.011614E-02  -1.222486E-04   1.107035E-07
  -2.544313E-01   8.843844E-02  -5.782522E-09
  -2.886576E+00  -1.159983E-01   2.693690E-06
   1.322700E+00  -1.679973E+00   3.254491E-06
   1.276828E+00   1.845584E+00   2.586855E-07
  -1.291583E+00  -4.418994E-01   2.188642E-06
  -1.086810E+00   1.991768E-01  -6.808875E-06
   2.944554E+00   1.050366E-01  -1.781410E-06
   1.525023E-02   1.104939E-02  -2.614615E-08
   1.215819E-03  -1.607393E-02  -1.520432E-07
   3.604558E-03   1.751475E-03  -7.408920E-09
   7.137122E-03   2.590023E-03   1.724505E-07
  -1.314121E-02  -1.631212E-02   2.401755E-07
  -1.563778E-02   1.826728E-02  -1.190758E-07
  -1.974589E-02  -1.236899E-03   1.050101E-07
   2.416525E-01   1.836507E-01   3.430669E-07
   2.864917E+00  -2.687680E-01  -2.138073E-06
  -1.324641E+00   1.615697E+00  -2.082534E-06
  -1.255715E+00  -1.888421E+00  -1.565819E-06
   1.304949E+00   5.296163E-01  -2.155087E-06
   1.047921E+00  -9.713802E-02   6.862517E-06
  -2.916847E+00  -9.754041E-02   1.041677E-06
   2.874892E-03   1.379728E-03   2.311825E-08
  -5.661851E-03   2.145872E-02   8.296918E-08
  -8.648129E-04  -1.004735E-03   1.275840E-08
  -1.017279E-02  -5.231818E-04  -2.423628E-07
   1.388691E-02   1.777543E-02  -2.164815E-07
   1.462716E-02  -1.595562E-02   1.467896E-07
   1.966590E-02  -1.122073E-03  -1.230349E-07
  -2.686042E-01   4.153835E-01   8.032160E-07
  -2.851020E+00  -5.871072E-01   1.170824E-06
   1.300272E+00  -1.939041E+00  -1.545549E-06
   1.266147E+00   1.560056E+00   1.698862E-06
  -1.055290E+00  -2.577006E-02  -8.299908E-07
  -1.303953E+00   6.040229E-01  -1.124272E-06
   2.920608E+00  -5.615414E-02   1.400324E-07
   4.021090E-02   2.864931E-02   1.176505E-07
  -5.787268E-03  -9.013144E-03  -9.582975E-07
   1.066836E-02  -1.562599E-05   1.814465E-07
  -1.052964E-03   2.176934E-03   2.117832E-07
  -1.208569E-02  -1.311712E-02   1.980477E-07
  -1.667666E-02   2.192380E-02  -9.050764E-08
  -2.010358E-02  -2.458121E-03   3.727589E-08
  -2.573421E-01   1.190176E-01  -1.922339E-07
  -2.883692E+00  -1.630390E-01   3.152255E-07
   1.324040E+00  -1.790910E+00  -5.064135E-08
   1.273017E+00   1.736839E+00   4.217874E-09
  -1.191559E+00  -2.827531E-01  -2.124560E-07
  -1.188673E+00   3.579671E-01  -7.863051E-08
   2.947076E+00   2.026862E-02   1.115667E-07
   1.888389E-02   1.375354E-02   1.430525E-09
  -2.190476E-05  -1.540129E-02   9.285059E-09
   5.910814E-03   4.275725E-04   4.050466E-08
   4.679057E-03   1.393083E-03   1.638738E-08
  -1.353530E-02  -1.573696E-02   8.120782E-09
  -1.543611E-02   1.901294E-02  -3.589042E-09
  -1.997351E-02  -6.234347E-04   3.081036E-08
   2.573461E-01  -1.158111E-01  -2.269143E-07
   2.883930E+00   1.596314E-01   1.699832E-07
  -1.324992E+00   1.790756E+00   4.496007E-07
  -1.272300E+00  -1.737142E+00  -6.015656E-07
   1.192764E+00   2.839321E-01   3.264730E-07
   1.187889E+00  -3.571234E-01  -3.701857E-07
  -2.947579E+00  -2.132889E-02   8.173876E-08
  -1.883308E-02  -1.373413E-02   6.157287E-09
   5.552202E-05   1.544991E-02  -2.096507E-08
  -5.927067E-03  -4.064056E-04  -2.891286E-08
  -4.665690E-03  -1.380174E-03   1.484353E-07
   1.274434E-02   1.552692E-02  -5.178129E-08
   1.622388E-02  -1.932021E-02   1.269435E-08
   1.997580E-02   7.293495E-04   1.052651E-07
  -2.573926E-01   1.169317E-01   1.664484E-07
  -2.884896E+00  -1.615156E-01  -4.235008E-07
   1.325228E+00  -1.789644E+00   3.526296E-07
   1.273101E+00   1.739151E+00   2.185874E-07
  -1.192878E+00  -2.847128E-01  -1.137207E-07
  -1.188468E+00   3.565576E-01   4.813653E-08
   2.948296E+00   2.152075E-02  -1.243103E-07
   1.882429E-02   1.370396E-02  -7.519694E-09
  -4.657497E-05  -1.540683E-02  -6.084133E-08
   5.976501E-03  -1.012696E-04  -8.441493E-08
   4.569457E-03   8.956867E-04  -9.540407E-09
  -1.315188E-02  -1.562389E-02   3.949770E-08
  -1.582405E-02   1.918326E-02  -6.164899E-09
  -1.997661E-02  -7.156972E-04   4.727013E-09
  -2.572972E-01   1.178897E-01   2.173504E-08
  -2.882740E+00  -1.611421E-01   2.815167E-07
   1.323805E+00  -1.792015E+00  -1.249691E-09
   1.272210E+00   1.734819E+00  -3.690582E-07
  -1.191433E+00  -2.820000E-01   1.395563E-09
  -1.188088E+00   3.585604E-01  -9.600771E-08
   2.946367E+00   2.007593E-02   2.129706E-07
   1.889220E-02   1.378375E-02   8.043715E-10
  -3.025630E-05  -1.544619E-02  -1.018074E-09
   5.861704E-03   9.304671E-04  -2.097049E-08
   4.775752E-03   1.882155E-03  -7.018549E-09
  -1.313127E-02  -1.563564E-02  -1.149594E-07
  -1.583800E-02   1.914473E-02   4.424381E-08
  -1.997270E-02  -6.373022E-04   4.762650E-08
   2.587164E-01  -1.797951E-01   2.585296E-07
   2.883108E+00   2.367956E-01  -2.802593E-06
  -1.316665E+00   1.820647E+00  -3.169024E-06
  -1.279302E+00  -1.705913E+00  -3.343454E-07
   1.182217E+00   2.393861E-01  -1.859406E-06
   1.197969E+00  -4.007460E-01   6.020122E-06
  -2.945948E+00  -4.181855E-03   2.242347E-06
  -2.239822E-02  -1.604376E-02   4.234860E-08
   6.116673E-04   1.441765E-02   1.734547E-07
  -7.491632E-03  -1.880503E-04  -4.118505E-08
  -3.159440E-03  -1.344211E-03  -1.917787E-07
   1.305187E-02   1.546056E-02  -3.130596E-07
   1.592095E-02  -1.942794E-02   1.399541E-08
   1.998966E-02   8.408636E-04  -5.348728E-08
  -2.556113E-01   5.498236E-02  -3.479159E-07
  -2.883628E+00  -8.578597E-02   2.685008E-06
   1.332086E+00  -1.760088E+00   2.968123E-06
   1.265749E+00   1.767206E+00   7.723063E-07
  -1.201972E+00  -3.274812E-01   1.398745E-06
  -1.178460E+00   3.144341E-01  -5.964490E-06
   2.947659E+00   3.742421E-02  -1.777706E-06
   1.531980E-02   1.142289E-02  -2.579005E-08
   5.461125E-04  -1.642490E-02  -1.137321E-07
   4.371549E-03   6.505243E-04   6.442153E-09
   6.211334E-03   1.415607E-03   1.314434E-07
  -1.322612E-02  -1.581130E-02   2.306277E-07
  -1.573507E-02   1.891222E-02  -2.093687E-08
  -1.995103E-02  -5.112735E-04   7.021173E-08
  -2.573517E-01   1.169180E-01  -1.609537E-07
  -2.883598E+00  -1.606359E-01   2.370156E-06
   1.324469E+00  -1.789003E+00   2.921619E-06
   1.272500E+00   1.738424E+00   6.338540E-07
  -1.194066E+00  -2.864484E-01   1.303092E-06
  -1.186276E+00   3.546300E-01  -5.639338E-06
   2.947196E+00   2.272734E-02  -1.663205E-06
   1.889363E-02   1.376636E-02  -2.556687E-08
  -5.987642E-05  -1.542354E-02  -2.481801E-07
   5.894819E-03   4.539633E-04   5.009600E-08
   4.695924E-03   1.424729E-03   2.984364E-07
  -1.309434E-02  -1.563474E-02   2.042871E-07
  -1.587703E-02   1.916155E-02  -1.104619E-07
  -1.995661E-02  -1.395466E-04   7.831819E-08
  -2.573283E-01   1.179255E-01   2.324358E-07
  -2.883992E+00  -1.620453E-01   1.324191E-06
   1.324568E+00  -1.792602E+00  -4.023731E-08
   1.272818E+00   1.735491E+00   5.207472E-07
  -1.190241E+00  -2.802548E-01  -1.272351E-06
  -1.190271E+00   3.604864E-01  -6.361621E-07
   2.947370E+00   1.886743E-02  -3.297265E-09
   1.882472E-02   1.372020E-02  -8.389064E-09
  -2.298260E-05  -1.542582E-02  -7.422314E-08
   5.941417E-03   3.778355E-04  -7.831696E-08
   4.646515E-03   1.350092E-03   1.267128E-07
  -1.318608E-02  -1.562575E-02   1.191365E-07
  -1.578282E-02   1.916758E-02  -1.420838E-07
  -1.997090E-02  -1.213012E-03  -6.291203E-08
   2.575072E-01  -1.218085E-01  -6.200586E-08
   2.884271E+00   1.675926E-01  -2.906080E-06
  -1.324433E+00   1.792709E+00  -2.276104E-06
  -1.273124E+00  -1.735634E+00  -3.595955E-07
   1.190401E+00   2.803753E-01  -1.324606E-06
   1.190507E+00  -3.605662E-01   5.833109E-06
  -2.947822E+00  -2.008601E-02   1.177703E-06
  -1.909698E-02  -1.390629E-02   7.636424E-08
   7.561561E-05   1.536018E-02   1.855096E-07
  -6.007783E-03  -4.039744E-04   1.996338E-08
