   5.434088E-08  -3.537987E-08   1.718211E-02
   6.877435E-08   4.920443E-08  -1.065209E-02
   6.099117E-08   6.407934E-08   4.839109E-03
   4.856628E-08  -6.912124E-08   1.288654E-02
  -2.520592E-08   8.592249E-09   6.446846E-05
   7.782714E-10   1.641746E-08   6.262404E-02
  -1.673815E-08  -5.339856E-08  -5.097764E-02
   4.047036E-09   6.237094E-08  -1.074672E-02
  -2.506755E-08  -4.012920E-08  -3.824562E-02
  -2.310915E-08  -7.939980E-08   7.880376E-04
   2.731669E-08   7.466620E-08   2.740633E-02
   5.292310E-09   1.345758E-08  -7.045055E-03
  -1.178381E-09  -1.916803E-09  -1.980067E-02
  -8.768996E-09   5.776662E-09   1.317467E-02
   1.139822E-08  -3.261218E-09   1.717302E-02
   6.324569E-09   4.718426E-09  -1.015050E-02
   8.833259E-10   5.074193E-09   4.895977E-03
   1.494972E-09  -2.688065E-09   1.266167E-02
   1.544395E-08  -1.435683E-09   5.533643E-05
  -1.317216E-01   7.493549E-03   1.365411E-08
   5.670701E-01   3.053534E-03   3.116224E-08
  -2.078790E-01   4.591254E-01   1.710053E-08
  -2.037726E-01  -4.772709E-01  -3.034589E-08
  -2.675351E-01  -4.510840E-01  -4.809154E-08
  -2.659450E-01   4.606136E-01  -1.429426E-08
   6.234879E-01  -1.605676E-03   1.786073E-08
  -5.695718E-03  -6.715908E-03   4.984975E-10
   1.188770E-03   3.105007E-03  -3.440492E-09
  -8.205489E-03   5.039536E-03   1.143520E-08
  -8.679223E-03  -6.622991E-03  -1.245310E-08
  -6.877001E-03  -1.046155E-02  -4.418011E-10
  -7.431872E-03   9.808479E-03   8.609240E-09
   3.179810E-03   1.308907E-04   8.740416E-09
  -1.343079E-01   7.259713E-03  -1.952400E-07
   5.679178E-01   3.555536E-03   5.033141E-07
  -2.075233E-01   4.564679E-01   8.051945E-08
  -2.040350E-01  -4.752183E-01  -1.605659E-08
  -2.657271E-01  -4.501553E-01   3.203134E-07
  -2.640241E-01   4.599738E-01  -1.533318E-07
   6.231983E-01  -1.774889E-03  -4.052990E-07
  -5.823467E-03  -6.761893E-03   7.398721E-08
   1.117329E-03   3.032284E-03  -5.570629E-08
  -8.042305E-03   4.959910E-03  -6.071325E-08
  -8.507044E-03  -6.557668E-03   1.910346E-08
  -6.919242E-03  -1.044564E-02  -1.163802E-08
  -7.495707E-03   9.804479E-03  -3.954541E-08
   3.134414E-03   1.373367E-04  -1.190095E-08
   2.725591E-07  -1.804959E-08   6.099494E-02
  -1.419982E-06   2.829490E-08  -5.009802E-02
   5.318864E-07  -1.169670E-06  -1.116850E-02
   6.109052E-07   1.219521E-06  -3.803166E-02
   5.876223E-07   1.119417E-06   8.630402E-04
   5.875786E-07  -1.114118E-06   2.696793E-02
  -1.442433E-06  -6.574932E-08  -7.009734E-03
   1.567311E-08   2.412869E-08  -1.926460E-02
  -1.050607E-08  -1.019131E-08   1.283730E-02
   2.730857E-08  -9.018536E-09   1.739375E-02
   2.390396E-08   7.946988E-09  -9.346932E-03
   2.348430E-08   1.972682E-08   4.869170E-03
   7.119658E-09  -3.588781E-08   1.254334E-02
  -4.334267E-09   1.394672E-08   4.762973E-05
   3.142594E-08   2.323976E-09  -6.258783E-02
  -9.411042E-08   4.417000E-09   5.133757E-02
   2.490717E-08  -7.200201E-08   1.078908E-02
  -2.155688E-08   8.237917E-08   3.802066E-02
   3.687390E-08   9.085407E-08  -7.820554E-04
  -1.454715E-08  -1.081815E-07  -2.732299E-02
   3.445498E-08   1.097827E-08   6.926833E-03
  -4.645315E-10  -1.206034E-09   1.979001E-02
   7.058669E-09  -5.883984E-09  -1.321833E-02
  -1.246388E-08   2.531216E-09  -1.728720E-02
   8.441159E-09  -2.133083E-09   1.018700E-02
  -4.706569E-09  -2.400753E-09  -4.838894E-03
   5.217225E-09  -5.017215E-10  -1.268691E-02
   5.147153E-09  -1.549500E-09  -4.672454E-05
  -1.313639E-01   7.102023E-03  -1.218762E-07
   5.641663E-01   3.336955E-03   9.352311E-08
  -2.062757E-01   4.598919E-01  -1.901507E-08
  -2.025971E-01  -4.782674E-01   7.796990E-08
  -2.668237E-01  -4.517226E-01  -7.510036E-09
  -2.651750E-01   4.613728E-01  -2.693928E-08
   6.231962E-01  -1.723573E-03   6.043722E-08
  -5.786146E-03  -6.765142E-03   4.304072E-08
   1.126942E-03   3.056887E-03  -1.329699E-08
  -8.223118E-03   5.073785E-03  -6.240218E-08
  -8.694746E-03  -6.632709E-03   2.909051E-08
  -6.885884E-03  -1.038256E-02  -8.419273E-09
  -7.451575E-03   9.752704E-03  -4.732758E-08
   3.033739E-03   1.264120E-04  -1.080866E-09
   8.912807E-08  -2.933601E-08   6.260540E-02
  -6.003980E-07   5.415779E-08  -5.138348E-02
   2.828531E-07  -4.634825E-07  -1.080038E-02
   2.090350E-07   3.948079E-07  -3.803844E-02
   3.024522E-07   4.645883E-07   7.846339E-04
   3.101568E-07  -4.203932E-07   2.732768E-02
  -6.964413E-07   1.479870E-08  -6.970918E-03
   1.304122E-09   3.707799E-09  -1.979384E-02
  -4.395865E-09   2.125653E-10   1.322371E-02
  -3.331817E-09  -9.020302E-09   1.729157E-02
   2.270417E-08   5.578423E-09  -1.018526E-02
  -3.250105E-09   1.249364E-08   4.869767E-03
   7.958783E-09  -1.265380E-08   1.274933E-02
   1.223687E-08  -1.060195E-08   4.804114E-05
   1.313125E-01  -7.096338E-03  -1.578514E-07
  -5.641241E-01  -3.338549E-03   1.084675E-07
   2.062659E-01  -4.599278E-01   5.401167E-08
   2.025971E-01   4.782956E-01   9.315250E-08
   2.668383E-01   4.518940E-01  -4.266476E-08
   2.651999E-01  -4.615467E-01  -3.076355E-08
  -6.227616E-01   1.747516E-03   5.765795E-08
   5.782395E-03   6.760917E-03   5.371782E-08
  -1.126698E-03  -3.052012E-03  -2.199357E-08
   8.220174E-03  -5.074156E-03  -7.399567E-08
   8.691142E-03   6.631761E-03   2.106364E-08
   6.807975E-03   1.023641E-02  -1.423532E-08
   7.370670E-03  -9.611851E-03  -4.706157E-08
  -3.268380E-03  -1.371229E-04  -4.146069E-09
  -7.119246E-09   8.263365E-08   6.259281E-02
  -1.429827E-09  -3.613028E-08  -5.136375E-02
   4.952515E-08   2.687266E-08  -1.099708E-02
  -1.429002E-07  -2.460203E-08  -3.782675E-02
  -2.000411E-08   2.658614E-08   8.380534E-04
   4.315464E-08  -1.185471E-08   2.728292E-02
   1.066243E-07   1.452345E-08  -6.936626E-03
   1.876968E-09  -2.614660E-09  -1.978968E-02
   4.885005E-09  -2.075004E-08   1.322864E-02
  -9.301147E-09  -1.401683E-08   1.739495E-02
   8.686975E-09  -1.600760E-08  -1.028519E-02
  -1.634544E-08  -1.425871E-08   4.820894E-03
  -6.556691E-09  -2.997951E-10   1.270657E-02
   4.434125E-09  -1.097450E-08   4.573103E-05
  -1.313258E-01   7.108092E-03   2.037282E-08
   5.641239E-01   3.350858E-03  -5.206896E-08
  -2.065224E-01   4.599630E-01  -4.846946E-09
  -2.028370E-01  -4.783652E-01   6.381501E-08
  -2.666528E-01  -4.516890E-01  -2.404806E-08
  -2.650114E-01   4.613674E-01   3.584614E-09
   6.227397E-01  -1.750724E-03  -6.997558E-09
  -5.776429E-03  -6.762773E-03   3.376057E-09
   1.132176E-03   3.049756E-03  -3.496301E-09
  -8.061006E-03   4.979177E-03   5.379973E-10
  -8.542002E-03  -6.533660E-03  -7.911621E-09
  -6.893241E-03  -1.037881E-02   3.957808E-09
  -7.459549E-03   9.750511E-03   1.653597E-09
   3.269845E-03   1.372292E-04   1.745853E-09
   6.785819E-08   2.255999E-08  -6.485320E-02
  -1.360614E-08  -8.168532E-08   5.609921E-02
  -2.069538E-08   3.751927E-08   8.306924E-03
  -1.737687E-07   5.918562E-09   3.557523E-02
  -7.184175E-09   4.070599E-08   2.447234E-03
   1.957960E-07  -6.157314E-08  -2.641761E-02
  -8.362703E-09   7.776105E-08   6.008902E-03
   2.180803E-09  -4.744259E-09   2.019159E-02
  -4.080296E-08   6.691602E-09  -1.329700E-02
   1.035431E-09  -9.126385E-09  -1.690834E-02
   8.521086E-09  -9.591514E-10   1.049349E-02
   1.489301E-08  -9.995476E-09  -6.763420E-03
  -2.072284E-08  -1.745941E-08  -1.299600E-02
  -4.751526E-09  -5.618155E-09   3.076528E-04
  -1.291027E-01   7.320547E-03   3.225096E-09
   5.637309E-01   2.992853E-03   2.153480E-08
  -2.077370E-01   4.600044E-01   1.746840E-08
  -2.038614E-01  -4.780153E-01   2.657527E-08
  -2.672533E-01  -4.530109E-01  -4.414839E-08
  -2.657111E-01   4.624164E-01   4.203452E-09
   6.220438E-01  -1.600395E-03  -2.778519E-08
  -5.611279E-03  -6.578862E-03   3.788327E-10
   1.127580E-03   3.004679E-03  -8.422204E-09
  -8.112047E-03   5.067689E-03   3.355395E-09
  -8.577442E-03  -6.600422E-03  -2.662773E-09
  -6.842963E-03  -1.032655E-02  -8.080371E-09
  -7.399783E-03   9.699788E-03   1.264394E-08
   3.384151E-03   1.333751E-04   1.727021E-09
   1.276186E-01  -7.007680E-03   6.310589E-06
  -5.617341E-01  -3.082883E-03  -6.538587E-06
   2.079496E-01  -4.635061E-01  -1.343217E-06
   2.037725E-01   4.812553E-01  -3.705199E-06
   2.644801E-01   4.529640E-01   1.197002E-06
   2.628793E-01  -4.621544E-01   2.435340E-06
  -6.176395E-01   1.654263E-03   1.155898E-08
   5.649639E-03   6.599300E-03  -1.919226E-06
  -1.093678E-03  -2.988724E-03   1.131440E-06
   8.325090E-03  -5.134777E-03   1.777188E-06
   8.799838E-03   6.633536E-03  -9.092917E-07
   6.784945E-03   1.028510E-02   4.722894E-07
   7.332256E-03  -9.679721E-03   1.185177E-06
  -3.381618E-03  -1.380151E-04   4.503596E-08
  -2.377676E-05   1.330531E-06  -6.470114E-02
   9.955458E-05   6.713903E-07   5.240602E-02
  -3.604283E-05   8.035377E-05   1.057627E-02
  -3.535946E-05  -8.361718E-05   3.883097E-02
  -4.726776E-05  -7.939120E-05  -7.878433E-04
  -4.709141E-05   8.105056E-05  -2.797704E-02
   1.105488E-04  -3.153541E-07   7.068505E-03
  -1.042895E-06  -1.226831E-06   2.061058E-02
   2.402633E-07   5.370437E-07  -1.368856E-02
  -1.424090E-06   8.738542E-07  -1.712760E-02
  -1.515096E-06  -1.162697E-06   1.096812E-02
  -1.237327E-06  -1.836488E-06  -4.833455E-03
  -1.326593E-06   1.731353E-06  -1.312401E-02
   5.505114E-07   8.858415E-09  -5.803818E-05
   8.293716E-07  -5.841522E-08   6.081925E-02
  -3.498851E-06  -1.481439E-07  -5.043488E-02
   1.264103E-06  -3.046613E-06  -1.096000E-02
   1.219356E-06   3.145124E-06  -3.734215E-02
   1.647644E-06   3.020199E-06   7.491706E-04
   1.727368E-06  -2.948080E-06   2.675850E-02
  -3.928056E-06  -2.759136E-08  -6.840514E-03
   4.184089E-08   5.510243E-08  -1.908477E-02
  -7.746585E-09  -1.867402E-08   1.281535E-02
   5.849015E-08  -1.392013E-08   1.749670E-02
   4.786163E-08   4.958345E-08  -9.565555E-03
   5.068633E-08   5.751702E-08   4.836685E-03
   4.118572E-08  -5.766818E-08   1.232305E-02
  -2.799609E-08   3.499303E-09   4.623978E-05
  -1.345205E-01   7.162910E-03  -6.855440E-07
   5.652440E-01   3.577632E-03   9.522154E-07
  -2.039857E-01   4.563262E-01   1.397859E-07
  -2.008129E-01  -4.752906E-01   3.496629E-07
  -2.686875E-01  -4.511955E-01   3.368662E-07
  -2.670278E-01   4.613116E-01  -4.474078E-07
   6.262143E-01  -1.860721E-03  -3.743006E-07
  -5.906780E-03  -6.898005E-03   2.346293E-07
   1.150814E-03   3.094604E-03  -1.662997E-07
  -8.090314E-03   5.008700E-03  -2.002747E-07
  -8.558109E-03  -6.610525E-03   9.118603E-08
  -6.898660E-03  -1.052733E-02  -4.252711E-08
  -7.488216E-03   9.880895E-03  -1.437861E-07
   3.093130E-03   1.403450E-04  -1.070666E-08
  -1.434557E-05   8.139516E-07  -6.258771E-02
   6.175781E-05   3.749584E-07   5.126594E-02
  -2.267403E-05   5.050059E-05   1.078970E-02
  -2.214321E-05  -5.240837E-05   3.797565E-02
  -2.919223E-05  -4.962767E-05  -7.667598E-04
  -2.912507E-05   5.057177E-05  -2.720746E-02
   6.834957E-05  -1.635191E-07   6.967831E-03
  -6.411508E-07  -7.563803E-07   1.978868E-02
   1.400257E-07   3.233433E-07  -1.321418E-02
  -8.871589E-07   5.573274E-07  -1.727904E-02
  -9.549668E-07  -7.276713E-07   1.020284E-02
  -7.758961E-07  -1.130318E-06  -4.858075E-03
  -8.249980E-07   1.069785E-06  -1.274803E-02
   3.631977E-07   1.274833E-09  -5.029900E-05
   1.313326E-01  -7.092928E-03   7.148545E-06
  -5.640507E-01  -3.345885E-03  -6.347850E-06
   2.062392E-01  -4.598299E-01  -1.257456E-06
   2.025675E-01   4.782365E-01  -4.322483E-06
   2.668843E-01   4.515955E-01  -2.011090E-07
   2.652382E-01  -4.612711E-01   3.347966E-06
  -6.226666E-01   1.755687E-03  -4.107252E-07
   5.790676E-03   6.766575E-03  -2.295705E-06
  -1.124219E-03  -3.057559E-03   1.623639E-06
   8.219613E-03  -5.071624E-03   2.005857E-06
   8.693434E-03   6.629375E-03  -1.158756E-06
   6.698034E-03   1.042378E-02   5.556393E-07
   7.275300E-03  -9.807738E-03   1.457579E-06
  -3.260843E-03  -1.370753E-04   6.644684E-09
  -1.312399E-01   7.083944E-03  -3.647404E-06
   5.641750E-01   3.340369E-03   3.359079E-06
  -2.064732E-01   4.599228E-01   7.321515E-07
  -2.028192E-01  -4.782841E-01   2.060702E-06
  -2.667527E-01  -4.518605E-01   2.359285E-07
  -2.651035E-01   4.614897E-01  -1.725570E-06
   6.227287E-01  -1.738505E-03   6.499436E-09
  -5.775282E-03  -6.757321E-03   1.155476E-06
   1.128554E-03   3.049278E-03  -7.514607E-07
  -8.095899E-03   5.231304E-03  -1.019484E-06
  -8.559515E-03  -6.769816E-03   5.582815E-07
  -6.897241E-03  -1.038002E-02  -2.720551E-07
  -7.463649E-03   9.751631E-03  -7.266358E-07
   3.260336E-03   1.361669E-04  -1.880122E-08
  -4.076500E-06   3.364915E-07  -6.262402E-02
   1.748090E-05   5.686599E-08   5.147227E-02
  -6.424269E-06   1.437142E-05   1.068531E-02
  -6.220476E-06  -1.488453E-05   3.801744E-02
  -8.243942E-06  -1.414768E-05  -7.922404E-04
  -8.316407E-06   1.438921E-05  -2.730083E-02
   1.939015E-05  -6.830534E-08   6.956778E-03
  -1.852415E-07  -2.272139E-07   1.980629E-02
   4.590975E-08   9.079352E-08  -1.323101E-02
  -2.571070E-07   1.519820E-07  -1.730818E-02
  -2.704372E-07  -2.083902E-07   1.018851E-02
  -2.211624E-07  -3.181574E-07  -4.856755E-03
  -2.231528E-07   3.083951E-07  -1.268735E-02
   1.036915E-07  -2.448366E-09  -5.240710E-05
  -1.685839E-05   7.674593E-07  -6.238152E-02
   7.241763E-05   3.651814E-07   5.144576E-02
  -2.628117E-05   5.923455E-05   1.082747E-02
  -2.622762E-05  -6.120051E-05   3.815098E-02
  -3.436041E-05  -5.814122E-05  -7.886386E-04
  -3.397657E-05   5.913063E-05  -2.731533E-02
   8.008239E-05  -7.278605E-08   6.946427E-03
  -7.367551E-07  -8.785064E-07   1.954155E-02
   1.407436E-07   3.789000E-07  -1.323281E-02
  -1.052109E-06   6.458727E-07  -1.728361E-02
  -1.117752E-06  -8.450529E-07   1.011684E-02
  -8.885244E-07  -1.337538E-06  -4.832424E-03
  -9.650254E-07   1.251987E-06  -1.281904E-02
   4.191449E-07  -1.310456E-08  -7.808978E-05
  -7.600052E-05   4.882343E-06  -6.282844E-02
   3.266729E-04   2.276979E-06   5.124442E-02
  -1.207264E-04   2.657106E-04   1.076835E-02
  -1.162598E-04  -2.775785E-04   3.790308E-02
  -1.538091E-04  -2.612513E-04  -7.893284E-04
  -1.539185E-04   2.674087E-04  -2.733838E-02
   3.604465E-04  -1.478727E-06   6.922534E-03
  -3.425998E-06  -3.967160E-06   2.004628E-02
   8.372239E-07   1.805694E-06  -1.320715E-02
  -4.724074E-06   2.946154E-06  -1.729185E-02
  -5.034761E-06  -3.839890E-06   1.026058E-02
  -4.031317E-06  -5.976167E-06  -4.850969E-03
  -4.276244E-06   5.671382E-06  -1.255829E-02
   1.899257E-06   1.102237E-07  -2.019026E-05
   1.312236E-01  -8.047830E-03   2.396239E-06
  -5.637982E-01  -1.509859E-03  -2.439354E-06
   2.075615E-01  -4.595895E-01  -4.985598E-07
   2.011474E-01   4.779650E-01  -1.289960E-06
   2.662806E-01   4.516507E-01  -2.483691E-07
   2.649588E-01  -4.605190E-01   1.196174E-06
  -6.221973E-01   1.393915E-03   1.676461E-07
   5.874501E-03   6.775594E-03  -7.667045E-07
  -1.173928E-03  -3.068902E-03   5.164225E-07
   8.247403E-03  -5.159187E-03   6.755975E-07
   8.645075E-03   6.538172E-03  -3.667069E-07
   6.809078E-03   1.030275E-02   1.785312E-07
   7.526758E-03  -9.796636E-03   4.744071E-07
  -3.256649E-03  -2.424519E-04   1.852985E-08
  -2.177641E-06   1.714402E-07  -6.262948E-02
   9.253301E-06   4.833790E-08   5.104797E-02
  -3.427993E-06   7.585642E-06   1.083686E-02
  -3.238022E-06  -7.713535E-06   3.844449E-02
  -4.343145E-06  -7.500987E-06  -9.236565E-04
  -4.357612E-06   7.446049E-06  -2.782015E-02
   1.015184E-05   2.517396E-08   6.948339E-03
  -9.771801E-08  -1.264239E-07   1.978459E-02
   3.841790E-08   5.440472E-08  -1.322939E-02
  -1.184819E-07   8.606573E-08  -1.724299E-02
  -1.453484E-07  -1.108506E-07   1.030348E-02
  -1.236010E-07  -1.635427E-07  -4.760096E-03
  -1.125008E-07   1.622416E-07  -1.256147E-02
   6.024157E-08  -1.516512E-08   4.574518E-05
  -2.515785E-06   2.986505E-07  -6.101570E-02
   1.052674E-05  -4.031706E-08   5.095693E-02
  -3.952818E-06   8.813288E-06   1.064202E-02
  -3.666990E-06  -8.945756E-06   3.831074E-02
  -4.876681E-06  -8.659055E-06  -8.727420E-04
  -5.045602E-06   8.596474E-06  -2.777310E-02
   1.165399E-05   4.818386E-08   7.085586E-03
  -1.032610E-07  -1.355208E-07   1.960317E-02
   5.860707E-08   5.504767E-08  -1.366029E-02
  -1.465629E-07   9.968392E-08  -1.699878E-02
  -1.559909E-07  -1.331865E-07   9.803752E-03
  -1.401364E-07  -1.912585E-07  -4.781870E-03
  -1.290921E-07   1.847613E-07  -1.282274E-02
   6.843686E-08  -7.264625E-09   4.706821E-05
  -1.309021E-01   1.574273E-03  -1.482084E-06
   5.636976E-01   8.446791E-03   1.861442E-06
  -2.020518E-01   4.571460E-01   1.002561E-07
  -2.066740E-01  -4.805453E-01   1.250492E-06
  -2.692005E-01  -4.496443E-01  -1.824333E-07
  -2.622236E-01   4.627876E-01  -1.106679E-06
   6.225762E-01  -3.258276E-03   2.504319E-07
  -6.166464E-03  -7.090578E-03   5.383713E-07
   5.661446E-04   2.895125E-03  -6.524458E-07
  -8.250309E-03   5.151822E-03  -4.524047E-07
  -8.632694E-03  -6.546813E-03   3.311305E-07
  -6.827577E-03  -1.026312E-02  -1.478796E-07
  -7.520412E-03   9.856280E-03  -3.925764E-07
   3.257311E-03   1.362422E-04   2.882388E-08
   2.063006E-08  -1.567770E-08  -6.255958E-02
   4.375697E-08   4.794951E-08   5.131828E-02
   2.228362E-09  -4.017513E-08   1.081136E-02
  -5.610284E-08  -2.883313E-08   3.799289E-02
   7.001007E-08   1.594461E-07  -8.002012E-04
  -8.344881E-09  -1.311987E-07  -2.733293E-02
  -6.658762E-08   3.233604E-09   6.918782E-03
   9.689555E-10   2.988151E-10   1.979038E-02
   8.402358E-09  -1.025520E-08  -1.323047E-02
  -9.305314E-09   7.891115E-09  -1.728325E-02
  -4.056756E-09  -2.813870E-09   1.019018E-02
   2.099883E-10  -1.364331E-10  -4.854413E-03
   5.941819E-09   9.009078E-09  -1.262607E-02
  -4.832310E-09   1.080256E-09  -4.607661E-05
   1.313292E-01  -7.004278E-03  -9.355686E-08
  -5.641897E-01  -3.395465E-03   7.554821E-08
   2.061894E-01  -4.598737E-01   2.158338E-08
   2.027604E-01   4.782969E-01   8.164097E-08
   2.668818E-01   4.519138E-01   7.862108E-09
   2.649071E-01  -4.611568E-01  -6.830150E-08
  -6.227658E-01   1.682003E-03   2.250006E-08
   5.796472E-03   6.771409E-03   3.438520E-08
  -1.117957E-03  -3.050911E-03  -1.435587E-08
   8.222923E-03  -5.080391E-03  -4.716441E-08
   8.685557E-03   6.627481E-03   2.434178E-08
   6.803405E-03   1.022827E-02  -1.700467E-08
   7.552851E-03  -9.904516E-03  -2.761852E-08
  -3.257369E-03  -1.291882E-04  -3.011341E-09
   1.511919E-07  -4.144243E-08   6.271274E-02
  -7.694482E-07   1.137231E-08  -5.128211E-02
   1.951084E-07  -6.359529E-07  -1.095496E-02
   2.966762E-07   7.117328E-07  -3.823324E-02
   4.384870E-07   7.166103E-07   8.292362E-04
   4.025057E-07  -7.103634E-07   2.734643E-02
  -8.819743E-07  -7.948756E-08  -6.871732E-03
   6.019128E-09   6.588807E-09  -1.980358E-02
   1.667164E-09  -2.668564E-09   1.318915E-02
   1.465372E-08  -2.316040E-09   1.736331E-02
   1.763793E-08   1.264219E-08  -1.011052E-02
   2.215541E-08   2.305064E-08   4.816748E-03
   7.003071E-09  -6.748037E-09   1.266166E-02
   1.847810E-09   3.880279E-09   4.951804E-05
   1.313609E-01  -7.350084E-03   1.569189E-07
  -5.641989E-01  -2.994589E-03  -6.531878E-08
   2.066943E-01  -4.600921E-01  -7.639134E-08
   2.022613E-01   4.780519E-01  -8.052808E-08
   2.666520E-01   4.516748E-01   1.796852E-09
   2.651524E-01  -4.613852E-01   5.034021E-08
  -6.227706E-01   1.730573E-03  -5.246786E-08
   5.754431E-03   6.748878E-03  -4.896194E-08
  -1.135292E-03  -3.062521E-03   2.017422E-08
   8.055124E-03  -4.974001E-03   6.807615E-08
   8.841228E-03   6.743029E-03  -2.566604E-08
   6.897787E-03   1.038664E-02   9.975334E-09
   7.454525E-03  -9.748400E-03   4.086339E-08
  -3.258261E-03  -1.412506E-04   5.405716E-09
   1.316061E-01  -1.027412E-02   1.178320E-06
  -5.643473E-01   6.010163E-04  -1.344564E-06
   2.093389E-01  -4.616558E-01  -2.455711E-07
   1.995512E-01   4.765489E-01  -4.676822E-07
   2.653690E-01   4.513030E-01  -3.130703E-07
   2.667010E-01  -4.618692E-01   6.257309E-07
  -6.228570E-01   2.679323E-03   2.566720E-07
   5.475405E-03   6.515410E-03  -3.521322E-07
  -1.383311E-03  -3.168346E-03   1.532385E-07
   8.240672E-03  -4.995939E-03   3.304699E-07
   8.685211E-03   6.716423E-03  -1.456137E-07
   6.995679E-03   1.042369E-02   8.177062E-08
   7.353361E-03  -9.717409E-03   2.035516E-07
  -3.259295E-03  -9.255758E-05   2.227581E-08
   2.208760E-06  -1.563667E-07   6.376488E-02
  -9.340225E-06  -8.882684E-08  -5.128643E-02
   3.396246E-06  -7.676772E-06  -1.058324E-02
   3.373165E-06   7.926649E-06  -3.853729E-02
   4.365445E-06   7.575486E-06   7.042365E-04
   4.376453E-06  -7.530038E-06   2.709747E-02
  -1.026427E-05  -4.660340E-08  -6.804003E-03
   1.069217E-07   1.337157E-07  -1.995084E-02
  -2.555199E-08  -5.254480E-08   1.289643E-02
   1.328474E-07  -8.730037E-08   1.735455E-02
   1.393562E-07   1.111836E-07  -1.033512E-02
   1.226543E-07   1.639787E-07   4.742001E-03
   9.462452E-08  -1.743069E-07   1.271657E-02
  -5.757564E-08   1.416202E-08   9.975076E-05
   9.033205E-05  -4.932299E-06   6.258133E-02
  -3.882103E-04  -2.271255E-06  -5.134061E-02
   1.420070E-04  -3.165627E-04  -1.079573E-02
   1.394818E-04   3.291306E-04  -3.801614E-02
   1.835876E-04   3.109545E-04   7.788520E-04
   1.823457E-04  -3.174589E-04   2.731340E-02
  -4.285676E-04   1.245891E-06  -6.938458E-03
   3.991356E-06   4.670465E-06  -1.978354E-02
  -8.243055E-07  -2.104206E-06   1.322022E-02
   5.626440E-06  -3.489064E-06   1.728925E-02
   5.976840E-06   4.559862E-06  -1.018204E-02
   4.750149E-06   7.141166E-06   4.840084E-03
   5.128282E-06  -6.719010E-06   1.268668E-02
  -2.239458E-06  -1.887117E-07   6.414893E-05
   1.159561E-04  -6.240776E-06   6.261357E-02
  -4.983263E-04  -2.974062E-06  -5.134281E-02
   1.822891E-04  -4.063589E-04  -1.079553E-02
   1.789668E-04   4.222925E-04  -3.803108E-02
   2.355209E-04   3.990550E-04   8.014573E-04
   2.342041E-04  -4.073654E-04   2.733730E-02
  -5.500591E-04   1.352852E-06  -6.929626E-03
   5.118123E-06   5.980883E-06  -1.979865E-02
  -1.023218E-06  -2.693700E-06   1.321714E-02
   7.244782E-06  -4.480708E-06   1.728019E-02
   7.662276E-06   5.855495E-06  -1.019112E-02
   6.094845E-06   9.163282E-06   4.841651E-03
   6.588406E-06  -8.615312E-06   1.268601E-02
  -2.880621E-06   4.246217E-08   3.454181E-05
  -1.313285E-01   6.879946E-03  -3.834302E-06
   5.641980E-01   3.520274E-03   3.616353E-06
  -2.062711E-01   4.599489E-01   6.564279E-07
  -2.026761E-01  -4.782427E-01   2.175222E-06
  -2.665068E-01  -4.517984E-01   2.237570E-07
  -2.653184E-01   4.612898E-01  -1.842157E-06
   6.228053E-01  -1.802313E-03   1.445689E-07
  -5.801826E-03  -6.779385E-03   1.233478E-06
   1.106475E-03   3.045857E-03  -8.725280E-07
  -8.221635E-03   5.071542E-03  -1.080538E-06
