  -3.115930E-02   5.092174E-01   4.988860E-07
  -2.015873E-02  -9.066695E-01  -2.398482E-07
  -2.664013E-01   3.476673E-01  -1.588389E-07
   2.632955E-01   3.473814E-01   3.537497E-07
  -1.758912E-01  -3.070047E-01  -4.202257E-08
   1.767313E-01  -2.990927E-01  -1.072811E-07
  -2.598045E-03   2.037007E-01   8.167835E-08
   5.124680E-02   3.404789E-02  -1.934245E-07
  -8.451359E-03   5.793059E-03  -1.946019E-07
   8.685215E-03   2.166192E-03  -3.385268E-09
  -6.960739E-03   4.440173E-03   6.108131E-09
   8.287992E-04  -2.770725E-03   1.923027E-08
  -2.845659E-04  -2.700015E-03  -2.310404E-08
   7.221181E-04  -4.015145E-03  -1.217863E-08
  -3.101049E-02   5.129450E-01   1.677220E-08
  -2.032566E-02  -9.064101E-01  -2.515249E-08
  -2.680206E-01   3.462998E-01  -2.769178E-08
   2.648393E-01   3.455756E-01   7.944275E-08
  -1.766015E-01  -3.073569E-01   2.403513E-08
   1.772407E-01  -2.990634E-01  -7.996381E-08
  -2.480088E-03   2.026544E-01   5.419397E-09
   5.126281E-02   3.398947E-02  -3.498753E-09
  -8.450020E-03   5.730199E-03   1.216363E-08
   8.762192E-03   2.223009E-03  -4.819027E-09
  -7.007768E-03   4.524172E-03   6.142099E-09
   8.773168E-04  -2.756016E-03  -1.465696E-08
  -3.239294E-04  -2.692384E-03  -3.517341E-09
   7.407711E-04  -3.990187E-03   1.514395E-08
   4.130919E-08  -9.559746E-07  -2.241259E-01
   1.884620E-07   1.910430E-06   9.848132E-02
   6.972798E-07  -1.036920E-06   3.697259E-02
  -6.211685E-07  -9.001812E-07  -9.129218E-02
   3.703477E-07   6.398201E-07   7.892815E-03
  -6.523457E-07   8.662813E-07   2.399758E-04
   1.147993E-07  -3.294134E-07   1.720351E-03
  -1.126252E-07  -7.318518E-08   8.437748E-02
   2.475209E-09   5.652150E-09   9.440569E-02
  -2.840417E-08  -1.282523E-08  -6.294225E-03
   1.266561E-09   3.821852E-09  -1.607101E-03
   1.716766E-08   1.343900E-08  -5.380768E-03
   1.011512E-08   1.316586E-08   1.397750E-02
  -5.347544E-09   7.518440E-09  -5.334608E-03
  -3.101383E-02   5.129322E-01   2.194717E-07
  -2.033002E-02  -9.063463E-01  -6.111063E-08
  -2.681020E-01   3.462166E-01   4.569214E-08
   2.649304E-01   3.454925E-01  -3.809769E-08
  -1.764213E-01  -3.072213E-01  -4.199975E-08
   1.770362E-01  -2.989280E-01   4.003086E-09
  -2.463308E-03   2.026124E-01  -6.901981E-09
   5.126362E-02   3.399135E-02  -7.252869E-08
  -8.450196E-03   5.727740E-03  -9.023892E-08
   8.768864E-03   2.224401E-03   2.992111E-08
  -7.014073E-03   4.524746E-03  -2.521442E-08
   8.086041E-04  -2.822156E-03   1.274784E-08
  -2.512859E-04  -2.754132E-03   2.150694E-09
   7.378019E-04  -3.982182E-03   1.869205E-08
  -8.388622E-08   1.271579E-06  -2.241369E-01
  -1.054478E-07  -2.377083E-06   9.848734E-02
  -8.059452E-07   1.096639E-06   3.695312E-02
   7.568158E-07   1.236026E-06  -9.126470E-02
  -5.578095E-07  -8.822786E-07   7.855511E-03
   7.377412E-07  -1.256604E-06   3.129901E-04
  -1.050718E-07   5.880008E-07   1.773867E-03
   1.374763E-07   9.068736E-08   8.438329E-02
  -1.222457E-08   7.966373E-09   9.439915E-02
   3.529752E-08   1.230350E-08  -6.293561E-03
  -1.616766E-08   1.757718E-08  -1.602754E-03
  -1.399920E-08   6.468140E-09  -5.334543E-03
  -2.983795E-11   9.323514E-09   1.388670E-02
   4.780873E-09  -5.868554E-09  -5.382523E-03
  -3.103734E-02   5.127459E-01  -3.252657E-08
  -2.032087E-02  -9.061825E-01  -2.400618E-08
  -2.677593E-01   3.461617E-01  -4.435088E-08
   2.646132E-01   3.454622E-01   2.470845E-08
  -1.766887E-01  -3.072462E-01  -1.084102E-07
   1.773107E-01  -2.989611E-01   1.114830E-07
  -2.471475E-03   2.025527E-01   5.557534E-09
   5.127670E-02   3.402118E-02   1.339091E-08
  -8.448566E-03   5.734503E-03   1.994347E-08
   8.676396E-03   2.235529E-03   2.853459E-08
  -6.938543E-03   4.541042E-03  -6.864459E-09
   8.873948E-04  -2.760384E-03   4.399897E-09
  -3.343756E-04  -2.695328E-03   1.464285E-08
   7.351924E-04  -3.988145E-03  -5.728649E-09
   3.742685E-09   4.667238E-08   2.239310E-01
   1.089992E-07   4.796658E-09  -9.837594E-02
  -7.732621E-08   9.187862E-09  -3.688428E-02
  -1.143466E-07   1.522597E-08   9.131971E-02
  -4.819501E-08   2.872883E-08  -7.951713E-03
   8.010046E-08  -5.698775E-08  -2.785857E-04
   1.079904E-07  -4.976694E-08  -1.827548E-03
   6.160394E-10  -4.042076E-09  -8.432501E-02
  -3.770792E-08   2.810403E-08  -9.434601E-02
  -1.077376E-08  -4.737034E-09   6.258118E-03
   4.594505E-08  -2.019915E-08   1.603691E-03
   3.541375E-09  -1.449408E-08   5.402764E-03
  -3.923476E-08  -1.151477E-08  -1.395537E-02
  -2.541088E-08   1.503266E-08   5.409068E-03
   2.990595E-02  -5.055532E-01   1.864710E-08
   2.057152E-02   8.941229E-01  -1.928520E-08
   2.652159E-01  -3.447243E-01   2.940619E-08
  -2.622561E-01  -3.450052E-01   1.224280E-08
   1.771325E-01   3.083430E-01   2.674192E-08
  -1.787827E-01   3.021973E-01  -3.192629E-08
   3.674095E-03  -2.045307E-01  -1.341046E-08
  -5.046996E-02  -3.340237E-02  -1.262428E-09
   8.740887E-03  -5.479183E-03  -8.626926E-09
  -8.551692E-03  -2.319854E-03   6.234053E-09
   6.762154E-03  -4.595080E-03  -1.327171E-08
  -8.529555E-04   2.762607E-03  -3.016093E-09
   2.818772E-04   2.729240E-03  -1.116908E-08
  -7.242585E-04   3.999156E-03   8.752120E-09
  -1.076953E-08   7.618352E-09  -2.251558E-01
   2.818921E-09  -4.169739E-08   1.004471E-01
   3.164251E-08   1.885689E-09   3.602854E-02
   4.203495E-09   4.635418E-08  -9.163823E-02
  -2.419314E-08  -5.686006E-09   7.790920E-03
  -1.083994E-09   1.528403E-08   1.157242E-03
  -3.919790E-09  -2.622169E-08   1.636626E-03
   3.994741E-09  -2.082732E-09   8.444850E-02
  -3.245008E-09   2.837571E-10   9.466558E-02
  -2.247853E-10  -4.144044E-09  -6.458657E-03
   1.947067E-09   2.165250E-09  -1.974851E-03
  -1.368425E-09   5.110074E-09  -5.075150E-03
  -3.111118E-10   3.022145E-10   1.380466E-02
   7.099970E-10   8.280889E-10  -5.428407E-03
   2.756566E-06  -5.155801E-05  -2.251711E-01
   1.635206E-06   9.230742E-05   9.934903E-02
   2.687662E-05  -3.529936E-05   3.779401E-02
  -2.628851E-05  -3.532321E-05  -9.177874E-02
   1.745939E-05   3.051807E-05   8.006386E-03
  -1.736122E-05   3.060655E-05   6.615890E-07
   4.478358E-07  -2.054291E-05   1.971240E-03
  -5.169699E-06  -3.426555E-06   8.482231E-02
   8.606552E-07  -5.720843E-07   9.413732E-02
  -8.932320E-07  -2.102447E-07  -6.522318E-03
   7.232397E-07  -4.675931E-07  -1.314237E-03
  -8.856055E-08   2.587371E-07  -5.498551E-03
   7.858042E-08   2.770565E-07   1.383444E-02
  -7.135667E-08   3.685825E-07  -5.405795E-03
  -3.063060E-02   5.147462E-01   3.908580E-05
  -2.062812E-02  -8.986441E-01  -1.651017E-05
  -2.699142E-01   3.443770E-01  -6.408826E-06
   2.665560E-01   3.421826E-01   1.578625E-05
  -1.798798E-01  -3.083698E-01  -1.230008E-06
   1.794056E-01  -2.982547E-01  -8.922791E-07
  -1.462208E-03   2.000965E-01   3.143294E-08
   5.110495E-02   3.377715E-02  -1.477239E-05
  -8.363164E-03   5.524223E-03  -1.668785E-05
   8.764203E-03   2.199857E-03   1.098926E-06
  -6.955872E-03   4.462523E-03   3.827513E-07
   8.741265E-04  -2.821692E-03   9.897007E-07
  -3.207359E-04  -2.758120E-03  -2.537497E-06
   7.698040E-04  -3.945126E-03   9.055062E-07
  -3.132610E-02   5.111002E-01   1.292121E-06
  -2.006127E-02  -9.123857E-01   5.668821E-08
  -2.672763E-01   3.474878E-01  -4.749367E-07
   2.643001E-01   3.479804E-01   4.955641E-07
  -1.728620E-01  -3.055547E-01  -8.873873E-08
   1.742997E-01  -2.986965E-01  -6.564087E-07
  -3.183778E-03   2.033730E-01   3.446575E-07
   5.129856E-02   3.409725E-02  -5.505768E-07
  -8.491220E-03   5.932708E-03  -6.044140E-07
   8.785091E-03   2.289726E-03   6.019432E-08
  -7.075402E-03   4.612619E-03   5.280564E-08
   7.962624E-04  -2.643766E-03   1.014774E-07
  -2.463449E-04  -2.571913E-03  -1.208466E-07
   7.069123E-04  -4.026302E-03  -1.071592E-08
   5.943600E-08  -5.987055E-06  -2.230696E-01
   1.057854E-07   1.068713E-05   9.750809E-02
   3.184186E-06  -3.903857E-06   3.632462E-02
  -3.075495E-06  -4.285401E-06  -9.105806E-02
   2.131702E-06   3.189795E-06   7.840285E-03
  -1.713404E-06   3.748171E-06   5.306933E-04
  -3.978378E-08  -2.153879E-06   1.562989E-03
  -6.302014E-07  -4.084730E-07   8.394572E-02
   1.526623E-07  -4.589375E-08   9.470920E-02
  -1.316706E-07  -3.055506E-08  -6.076477E-03
   8.217921E-08  -6.749708E-08  -1.876990E-03
  -4.366229E-08   3.401120E-08  -5.308473E-03
   2.309187E-08   3.151163E-08   1.417508E-02
  -1.516206E-08  -1.187193E-08  -5.364177E-03
  -3.102057E-02   5.129096E-01   2.445915E-05
  -2.031082E-02  -9.063725E-01  -1.016649E-05
  -2.679536E-01   3.461072E-01  -4.255076E-06
   2.647870E-01   3.454154E-01   9.922890E-06
  -1.764935E-01  -3.071869E-01  -8.832227E-07
   1.771477E-01  -2.989454E-01  -6.337097E-07
  -2.494685E-03   2.025617E-01   8.099196E-08
   5.125599E-02   3.398556E-02  -9.253999E-06
  -8.447556E-03   5.737017E-03  -1.036283E-05
   8.761650E-03   2.226996E-03   7.139651E-07
  -7.009962E-03   4.526168E-03   2.251925E-07
   7.952814E-04  -2.713418E-03   6.554614E-07
  -2.435695E-04  -2.647140E-03  -1.580279E-06
   7.358610E-04  -3.987850E-03   5.564228E-07
   3.324587E-06  -5.990612E-05  -2.241689E-01
   2.313193E-06   1.061063E-04   9.847383E-02
   3.130961E-05  -4.038978E-05   3.699256E-02
  -3.093522E-05  -4.056956E-05  -9.140538E-02
   2.067417E-05   3.547611E-05   7.885532E-03
  -2.037116E-05   3.516232E-05   3.643577E-04
   2.273906E-07  -2.352659E-05   1.790685E-03
  -6.056181E-06  -4.002489E-06   8.439097E-02
   1.031188E-06  -6.249710E-07   9.444936E-02
  -1.043861E-06  -2.526585E-07  -6.288015E-03
   8.357256E-07  -5.422944E-07  -1.613137E-03
  -1.343675E-07   3.157450E-07  -5.372117E-03
   1.010633E-07   3.387422E-07   1.394045E-02
  -9.366972E-08   4.008586E-07  -5.400259E-03
  -1.508866E-06   3.011486E-05   2.241154E-01
  -1.073539E-06  -5.341050E-05  -9.841424E-02
  -1.573218E-05   2.019938E-05  -3.686640E-02
   1.554244E-05   2.043500E-05   9.115556E-02
  -1.045644E-05  -1.755045E-05  -7.887529E-03
   1.008996E-05  -1.778748E-05  -2.390969E-04
  -1.232687E-07   1.175775E-05  -1.765886E-03
   3.051850E-06   2.012012E-06  -8.434210E-02
  -5.244464E-07   3.046185E-07  -9.440239E-02
   5.472911E-07   1.250558E-07   6.197381E-03
  -4.240347E-07   2.727833E-07   1.643106E-03
   6.115747E-08  -1.467147E-07   5.357323E-03
  -6.730078E-08  -1.766249E-07  -1.397170E-02
   4.406364E-08  -1.569347E-07   5.390126E-03
  -3.101530E-02   5.127233E-01   6.781596E-06
  -2.033808E-02  -9.062676E-01  -2.426260E-06
  -2.680077E-01   3.462221E-01  -1.303136E-06
   2.648400E-01   3.454822E-01   2.659945E-06
  -1.764939E-01  -3.071892E-01  -2.779212E-07
   1.771211E-01  -2.988833E-01  -5.429005E-07
  -2.463395E-03   2.025286E-01   2.648336E-07
   5.126962E-02   3.400488E-02  -2.630037E-06
  -8.476991E-03   5.722282E-03  -2.949478E-06
   8.711551E-03   2.182325E-03   2.167216E-07
  -6.944517E-03   4.517764E-03   1.044309E-07
   8.731587E-04  -2.763857E-03   2.214241E-07
  -3.210670E-04  -2.698336E-03  -4.627890E-07
   7.375151E-04  -3.978928E-03   1.388170E-07
   2.842273E-02  -5.116212E-01  -2.837169E-05
   1.191143E-02   9.035208E-01   1.165103E-05
   2.742541E-01  -3.682002E-01   4.848564E-06
  -2.575450E-01  -3.231124E-01  -1.165489E-05
   1.925565E-01   3.398580E-01   8.924231E-07
  -1.610570E-01   2.665198E-01   9.924098E-07
  -3.033989E-02  -2.024100E-01   1.784623E-07
  -5.095700E-02  -3.358700E-02   1.074324E-05
   8.206732E-03  -5.621590E-03   1.214419E-05
  -8.703828E-03  -2.470749E-03  -6.575626E-07
   7.025263E-03  -4.281149E-03  -3.360488E-07
  -6.344099E-04   3.034999E-03  -8.361619E-07
   5.577230E-04   2.440134E-03   1.650691E-06
  -1.373852E-03   3.956646E-03  -6.608624E-07
  -3.351064E-02   5.126206E-01   1.307195E-04
  -2.865277E-02  -9.062419E-01  -5.828584E-05
  -2.609961E-01   3.236196E-01  -2.210745E-05
   2.713586E-01   3.671807E-01   5.314772E-05
  -1.603562E-01  -2.744369E-01  -4.889692E-06
   1.930102E-01  -3.310350E-01   6.386120E-07
  -3.514567E-02   2.024545E-01  -6.067285E-08
   5.135774E-02   3.425540E-02  -4.915276E-05
  -8.648295E-03   5.822178E-03  -5.448937E-05
   8.774498E-03   1.964463E-03   4.465353E-06
  -6.954477E-03   4.745140E-03   6.229354E-07
   1.112263E-03  -2.486901E-03   2.799959E-06
  -8.960850E-05  -2.949784E-03  -8.948489E-06
   9.632558E-05  -3.993222E-03   3.071553E-06
  -8.336997E-07   1.990852E-05   2.231738E-01
  -1.063668E-06  -3.539247E-05  -9.683040E-02
  -1.027197E-05   1.349594E-05  -3.661745E-02
   1.039005E-05   1.351188E-05   9.070128E-02
  -7.070930E-06  -1.188122E-05  -7.834563E-03
   6.441021E-06  -1.142353E-05  -1.028878E-03
   2.406482E-07   7.688549E-06  -2.325051E-03
   2.024016E-06   1.317203E-06  -8.412955E-02
  -3.649900E-07   1.831206E-07  -9.450490E-02
   3.513226E-07   6.709058E-08   5.702988E-03
  -2.900449E-07   1.841505E-07   1.950912E-03
   6.215488E-08  -1.009024E-07   5.727156E-03
  -6.055386E-08  -1.317224E-07  -1.348871E-02
   4.122259E-08  -7.794174E-08   5.534615E-03
   3.235521E-02  -5.129010E-01  -3.561646E-06
   9.957112E-03   9.065354E-01   9.325552E-07
   2.712589E-01  -3.420485E-01   8.042764E-07
  -2.618751E-01  -3.491759E-01  -1.339821E-06
   1.724723E-01   2.969746E-01   1.198810E-07
  -1.809443E-01   3.089497E-01   6.983418E-07
   1.215843E-02  -2.026641E-01  -3.356727E-07
  -5.119841E-02  -3.419402E-02   1.384686E-06
   8.583622E-03  -5.838017E-03   1.539221E-06
  -8.755024E-03  -2.215753E-03  -1.341495E-07
   6.997593E-03  -4.514607E-03  -6.453754E-08
  -9.416763E-04   2.704210E-03  -1.350902E-07
   2.472680E-04   2.762704E-03   2.704135E-07
  -5.220161E-04   3.991154E-03  -3.841926E-08
   3.165693E-02  -5.124938E-01  -4.082661E-06
   1.189919E-02   9.058852E-01   1.276170E-06
   2.708254E-01  -3.348647E-01   1.187183E-06
  -2.616487E-01  -3.556659E-01  -1.820051E-06
   1.628817E-01   2.822705E-01   1.771622E-07
  -1.903601E-01   3.230605E-01   5.973201E-07
   2.866960E-02  -2.024968E-01  -4.176720E-07
  -5.141655E-02  -3.409039E-02   1.601409E-06
   8.652457E-03  -5.992185E-03   1.758952E-06
  -8.746774E-03  -2.211455E-03  -1.696735E-07
   7.020305E-03  -4.441444E-03  -6.275143E-08
  -1.022065E-03   2.672342E-03  -1.458659E-07
   1.683025E-04   2.774420E-03   3.205308E-07
  -1.619365E-04   3.995681E-03  -6.488551E-08
  -7.887191E-07   1.480177E-05   2.211938E-01
  -4.287144E-07  -2.632787E-05  -9.514967E-02
  -7.745442E-06   1.034536E-05  -3.547685E-02
   7.509924E-06   9.941734E-06   9.079055E-02
  -5.149574E-06  -9.437290E-06  -7.382100E-03
   5.035835E-06  -8.126013E-06  -3.246619E-03
   7.344657E-08   5.804841E-06  -2.897484E-03
   1.440753E-06   9.549257E-07  -8.340658E-02
  -2.411383E-07   1.096963E-07  -9.447801E-02
   2.409628E-07   5.141223E-08   4.519868E-03
  -1.879823E-07   1.474832E-07   2.507741E-03
   3.145230E-08  -8.737970E-08   5.987955E-03
  -4.641931E-08  -8.846783E-08  -1.240783E-02
   3.237610E-08  -3.832964E-08   5.520889E-03
  -3.106193E-02   5.129600E-01   3.827941E-08
  -2.015788E-02  -9.064277E-01  -1.078129E-08
  -2.681350E-01   3.463124E-01  -4.995143E-08
   2.647590E-01   3.454183E-01   3.743574E-08
  -1.764941E-01  -3.072775E-01  -4.098911E-08
   1.772780E-01  -2.989578E-01   1.929454E-08
  -2.375016E-03   2.026081E-01   2.211469E-08
   5.125734E-02   3.398987E-02  -1.184830E-09
  -8.452541E-03   5.735702E-03  -5.283746E-09
   8.763451E-03   2.223651E-03  -1.758068E-08
  -7.003637E-03   4.515283E-03  -4.703344E-09
   8.015425E-04  -2.824384E-03   1.896553E-08
  -4.012061E-04  -2.635541E-03   2.747497E-09
   7.389990E-04  -3.982243E-03  -8.549551E-09
  -5.268634E-08   7.674201E-07  -2.241513E-01
  -9.213168E-08  -1.392716E-06   9.850629E-02
  -5.410679E-07   6.831567E-07   3.694984E-02
   4.733466E-07   7.389479E-07  -9.132471E-02
  -3.034099E-07  -4.928596E-07   7.885628E-03
   5.561040E-07  -7.248165E-07   1.773199E-04
  -1.545540E-07   2.492271E-07   1.748843E-03
   9.114084E-08   5.827270E-08   8.438571E-02
   1.526862E-08   5.111667E-09   9.442062E-02
   1.457047E-08   1.486413E-08  -6.288847E-03
  -8.677238E-09   1.276960E-09  -1.609144E-03
   6.554443E-10  -2.720903E-08  -5.351624E-03
  -1.845354E-08  -1.352280E-08   1.407037E-02
   1.125130E-09   1.089330E-08  -5.391272E-03
  -3.104469E-02   5.129868E-01   2.896694E-07
  -2.036253E-02  -9.064673E-01  -1.196919E-08
  -2.678393E-01   3.460655E-01  -2.553752E-08
   2.650588E-01   3.456875E-01   1.153247E-07
  -1.765884E-01  -3.071530E-01  -2.493994E-08
   1.771979E-01  -2.991049E-01  -1.462719E-07
  -2.574912E-03   2.026103E-01  -2.579657E-09
   5.125536E-02   3.401038E-02  -9.989218E-08
  -8.465880E-03   5.729085E-03  -1.054647E-07
   8.667687E-03   2.234932E-03   1.240857E-08
  -7.082830E-03   4.500557E-03  -1.252594E-08
   8.832954E-04  -2.759425E-03  -7.198781E-09
  -3.155479E-04  -2.696719E-03   1.649197E-08
   7.195011E-04  -3.982823E-03  -2.146480E-09
   1.109350E-07  -1.154866E-06  -2.241406E-01
   2.103916E-07   2.166909E-06   9.844071E-02
   7.017300E-07  -1.146225E-06   3.695204E-02
  -6.754010E-07  -9.929002E-07  -9.132223E-02
   3.554874E-07   7.279424E-07   7.958614E-03
  -6.827647E-07   9.979299E-07   2.136798E-04
   1.213263E-07  -3.826349E-07   1.776346E-03
  -1.247816E-07  -8.223980E-08   8.439381E-02
  -6.533571E-09   1.365108E-08   9.441346E-02
  -1.157954E-08  -1.358957E-08  -6.262058E-03
   5.673329E-09  -1.297029E-09  -1.593697E-03
   1.117457E-08   2.161001E-08  -5.412015E-03
   1.116317E-08   1.063391E-08   1.400877E-02
  -1.156918E-09   2.572214E-09  -5.395330E-03
   2.838185E-07  -9.145883E-06  -2.234272E-01
   1.560422E-07   1.631274E-05   9.783906E-02
   4.745567E-06  -6.093329E-06   3.675267E-02
  -4.545850E-06  -6.220662E-06  -9.148470E-02
   3.341599E-06   5.158082E-06   8.025150E-03
  -2.788658E-06   5.361831E-06   7.643572E-04
  -1.797627E-07  -3.483852E-06   1.907933E-03
  -9.680232E-07  -6.267503E-07   8.425502E-02
   1.928279E-07  -6.972479E-08   9.435074E-02
  -1.897315E-07  -2.881488E-08  -6.203827E-03
   1.117525E-07  -7.496723E-08  -1.682134E-03
  -5.870304E-08   5.166071E-08  -5.508342E-03
   5.344052E-08   7.029209E-08   1.389281E-02
  -1.321870E-08  -1.131584E-08  -5.498014E-03
  -3.181478E-02   5.129615E-01   3.520339E-06
  -2.125478E-02  -9.066973E-01  -8.777663E-07
  -2.661894E-01   3.414754E-01  -7.713005E-07
   2.667105E-01   3.502433E-01   1.286078E-06
  -1.742970E-01  -3.020729E-01  -1.971984E-07
   1.794058E-01  -3.040551E-01  -6.297267E-07
  -8.651242E-03   2.026022E-01   3.551647E-07
   5.120562E-02   3.411637E-02  -1.399315E-06
  -8.516074E-03   5.707604E-03  -1.561192E-06
   8.784517E-03   2.121705E-03   1.290150E-07
  -6.962691E-03   4.637204E-03   7.303168E-08
   9.497910E-04  -2.764769E-03   1.315158E-07
  -2.420990E-04  -2.685098E-03  -2.728165E-07
   6.205503E-04  -3.986133E-03   6.731099E-08
  -3.091776E-02   5.129690E-01   1.541783E-04
  -2.041192E-02  -9.064332E-01  -6.726084E-05
  -2.680307E-01   3.461717E-01  -2.564216E-05
   2.648628E-01   3.455599E-01   6.284401E-05
  -1.764448E-01  -3.071145E-01  -5.477137E-06
   1.772921E-01  -2.991051E-01  -7.799927E-07
  -2.879843E-03   2.025911E-01  -9.090635E-07
   5.126198E-02   3.398106E-02  -5.806786E-05
  -8.444003E-03   5.730861E-03  -6.499907E-05
   8.769576E-03   2.221725E-03   4.354034E-06
  -6.997249E-03   4.518595E-03   1.146359E-06
   8.760533E-04  -2.756871E-03   3.749759E-06
  -3.204250E-04  -2.697972E-03  -9.665566E-06
   8.608540E-04  -3.977796E-03   3.672389E-06
  -3.110988E-02   5.129675E-01   1.980583E-04
  -2.023570E-02  -9.064429E-01  -8.713984E-05
  -2.680416E-01   3.462913E-01  -3.301591E-05
   2.648569E-01   3.454446E-01   8.115199E-05
  -1.766871E-01  -3.074272E-01  -6.992521E-06
   1.770881E-01  -2.988221E-01  -2.750406E-07
  -2.043895E-03   2.026197E-01  -1.618004E-06
   5.125655E-02   3.399618E-02  -7.453305E-05
  -8.450621E-03   5.732720E-03  -8.341382E-05
   8.750088E-03   2.216511E-03   5.556913E-06
  -7.015981E-03   4.520944E-03   1.446177E-06
   8.740714E-04  -2.763586E-03   4.748688E-06
  -3.251895E-04  -2.692631E-03  -1.232845E-05
   6.120833E-04  -3.984828E-03   4.723629E-06
  -1.655404E-06   3.220056E-05   2.240949E-01
  -1.129583E-06  -5.714058E-05  -9.843676E-02
  -1.685433E-05   2.170108E-05  -3.692062E-02
   1.659947E-05   2.186683E-05   9.138697E-02
  -1.116209E-05  -1.892401E-05  -7.931109E-03
   1.079828E-05  -1.899769E-05  -3.668752E-04
  -9.699142E-08   1.263492E-05  -1.828830E-03
   3.269239E-06   2.158450E-06  -8.437844E-02
  -5.632583E-07   3.214678E-07  -9.441696E-02
   5.689613E-07   1.448075E-07   6.285361E-03
