  -0.181394e-02   0.400884e-04  -0.144560e-08
   0.524530e-03   0.470791e-03   0.140901e-08
  -0.552235e-03  -0.655317e-03  -0.196188e-08
   0.822929e-03  -0.878306e-03  -0.115624e-08
   0.117003e-03   0.123662e-02  -0.268727e-08
  -0.355579e-02  -0.299413e-01   0.938861e-08
  -0.593178e-02   0.589154e-01  -0.272091e-07
   0.221482e-02   0.355370e-01  -0.345177e-08
  -0.255750e-03   0.339449e-01  -0.192696e-08
  -0.155101e-01  -0.439270e-01   0.274889e-07
   0.158797e-01  -0.472891e-01  -0.843098e-08
  -0.109094e-02  -0.736366e-02   0.689252e-08
   0.807777e-02   0.482112e-02   0.462364e-10
   0.104050e-02  -0.484279e-02  -0.214361e-08
  -0.163801e-02  -0.383616e-03  -0.179652e-09
   0.381515e-03   0.156257e-04   0.783144e-09
  -0.413584e-03  -0.225121e-03  -0.788899e-09
   0.683914e-03  -0.454621e-03   0.502576e-09
   0.117737e-03   0.119301e-02  -0.971060e-09
  -0.357307e-02  -0.277194e-01  -0.198292e-07
  -0.619024e-02   0.686318e-01  -0.311163e-07
   0.526001e-02   0.373582e-01   0.115616e-06
  -0.303330e-02   0.360190e-01   0.249571e-07
  -0.142236e-01  -0.516425e-01   0.668451e-07
   0.145273e-01  -0.549132e-01  -0.594474e-07
  -0.917200e-03  -0.844179e-02  -0.906250e-07
   0.798709e-02   0.480034e-02   0.181039e-08
   0.109442e-02  -0.469359e-02  -0.803649e-08
  -0.229401e-02   0.202591e-03  -0.617483e-08
   0.978000e-03   0.578545e-03   0.534555e-08
  -0.532480e-03  -0.592684e-03   0.685810e-08
   0.802437e-03  -0.813852e-03  -0.697326e-08
   0.114631e-03   0.122664e-02   0.769962e-09
  -0.355371e-02  -0.320220e-01  -0.387156e-07
  -0.582954e-02   0.504418e-01   0.518834e-07
  -0.145874e-03   0.483503e-01   0.433353e-08
   0.190375e-02   0.466837e-01  -0.266363e-07
  -0.167010e-01  -0.506324e-01  -0.129830e-07
   0.170756e-01  -0.539517e-01   0.182859e-08
  -0.103130e-02  -0.852640e-02   0.736098e-08
   0.815452e-02   0.484906e-02   0.398957e-08
   0.967855e-03  -0.495024e-02   0.762653e-08
  -0.116817e-02  -0.543385e-03  -0.123079e-07
  -0.638738e-04  -0.911435e-04   0.113277e-07
  -0.433576e-03  -0.289835e-03   0.652866e-08
   0.705002e-03  -0.521623e-03  -0.602109e-09
   0.120226e-03   0.120386e-02  -0.363408e-08
  -0.355752e-02  -0.299043e-01   0.313898e-08
  -0.600641e-02   0.594013e-01   0.670670e-08
   0.249244e-02   0.428983e-01  -0.560990e-08
  -0.504118e-03   0.413920e-01  -0.858286e-08
  -0.155931e-01  -0.508745e-01   0.622097e-09
   0.159361e-01  -0.541736e-01  -0.104929e-07
  -0.101324e-02  -0.139679e-02   0.108756e-07
   0.806978e-02   0.482222e-02  -0.264673e-09
   0.102858e-02  -0.482720e-02  -0.679165e-09
  -0.171539e-02  -0.159135e-03   0.716397e-09
   0.441188e-03   0.256717e-03   0.139629e-08
  -0.442973e-03  -0.469053e-03   0.162405e-08
   0.713638e-03  -0.696622e-03  -0.502883e-09
   0.150973e-03  -0.626925e-02   0.105227e-08
  -0.356369e-02  -0.299152e-01   0.106396e-07
  -0.600907e-02   0.594262e-01  -0.760384e-09
   0.242156e-02   0.429497e-01  -0.130617e-07
  -0.434748e-03   0.414459e-01  -0.220507e-08
  -0.153754e-01  -0.513699e-01   0.159722e-07
   0.157176e-01  -0.546668e-01  -0.127069e-07
  -0.945048e-03  -0.151610e-01   0.101611e-07
   0.807402e-02   0.482394e-02   0.735677e-10
   0.103015e-02  -0.482635e-02  -0.311867e-08
  -0.173511e-02  -0.186821e-03  -0.752819e-09
   0.463526e-03   0.226667e-03  -0.263323e-08
  -0.521418e-03  -0.408876e-03  -0.599024e-09
   0.791903e-03  -0.634188e-03  -0.752379e-09
   0.857016e-04   0.829670e-02  -0.256279e-09
  -0.355824e-02  -0.298983e-01   0.111259e-07
  -0.600676e-02   0.594372e-01  -0.315670e-08
   0.226337e-02   0.429446e-01  -0.776758e-08
  -0.272786e-03   0.414419e-01   0.482972e-08
  -0.197687e-01  -0.486441e-01  -0.133896e-07
   0.200708e-01  -0.519119e-01   0.541348e-08
  -0.976554e-03  -0.818425e-02   0.413191e-08
   0.806876e-02   0.482100e-02  -0.321726e-09
   0.102798e-02  -0.482614e-02  -0.202215e-08
  -0.168242e-02  -0.162232e-03  -0.100819e-08
   0.408089e-03   0.252392e-03   0.161920e-08
   0.405659e-02  -0.307910e-02   0.106660e-08
  -0.374763e-02  -0.333633e-02  -0.784279e-09
   0.117506e-03   0.114509e-02   0.263397e-09
  -0.356307e-02  -0.299214e-01   0.126009e-08
  -0.600861e-02   0.593895e-01  -0.479981e-08
   0.265248e-02   0.429028e-01   0.564191e-08
  -0.668045e-03   0.413953e-01   0.283814e-08
  -0.113740e-01  -0.534957e-01  -0.361835e-08
   0.117558e-01  -0.568226e-01   0.410706e-08
  -0.979812e-03  -0.878214e-02  -0.730024e-08
   0.807509e-02   0.482521e-02  -0.582942e-10
   0.103080e-02  -0.482744e-02   0.212219e-08
  -0.176832e-02  -0.183646e-03   0.396633e-09
   0.496873e-03   0.231048e-03   0.577756e-09
  -0.484807e-02   0.210072e-02   0.134732e-08
   0.508149e-02   0.190385e-02   0.404314e-09
   0.117415e-03   0.128448e-02  -0.291872e-08
  -0.357188e-02  -0.298900e-01  -0.817769e-08
  -0.599621e-02   0.591021e-01   0.680604e-08
  -0.192649e-02   0.403769e-01  -0.154727e-07
   0.388752e-02   0.389749e-01  -0.626841e-08
  -0.156603e-01  -0.511201e-01   0.391715e-08
   0.160272e-01  -0.544230e-01   0.116692e-07
  -0.979756e-03  -0.850060e-02   0.733516e-08
   0.807135e-02   0.480387e-02   0.842587e-10
   0.102619e-02  -0.481569e-02  -0.249051e-09
   0.287884e-02   0.256165e-02  -0.427965e-10
  -0.414705e-02   0.286969e-02   0.124485e-08
  -0.440608e-03  -0.452079e-03   0.837616e-09
   0.711490e-03  -0.679311e-03  -0.404570e-08
   0.119679e-03   0.119174e-02   0.236207e-08
  -0.354935e-02  -0.299299e-01  -0.501330e-08
  -0.601934e-02   0.597262e-01   0.129151e-07
   0.666452e-02   0.453652e-01   0.260702e-08
  -0.464863e-02   0.437609e-01   0.386420e-08
  -0.153055e-01  -0.511212e-01  -0.137810e-08
   0.156235e-01  -0.544142e-01   0.381361e-08
  -0.976566e-03  -0.846534e-02  -0.148431e-07
   0.807242e-02   0.484235e-02   0.126144e-09
   0.103248e-02  -0.483803e-02   0.112334e-08
  -0.615423e-02  -0.280279e-02  -0.866248e-10
   0.487525e-02  -0.228535e-02   0.101652e-08
  -0.524553e-03  -0.425103e-03  -0.217406e-08
   0.794809e-03  -0.650711e-03   0.117036e-08
   0.115225e-03   0.123792e-02  -0.314107e-08
  -0.435193e-02  -0.202623e-01   0.887480e-04
  -0.575540e-02   0.510801e-01  -0.450274e-03
   0.291844e-02   0.421409e-01   0.394200e-03
  -0.952989e-03   0.405961e-01   0.380736e-03
  -0.152774e-01  -0.510759e-01  -0.479063e-03
   0.158169e-01  -0.545472e-01  -0.138269e-03
  -0.122736e-02  -0.845276e-02   0.148234e-03
   0.808502e-02   0.486561e-02   0.178910e-04
   0.168117e-02  -0.451543e-02  -0.125472e-04
  -0.175162e-02  -0.178811e-03  -0.924011e-04
   0.425402e-03   0.278010e-03  -0.602749e-04
  -0.481682e-03  -0.459365e-03   0.223669e-03
   0.757971e-03  -0.679815e-03   0.273695e-04
   0.113396e-03   0.121088e-02  -0.480191e-04
  -0.276885e-02  -0.389364e-01  -0.243939e-08
  -0.632498e-02   0.671621e-01  -0.839769e-08
   0.202373e-02   0.436723e-01  -0.664203e-08
   0.317835e-04   0.422460e-01  -0.628399e-08
  -0.157044e-01  -0.511842e-01   0.136658e-07
   0.158058e-01  -0.542747e-01   0.119693e-07
  -0.675342e-03  -0.851413e-02  -0.229401e-08
   0.805456e-02   0.478108e-02  -0.178116e-09
   0.392081e-03  -0.514029e-02   0.524924e-09
  -0.169960e-02  -0.167948e-03   0.986554e-09
   0.479573e-03   0.206693e-03   0.227597e-08
  -0.483941e-03  -0.419067e-03  -0.134856e-08
   0.748154e-03  -0.650748e-03  -0.421052e-10
   0.121447e-03   0.121924e-02  -0.179664e-08
  -0.349266e-02  -0.314380e-01  -0.384462e-07
  -0.585993e-02   0.504828e-01   0.670474e-09
   0.563948e-02   0.484575e-01   0.875415e-07
  -0.395869e-02   0.466438e-01   0.217698e-07
  -0.165089e-01  -0.511331e-01   0.687438e-07
   0.169934e-01  -0.545392e-01  -0.518821e-07
  -0.114550e-02  -0.697046e-02  -0.856325e-07
   0.813648e-02   0.483007e-02   0.214267e-08
   0.102396e-02  -0.501195e-02  -0.495746e-08
  -0.270218e-03  -0.137202e-02  -0.677593e-08
  -0.940965e-03  -0.958899e-03   0.589873e-08
  -0.301351e-03  -0.754551e-04   0.707906e-08
   0.565911e-03  -0.312711e-03  -0.841159e-08
   0.118897e-03   0.139764e-02   0.225974e-08
  -0.363959e-02  -0.282923e-01  -0.250697e-07
  -0.617843e-02   0.686062e-01  -0.325510e-07
  -0.596523e-03   0.372739e-01   0.109172e-06
   0.292103e-02   0.360944e-01   0.342421e-07
  -0.143638e-01  -0.512068e-01   0.734357e-07
   0.145360e-01  -0.543770e-01  -0.670520e-07
  -0.776790e-03  -0.998017e-02  -0.864843e-07
   0.800863e-02   0.482687e-02   0.148411e-08
   0.103457e-02  -0.462530e-02  -0.965217e-08
  -0.313886e-02   0.103309e-02  -0.672673e-08
   0.180133e-02   0.145093e-02   0.624362e-08
  -0.667292e-03  -0.810492e-03   0.893716e-08
   0.943943e-03  -0.102493e-02  -0.730904e-08
   0.115769e-03   0.103168e-02   0.132978e-08
  -0.350680e-02  -0.314415e-01  -0.401446e-07
  -0.585967e-02   0.502447e-01   0.118232e-07
   0.687402e-02   0.487298e-01   0.912850e-07
  -0.517682e-02   0.468970e-01   0.302631e-07
  -0.186424e-01  -0.501464e-01   0.648906e-07
   0.190551e-01  -0.534875e-01  -0.621009e-07
  -0.108332e-02  -0.100371e-01  -0.903212e-07
   0.814707e-02   0.485009e-02   0.209403e-08
   0.103382e-02  -0.501980e-02  -0.655558e-08
  -0.264615e-03  -0.128277e-02  -0.718410e-08
  -0.959697e-03  -0.866039e-03   0.510939e-08
  -0.302027e-03   0.334831e-03   0.739163e-08
   0.565065e-03   0.101602e-03  -0.796281e-08
   0.120186e-03   0.112318e-02   0.141215e-08
  -0.361921e-02  -0.282800e-01  -0.263008e-07
  -0.617528e-02   0.688587e-01  -0.232732e-07
  -0.186610e-02   0.370193e-01   0.105534e-06
   0.416808e-02   0.358552e-01   0.291361e-07
  -0.122488e-01  -0.521987e-01   0.737169e-07
   0.125051e-01  -0.554396e-01  -0.591929e-07
  -0.851372e-03  -0.693132e-02  -0.931740e-07
   0.799345e-02   0.480182e-02   0.178159e-08
   0.102497e-02  -0.461790e-02  -0.937806e-08
  -0.313780e-02   0.949432e-03  -0.563389e-08
   0.181424e-02   0.136309e-02   0.559026e-08
  -0.663473e-03  -0.123330e-02   0.836124e-08
   0.941695e-03  -0.145240e-02  -0.810460e-08
   0.114488e-03   0.130569e-02   0.936978e-09
  -0.356691e-02  -0.299338e-01  -0.266868e-07
  -0.599957e-02   0.592687e-01  -0.268575e-07
   0.292519e-02   0.427535e-01   0.104128e-06
  -0.944567e-03   0.412354e-01   0.256415e-07
  -0.159397e-01  -0.520679e-01   0.620091e-07
   0.162926e-01  -0.553662e-01  -0.493639e-07
  -0.986316e-03  -0.782461e-02  -0.868072e-07
   0.807599e-02   0.482725e-02   0.196714e-08
   0.103457e-02  -0.483203e-02  -0.609044e-08
  -0.172687e-02  -0.151612e-03  -0.765995e-08
   0.453611e-03   0.262411e-03   0.653111e-08
   0.872069e-05   0.416699e-03   0.805522e-08
   0.255662e-03   0.187124e-03  -0.799647e-08
   0.117570e-03   0.122512e-02   0.313070e-08
  -0.355504e-02  -0.298872e-01  -0.405787e-07
  -0.601551e-02   0.595605e-01  -0.211718e-07
   0.198656e-02   0.430970e-01   0.106812e-06
   0.775453e-05   0.416052e-01   0.278661e-07
  -0.150312e-01  -0.501718e-01   0.618893e-07
   0.153640e-01  -0.534681e-01  -0.499734e-07
  -0.970170e-03  -0.913788e-02  -0.825890e-07
   0.806774e-02   0.481880e-02   0.229378e-08
   0.102406e-02  -0.482136e-02  -0.622408e-08
  -0.172468e-02  -0.194237e-03  -0.759486e-08
   0.452268e-03   0.221302e-03   0.745523e-08
  -0.960733e-03  -0.130178e-02   0.785737e-08
   0.123762e-02  -0.152524e-02  -0.836451e-08
   0.117370e-03   0.120481e-02   0.232284e-08
  -0.357010e-02  -0.298723e-01  -0.347697e-07
  -0.601281e-02   0.600344e-01  -0.285317e-07
   0.294490e-02   0.420268e-01   0.109031e-06
  -0.923693e-03   0.404987e-01   0.363519e-07
  -0.159566e-01  -0.513096e-01   0.609719e-07
   0.163114e-01  -0.545993e-01  -0.520022e-07
  -0.977283e-03  -0.865740e-02  -0.905684e-07
   0.807683e-02   0.482173e-02   0.201779e-08
   0.101985e-02  -0.484298e-02  -0.601155e-08
  -0.222288e-02   0.647857e-03  -0.634058e-08
   0.920683e-03   0.110637e-02   0.655077e-08
  -0.485104e-03  -0.415458e-03   0.788352e-08
   0.756291e-03  -0.642626e-03  -0.755841e-08
   0.118524e-03   0.120391e-02   0.297601e-08
  -0.355208e-02  -0.299489e-01  -0.308808e-07
  -0.600214e-02   0.587908e-01  -0.211764e-07
   0.196529e-02   0.438174e-01   0.107475e-06
  -0.117527e-04   0.423357e-01   0.196852e-07
  -0.150134e-01  -0.509355e-01   0.629213e-07
   0.153446e-01  -0.542408e-01  -0.533301e-07
  -0.979375e-03  -0.830917e-02  -0.812478e-07
   0.806701e-02   0.482448e-02   0.229920e-08
   0.103903e-02  -0.481006e-02  -0.727086e-08
  -0.121494e-02  -0.985124e-03  -0.615674e-08
  -0.285671e-04  -0.614990e-03   0.624652e-08
  -0.480804e-03  -0.461888e-03   0.705339e-08
   0.750755e-03  -0.687609e-03  -0.771136e-08
   0.116389e-03   0.122571e-02   0.209340e-08
  -0.416378e-02  -0.293359e-01  -0.283373e-07
  -0.104298e-01   0.586398e-01  -0.279075e-07
   0.519610e-02   0.404154e-01   0.103315e-06
   0.225410e-02   0.436986e-01   0.375767e-07
  -0.123699e-01  -0.476212e-01   0.552924e-07
   0.187174e-01  -0.574583e-01  -0.559791e-07
  -0.730400e-02  -0.854586e-02  -0.755746e-07
   0.812938e-02   0.486367e-02   0.202189e-08
   0.101155e-02  -0.484440e-02  -0.717993e-08
  -0.163612e-02  -0.280387e-03  -0.698530e-08
   0.533103e-03   0.354692e-03   0.500400e-08
  -0.373753e-03  -0.319062e-03   0.667730e-08
   0.858375e-03  -0.771898e-03  -0.962176e-08
  -0.422556e-03   0.120489e-02   0.169847e-08
  -0.298373e-02  -0.298516e-01  -0.272860e-07
  -0.159970e-02   0.593261e-01  -0.277237e-07
  -0.340953e-03   0.452697e-01   0.106206e-06
  -0.312425e-02   0.389869e-01   0.286610e-07
  -0.183253e-01  -0.542676e-01   0.655322e-07
   0.126287e-01  -0.510015e-01  -0.543964e-07
   0.538198e-02  -0.865104e-02  -0.904077e-07
   0.804993e-02   0.480747e-02   0.199993e-08
   0.104265e-02  -0.479446e-02  -0.632572e-08
  -0.180622e-02  -0.645816e-04  -0.617609e-08
   0.362518e-03   0.132597e-03   0.668236e-08
  -0.587741e-03  -0.554273e-03   0.691300e-08
   0.644235e-03  -0.552964e-03  -0.730932e-08
   0.657827e-03   0.121532e-02   0.362998e-08
  -0.346581e-02  -0.298635e-01  -0.370618e-07
  -0.783585e-02   0.593704e-01  -0.179212e-07
   0.333884e-02   0.486379e-01   0.106567e-06
   0.438108e-03   0.358259e-01   0.273063e-07
  -0.164513e-01  -0.569910e-01   0.573690e-07
   0.147173e-01  -0.485918e-01  -0.541730e-07
   0.868843e-03  -0.852986e-02  -0.768686e-07
   0.808460e-02   0.480717e-02   0.179102e-08
   0.101810e-02  -0.485096e-02  -0.641817e-08
  -0.154036e-02  -0.188000e-03  -0.663387e-08
   0.648446e-03   0.264708e-03   0.592816e-08
  -0.526407e-03  -0.591971e-03   0.762519e-08
   0.706291e-03  -0.513172e-03  -0.971898e-08
  -0.861749e-06   0.121418e-02   0.220932e-08
  -0.365782e-02  -0.299677e-01  -0.313251e-07
  -0.417175e-02   0.594962e-01  -0.203756e-07
   0.155488e-02   0.373176e-01   0.975868e-07
  -0.136276e-02   0.471147e-01   0.278626e-07
  -0.143375e-01  -0.453088e-01   0.702196e-07
   0.167560e-01  -0.602990e-01  -0.486340e-07
  -0.282225e-02  -0.856004e-02  -0.907594e-07
   0.805834e-02   0.483964e-02   0.228931e-08
   0.104080e-02  -0.480147e-02  -0.683326e-08
  -0.191121e-02  -0.155931e-03  -0.713372e-08
   0.256794e-03   0.221147e-03   0.758515e-08
  -0.440010e-03  -0.289913e-03   0.603662e-08
   0.801018e-03  -0.821050e-03  -0.808298e-08
   0.235416e-03   0.121451e-02   0.156397e-08
  -0.366915e-02  -0.298014e-01  -0.301147e-07
  -0.100673e-01   0.592671e-01  -0.253567e-07
   0.463925e-02   0.426910e-01   0.107461e-06
   0.162210e-02   0.413761e-01   0.186821e-07
  -0.132785e-01  -0.500221e-01   0.604104e-07
   0.178350e-01  -0.552230e-01  -0.571305e-07
  -0.575501e-02  -0.857350e-02  -0.686996e-07
   0.806491e-02   0.483298e-02   0.209331e-08
   0.105126e-02  -0.474326e-02  -0.785694e-08
  -0.151255e-02  -0.406580e-03  -0.756073e-08
   0.660380e-03   0.498471e-03   0.621038e-08
  -0.476015e-03  -0.393170e-03   0.589097e-08
   0.763863e-03  -0.716817e-03  -0.712237e-08
   0.121796e-03   0.121409e-02   0.309312e-08
  -0.348176e-02  -0.294881e-01  -0.257447e-07
  -0.193138e-02   0.589731e-01   0.196933e-07
   0.392563e-03   0.428338e-01   0.435910e-07
  -0.269151e-02   0.411283e-01  -0.168013e-07
  -0.174947e-01  -0.518327e-01  -0.844845e-08
   0.136149e-01  -0.532211e-01   0.575180e-08
   0.380369e-02  -0.849897e-02  -0.154609e-07
   0.811734e-02   0.484077e-02  -0.519475e-09
   0.100099e-02  -0.489674e-02  -0.100285e-07
  -0.192513e-02   0.565249e-04  -0.321107e-09
   0.229126e-03  -0.176756e-04   0.280418e-08
  -0.488267e-03  -0.480395e-03  -0.406436e-09
   0.741328e-03  -0.608343e-03   0.116442e-08
   0.112854e-03   0.121153e-02   0.472625e-08
  -0.358954e-02  -0.299092e-01  -0.618719e-08
  -0.593586e-02   0.594072e-01  -0.493300e-08
   0.226808e-02   0.429500e-01   0.203897e-08
  -0.658552e-03   0.413891e-01  -0.528360e-08
  -0.197894e-01  -0.485878e-01   0.116436e-07
   0.117350e-01  -0.568762e-01  -0.504974e-08
  -0.115746e-02  -0.848569e-02   0.680014e-08
   0.807195e-02   0.482436e-02   0.729928e-10
   0.103042e-02  -0.482206e-02   0.422243e-08
  -0.168552e-02  -0.163885e-03   0.813018e-09
   0.492197e-03   0.233995e-03  -0.829027e-09
   0.402976e-02  -0.308021e-02  -0.100742e-08
   0.505606e-02   0.190567e-02  -0.223386e-08
   0.132839e-03   0.121460e-02  -0.673576e-10
  -0.353179e-02  -0.299105e-01   0.737669e-08
  -0.607942e-02   0.594193e-01  -0.448739e-08
   0.264747e-02   0.428971e-01  -0.112264e-08
  -0.282112e-03   0.414478e-01  -0.200491e-07
  -0.113529e-01  -0.535526e-01   0.936486e-08
   0.200912e-01  -0.518588e-01   0.685337e-08
  -0.798914e-03  -0.847991e-02  -0.430629e-09
   0.807191e-02   0.482184e-02  -0.160304e-09
   0.102837e-02  -0.483154e-02  -0.168991e-08
  -0.176468e-02  -0.181770e-03   0.350089e-08
   0.412228e-03   0.249675e-03   0.269384e-08
  -0.482256e-02   0.210288e-02  -0.135884e-10
  -0.372090e-02  -0.333708e-02  -0.610457e-09
   0.102087e-03   0.121366e-02  -0.122562e-08
  -0.351111e-02  -0.299305e-01  -0.146576e-08
  -0.621912e-02   0.594604e-01   0.177358e-08
  -0.192587e-02   0.403433e-01   0.701650e-08
  -0.465376e-02   0.437738e-01   0.687119e-09
  -0.156567e-01  -0.511635e-01  -0.734583e-08
   0.156213e-01  -0.543690e-01   0.141085e-07
  -0.896977e-03  -0.847526e-02  -0.111882e-07
   0.807910e-02   0.480819e-02  -0.382552e-10
   0.103916e-02  -0.484034e-02  -0.150288e-08
   0.283522e-02   0.255824e-02  -0.118857e-08
   0.483681e-02  -0.227829e-02   0.136199e-08
  -0.444729e-03  -0.449671e-03  -0.186017e-08
   0.791239e-03  -0.652834e-03   0.161554e-08
   0.105485e-03   0.121557e-02  -0.197353e-08
  -0.361022e-02  -0.298892e-01   0.227199e-08
  -0.579644e-02   0.593680e-01  -0.192325e-07
   0.666502e-02   0.453993e-01   0.448441e-08
   0.389149e-02   0.389626e-01  -0.338936e-08
  -0.153097e-01  -0.510774e-01   0.278368e-08
   0.160300e-01  -0.544677e-01   0.111582e-07
  -0.105936e-02  -0.848976e-02   0.286829e-08
   0.806475e-02   0.483809e-02   0.322691e-10
   0.101954e-02  -0.481340e-02   0.101011e-08
  -0.611271e-02  -0.280030e-02  -0.324909e-09
  -0.410646e-02   0.286170e-02   0.144147e-09
  -0.519693e-03  -0.427862e-03  -0.189184e-08
   0.714343e-03  -0.677553e-03  -0.142344e-08
   0.129430e-03   0.121349e-02   0.150894e-08
  -0.342049e-02  -0.298010e-01  -0.219580e-07
  -0.762630e-02   0.593217e-01  -0.187172e-07
   0.440404e-02   0.432827e-01   0.101526e-06
   0.146332e-02   0.410803e-01   0.384436e-07
  -0.173424e-01  -0.504495e-01   0.612855e-07
   0.140023e-01  -0.550730e-01  -0.637692e-07
  -0.397584e-03  -0.848575e-02  -0.899078e-07
   0.807382e-02   0.482035e-02   0.207125e-08
   0.103123e-02  -0.488391e-02  -0.683833e-08
  -0.143578e-02  -0.375133e-03  -0.706444e-08
   0.738483e-03   0.458741e-03   0.616682e-08
  -0.328327e-03   0.144896e-03   0.722526e-08
   0.909258e-03  -0.125270e-02  -0.895120e-08
  -0.716120e-04   0.121238e-02   0.487285e-09
  -0.370258e-02  -0.300015e-01  -0.289339e-07
  -0.438755e-02   0.595023e-01  -0.154161e-07
   0.514279e-03   0.425743e-01   0.100400e-06
  -0.240936e-02   0.417648e-01   0.241200e-07
  -0.136153e-01  -0.517933e-01   0.608240e-07
   0.176417e-01  -0.537641e-01  -0.555801e-07
  -0.155922e-02  -0.849896e-02  -0.809539e-07
   0.807178e-02   0.482721e-02   0.198910e-08
   0.102755e-02  -0.476884e-02  -0.735687e-08
  -0.201000e-02   0.296566e-04  -0.695856e-08
   0.161816e-03   0.250714e-04   0.589944e-08
  -0.636099e-03  -0.102907e-02   0.715406e-08
   0.596409e-03  -0.843021e-04  -0.775498e-08
   0.306518e-03   0.121687e-02   0.256827e-08
  -0.356768e-02  -0.299092e-01  -0.299075e-07
  -0.598804e-02   0.594129e-01  -0.236978e-07
   0.255459e-02   0.429630e-01   0.999317e-07
  -0.375118e-03   0.413813e-01   0.363129e-07
  -0.155446e-01  -0.506294e-01   0.587651e-07
   0.157694e-01  -0.549085e-01  -0.529881e-07
  -0.514453e-04  -0.847486e-02  -0.852834e-07
   0.807206e-02   0.482340e-02   0.227546e-08
   0.102792e-02  -0.482566e-02  -0.611466e-08
  -0.173173e-02  -0.152538e-03  -0.692993e-08
   0.448761e-03   0.219238e-03   0.484444e-08
  -0.498551e-03  -0.449265e-03   0.739821e-08
   0.737381e-03  -0.654367e-03  -0.784291e-08
  -0.853007e-03   0.120383e-02   0.323663e-08
  -0.355417e-02  -0.299120e-01  -0.206327e-07
  -0.602774e-02   0.594155e-01   0.919188e-07
   0.236192e-02   0.428849e-01   0.145874e-06
  -0.565085e-03   0.414566e-01   0.169855e-07
  -0.154212e-01  -0.516084e-01  -0.397994e-07
   0.158815e-01  -0.539247e-01  -0.657368e-07
  -0.190524e-02  -0.848540e-02  -0.134716e-06
   0.807174e-02   0.482267e-02   0.252696e-08
   0.103072e-02  -0.482780e-02  -0.413314e-08
  -0.171970e-02  -0.193520e-03  -0.540045e-08
   0.456884e-03   0.264266e-03   0.731779e-08
  -0.467003e-03  -0.427555e-03   0.335773e-08
   0.769385e-03  -0.675280e-03  -0.651471e-08
   0.108801e-02   0.121068e-02   0.895234e-08
  -0.351589e-02  -0.299054e-01  -0.377461e-07
  -0.615792e-02   0.594127e-01  -0.524876e-07
   0.296485e-02   0.427268e-01   0.171110e-07
   0.401606e-04   0.416221e-01  -0.321968e-07
  -0.161052e-01  -0.519478e-01   0.648456e-07
   0.151991e-01  -0.535901e-01  -0.183367e-07
  -0.158371e-02  -0.848448e-02   0.681985e-07
   0.807125e-02   0.482507e-02   0.169858e-08
   0.102882e-02  -0.483512e-02  -0.108193e-07
