   0.629534e-03  -0.633820e-04  -0.630696e-08
   0.471865e-04   0.921690e-03   0.169676e-08
  -0.748264e-02   0.617032e-01   0.112924e-08
  -0.421919e-02  -0.607680e-01  -0.179483e-07
   0.391828e-02  -0.685552e-02   0.910843e-08
  -0.399776e-02  -0.915743e-02  -0.585962e-08
   0.248507e-01   0.224708e-01  -0.485505e-08
  -0.256396e-01   0.198632e-01   0.805653e-09
  -0.110059e-03  -0.346001e-01   0.152554e-07
   0.143610e-01   0.920234e-02  -0.417114e-09
  -0.503162e-03  -0.304406e-02   0.116646e-08
  -0.313429e-03  -0.284736e-03   0.989093e-09
  -0.113658e-02   0.524989e-03   0.168050e-09
  -0.267537e-03   0.928327e-04   0.153037e-08
   0.487088e-03   0.537698e-04   0.168202e-08
   0.529125e-04   0.798736e-03  -0.275461e-08
  -0.741764e-02   0.606790e-01  -0.771224e-08
  -0.444452e-02  -0.602114e-01   0.786023e-08
   0.414114e-02  -0.209477e-01  -0.422662e-08
  -0.393689e-02  -0.229953e-01   0.104425e-07
   0.247105e-01   0.358980e-01   0.236196e-08
  -0.257079e-01   0.332721e-01  -0.423639e-08
   0.129401e-04  -0.328950e-01  -0.170864e-08
   0.142685e-01   0.913279e-02   0.212571e-09
  -0.473382e-03  -0.308944e-02  -0.400045e-09
  -0.202685e-03  -0.704780e-03  -0.431773e-08
  -0.121579e-02   0.725162e-04  -0.149545e-08
  -0.162109e-03   0.523407e-03   0.362198e-08
   0.376228e-03   0.480696e-03  -0.130754e-08
   0.516263e-04   0.785036e-03   0.905456e-09
  -0.739889e-02   0.617955e-01  -0.386791e-07
  -0.432396e-02  -0.489851e-01   0.154930e-07
   0.704722e-02  -0.200408e-01   0.664929e-07
  -0.690239e-02  -0.222241e-01   0.331928e-07
   0.265467e-01   0.294869e-01   0.605063e-07
  -0.274202e-01   0.268638e-01  -0.544900e-07
  -0.748034e-04  -0.345232e-01  -0.745343e-07
   0.141157e-01   0.907964e-02   0.140612e-08
  -0.380950e-03  -0.298830e-02  -0.577366e-08
  -0.843434e-03  -0.150714e-03  -0.636154e-08
  -0.629158e-03   0.610057e-03   0.468254e-08
  -0.269122e-03   0.143706e-03   0.520381e-08
   0.485614e-03   0.105970e-03  -0.767309e-08
   0.477180e-04   0.826572e-03   0.534205e-09
  -0.750437e-02   0.606385e-01  -0.102930e-06
  -0.435617e-02  -0.717172e-01   0.436066e-06
   0.122287e-02  -0.821088e-02   0.767493e-07
  -0.122094e-02  -0.103450e-01  -0.677970e-06
   0.230765e-01   0.291587e-01   0.625781e-07
  -0.240063e-01   0.265486e-01   0.197427e-06
  -0.312064e-05  -0.329987e-01  -0.346334e-06
   0.145062e-01   0.925503e-02  -0.277670e-07
  -0.591012e-03  -0.313547e-02   0.874071e-08
   0.315360e-03  -0.837229e-03  -0.126961e-06
  -0.171261e-02  -0.127901e-04   0.281995e-06
  -0.161121e-03   0.470673e-03   0.136285e-06
   0.378339e-03   0.426755e-03   0.194721e-07
   0.564093e-04   0.759041e-03   0.626485e-07
  -0.744885e-02   0.611662e-01   0.331935e-08
  -0.434071e-02  -0.604894e-01   0.597915e-08
   0.407155e-02  -0.140645e-01  -0.674080e-08
  -0.399720e-02  -0.162251e-01  -0.591004e-08
   0.246685e-01   0.295717e-01   0.129113e-08
  -0.255752e-01   0.269586e-01  -0.346761e-08
  -0.680882e-04  -0.266757e-01   0.512159e-08
   0.143134e-01   0.916734e-02  -0.576145e-10
  -0.490066e-03  -0.306754e-02  -0.459216e-09
  -0.247080e-03  -0.480748e-03  -0.129717e-08
  -0.118832e-02   0.313685e-03   0.277530e-08
  -0.174753e-03   0.277253e-03   0.156714e-08
   0.391424e-03   0.235617e-03  -0.251535e-08
   0.854396e-04  -0.668742e-02   0.394137e-09
  -0.745266e-02   0.611897e-01   0.716442e-08
  -0.434471e-02  -0.604642e-01  -0.139789e-08
   0.400215e-02  -0.140494e-01  -0.194843e-07
  -0.392947e-02  -0.162034e-01  -0.304692e-08
   0.249019e-01   0.290960e-01   0.960922e-08
  -0.258006e-01   0.264746e-01   0.387778e-08
  -0.920472e-05  -0.404257e-01   0.104745e-07
   0.143143e-01   0.916661e-02   0.282578e-10
  -0.486277e-03  -0.306627e-02  -0.211174e-08
  -0.267770e-03  -0.511324e-03  -0.127530e-08
  -0.116491e-02   0.280793e-03  -0.241411e-08
  -0.253806e-03   0.341390e-03  -0.381126e-10
   0.470534e-03   0.301431e-03  -0.320732e-10
   0.205559e-04   0.786968e-02  -0.135373e-08
  -0.744901e-02   0.611895e-01   0.921680e-08
  -0.434100e-02  -0.604501e-01   0.143106e-08
   0.383730e-02  -0.140246e-01  -0.124169e-08
  -0.376263e-02  -0.161795e-01   0.618165e-08
   0.205086e-01   0.317625e-01  -0.966028e-08
  -0.214464e-01   0.291757e-01  -0.415493e-08
  -0.377909e-04  -0.334399e-01  -0.414647e-08
   0.143104e-01   0.916487e-02  -0.465788e-09
  -0.488238e-03  -0.306675e-02  -0.157089e-08
  -0.214520e-03  -0.484634e-03  -0.356081e-09
  -0.122080e-02   0.308207e-03   0.290918e-08
   0.432232e-02  -0.230175e-02   0.164944e-08
  -0.407036e-02  -0.237421e-02  -0.666261e-09
   0.520780e-04   0.720646e-03   0.874257e-09
  -0.745251e-02   0.611667e-01  -0.892428e-09
  -0.434466e-02  -0.605046e-01  -0.408256e-08
   0.423843e-02  -0.140903e-01   0.122608e-08
  -0.416544e-02  -0.162500e-01   0.268299e-08
   0.288867e-01   0.270105e-01  -0.145136e-07
  -0.297561e-01   0.243636e-01   0.130234e-07
  -0.377425e-04  -0.340701e-01  -0.433619e-08
   0.143173e-01   0.916912e-02  -0.262868e-10
  -0.488044e-03  -0.306709e-02   0.122354e-08
  -0.300578e-03  -0.507378e-03   0.342039e-08
  -0.113220e-02   0.286335e-03  -0.738828e-09
  -0.457773e-02   0.282009e-02   0.346604e-08
   0.476044e-02   0.280976e-02   0.160502e-08
   0.521780e-04   0.863545e-03  -0.205756e-08
  -0.746502e-02   0.612269e-01  -0.117475e-07
  -0.433521e-02  -0.608543e-01   0.232890e-08
  -0.342574e-03  -0.165435e-01  -0.956325e-08
   0.395140e-03  -0.185863e-01  -0.454415e-08
   0.245967e-01   0.293141e-01   0.185434e-09
  -0.254748e-01   0.266891e-01   0.182372e-07
  -0.409952e-04  -0.337767e-01   0.591374e-08
   0.143164e-01   0.915048e-02   0.100070e-10
  -0.488378e-03  -0.305221e-02   0.833556e-09
   0.434258e-02   0.221777e-02  -0.388327e-09
  -0.577525e-02   0.289715e-02  -0.111055e-08
  -0.172564e-03   0.295808e-03   0.119622e-08
   0.389635e-03   0.254346e-03  -0.367842e-08
   0.542560e-04   0.767406e-03   0.232711e-08
  -0.743638e-02   0.611292e-01   0.238764e-08
  -0.435025e-02  -0.600989e-01  -0.224460e-08
   0.823988e-02  -0.116763e-01  -0.607390e-08
  -0.814339e-02  -0.139447e-01   0.457205e-08
   0.249758e-01   0.293573e-01  -0.228207e-08
  -0.259035e-01   0.267471e-01   0.309764e-08
  -0.347715e-04  -0.337325e-01   0.333405e-08
   0.143112e-01   0.918354e-02  -0.698187e-10
  -0.488035e-03  -0.308177e-02  -0.222996e-10
  -0.468225e-02  -0.310512e-02  -0.220649e-08
   0.324545e-02  -0.220180e-02   0.417419e-09
  -0.256716e-03   0.323553e-03  -0.206035e-09
   0.473065e-03   0.283471e-03   0.977758e-09
   0.499871e-04   0.816879e-03  -0.168136e-08
  -0.814969e-02   0.730513e-01   0.210628e-08
  -0.443791e-02  -0.723738e-01  -0.435109e-09
   0.337793e-02  -0.139805e-01  -0.106758e-07
  -0.310555e-02  -0.159351e-01  -0.346837e-08
   0.251625e-01   0.291141e-01   0.202326e-08
  -0.261484e-01   0.265391e-01   0.103867e-07
   0.570564e-04  -0.341607e-01   0.426717e-08
   0.143801e-01   0.925732e-02  -0.725398e-10
   0.788402e-04  -0.270259e-02  -0.942195e-09
  -0.261870e-03  -0.487002e-03  -0.385107e-08
  -0.122054e-02   0.349228e-03   0.127397e-08
  -0.222048e-03   0.279174e-03   0.138901e-08
   0.440702e-03   0.244627e-03  -0.852043e-09
   0.488334e-04   0.804776e-03  -0.114923e-08
  -0.674223e-02   0.498449e-01  -0.161782e-08
  -0.423703e-02  -0.490793e-01   0.817894e-08
   0.468989e-02  -0.141256e-01  -0.355104e-08
  -0.483466e-02  -0.165070e-01   0.338676e-08
   0.244541e-01   0.295575e-01   0.723801e-08
  -0.252577e-01   0.268949e-01  -0.487487e-08
  -0.149353e-03  -0.333847e-01  -0.875320e-08
   0.142385e-01   0.907424e-02  -0.118466e-09
  -0.104573e-02  -0.342908e-02   0.777527e-09
  -0.255407e-03  -0.505400e-03  -0.423928e-09
  -0.113074e-02   0.246477e-03   0.302816e-09
  -0.208157e-03   0.339684e-03  -0.223466e-08
   0.423026e-03   0.292435e-03   0.142941e-08
   0.554652e-04   0.780962e-03   0.260536e-09
  -0.746975e-02   0.591415e-01  -0.512081e-07
  -0.439655e-02  -0.693683e-01  -0.599221e-07
   0.845027e-02  -0.841493e-02  -0.813947e-07
  -0.842340e-02  -0.106052e-01  -0.630178e-08
   0.235303e-01   0.291269e-01   0.106238e-06
  -0.245378e-01   0.265503e-01  -0.239813e-07
   0.880995e-04  -0.321653e-01   0.128092e-06
   0.144696e-01   0.923392e-02  -0.378791e-09
  -0.586090e-03  -0.321891e-02  -0.922573e-08
   0.122879e-02  -0.168350e-02  -0.872726e-08
  -0.261529e-02  -0.878485e-03   0.598512e-08
  -0.482621e-04   0.686024e-03   0.506835e-08
   0.256575e-03   0.642502e-03  -0.770209e-08
   0.534809e-04   0.953497e-03   0.345815e-08
  -0.743021e-02   0.633332e-01  -0.370815e-07
  -0.427856e-02  -0.512956e-01   0.484634e-08
  -0.271968e-03  -0.198170e-01   0.722234e-07
   0.384702e-03  -0.219521e-01   0.464612e-07
   0.261477e-01   0.294571e-01   0.586263e-07
  -0.269304e-01   0.268026e-01  -0.667132e-07
  -0.176373e-03  -0.353501e-01  -0.734102e-07
   0.141504e-01   0.910273e-02   0.171451e-08
  -0.387410e-03  -0.289865e-02  -0.789888e-08
  -0.169918e-02   0.696339e-03  -0.572300e-08
   0.215626e-03   0.147870e-02   0.563412e-08
  -0.384017e-03  -0.757483e-04   0.647710e-08
   0.609321e-03  -0.113669e-03  -0.793212e-08
   0.503337e-04   0.632121e-03   0.277601e-08
  -0.747131e-02   0.592025e-01  -0.506985e-07
  -0.440577e-02  -0.695313e-01   0.367489e-07
   0.965456e-02  -0.830334e-02   0.721637e-07
  -0.961036e-02  -0.104959e-01   0.482940e-07
   0.213139e-01   0.301115e-01   0.479577e-07
  -0.223394e-01   0.275436e-01  -0.675525e-07
   0.984247e-04  -0.349574e-01  -0.854619e-07
   0.144588e-01   0.923712e-02   0.135183e-08
  -0.561363e-03  -0.323059e-02  -0.326606e-08
   0.124957e-02  -0.159372e-02  -0.593170e-08
  -0.264760e-02  -0.785283e-03   0.397316e-08
  -0.458929e-04   0.108386e-02   0.586860e-08
   0.251801e-03   0.104210e-02  -0.566863e-08
   0.547253e-04   0.676976e-03   0.222134e-08
  -0.742671e-02   0.632645e-01  -0.337289e-07
  -0.426921e-02  -0.511177e-01   0.130036e-07
  -0.150425e-02  -0.199113e-01   0.678293e-07
   0.160000e-02  -0.220446e-01   0.416434e-07
   0.283387e-01   0.284647e-01   0.565031e-07
  -0.291057e-01   0.258005e-01  -0.604917e-07
  -0.185074e-03  -0.325674e-01  -0.803992e-07
   0.141603e-01   0.909778e-02   0.125519e-08
  -0.413384e-03  -0.288745e-02  -0.755357e-08
  -0.171321e-02   0.612626e-03  -0.520671e-08
   0.241711e-03   0.139151e-02   0.498240e-08
  -0.383918e-03  -0.485325e-03   0.658051e-08
   0.611623e-03  -0.525110e-03  -0.672584e-08
   0.491616e-04   0.907376e-03   0.230839e-08
  -0.745654e-02   0.611380e-01  -0.455250e-07
  -0.434332e-02  -0.606198e-01   0.109882e-07
   0.449434e-02  -0.142185e-01   0.642708e-07
  -0.441919e-02  -0.163747e-01   0.441441e-07
   0.243380e-01   0.284013e-01   0.544179e-07
  -0.252349e-01   0.257836e-01  -0.535653e-07
  -0.382518e-04  -0.331112e-01  -0.738815e-07
   0.143166e-01   0.917002e-02   0.209281e-08
  -0.483776e-03  -0.307229e-02  -0.386481e-08
  -0.258814e-03  -0.475558e-03  -0.640622e-08
  -0.117573e-02   0.316854e-03   0.563625e-08
   0.298114e-03   0.115091e-02   0.647386e-08
  -0.886436e-04   0.110692e-02  -0.669638e-08
   0.521640e-04   0.804509e-03   0.191531e-08
  -0.744555e-02   0.612173e-01  -0.464751e-07
  -0.434100e-02  -0.603331e-01   0.107603e-07
   0.357700e-02  -0.138923e-01   0.672637e-07
  -0.350568e-02  -0.160515e-01   0.402771e-07
   0.252293e-01   0.302708e-01   0.559220e-07
  -0.261370e-01   0.276546e-01  -0.539423e-07
  -0.381948e-04  -0.343938e-01  -0.713696e-07
   0.143111e-01   0.916387e-02   0.246813e-08
  -0.492732e-03  -0.306132e-02  -0.639414e-08
  -0.257086e-03  -0.516367e-03  -0.588998e-08
  -0.117636e-02   0.278004e-03   0.667961e-08
  -0.714100e-03  -0.539220e-03   0.590287e-08
   0.938200e-03  -0.576984e-03  -0.739913e-08
   0.521102e-04   0.779960e-03   0.219654e-08
  -0.746004e-02   0.612200e-01  -0.421065e-07
  -0.434350e-02  -0.598761e-01   0.601523e-08
   0.450702e-02  -0.149516e-01   0.756298e-07
  -0.441013e-02  -0.171220e-01   0.398598e-07
   0.243431e-01   0.291728e-01   0.478018e-07
  -0.252367e-01   0.265619e-01  -0.506110e-07
  -0.340445e-04  -0.339384e-01  -0.757691e-07
   0.143164e-01   0.916274e-02   0.204212e-08
  -0.493569e-03  -0.308028e-02  -0.504527e-08
  -0.767055e-03   0.312085e-03  -0.658483e-08
  -0.692310e-03   0.113734e-02   0.681204e-08
  -0.217129e-03   0.331651e-03   0.654969e-08
   0.434820e-03   0.290239e-03  -0.639041e-08
   0.531083e-04   0.779713e-03   0.179664e-08
  -0.744236e-02   0.611341e-01  -0.448556e-07
  -0.434162e-02  -0.610803e-01   0.143402e-07
   0.356291e-02  -0.131653e-01   0.693431e-07
  -0.351259e-02  -0.153092e-01   0.385199e-07
   0.252259e-01   0.294948e-01   0.545853e-07
  -0.261376e-01   0.268718e-01  -0.558126e-07
  -0.415597e-04  -0.335716e-01  -0.750500e-07
   0.143113e-01   0.917131e-02   0.196765e-08
  -0.482685e-03  -0.305304e-02  -0.411949e-08
   0.265008e-03  -0.129634e-02  -0.608796e-08
  -0.167364e-02  -0.535580e-03   0.625474e-08
  -0.212894e-03   0.287524e-03   0.646305e-08
   0.428623e-03   0.247355e-03  -0.665836e-08
   0.511342e-04   0.804480e-03   0.111016e-08
  -0.703916e-02   0.609081e-01  -0.447043e-07
  -0.194454e-03  -0.600349e-01   0.343737e-08
   0.264264e-02  -0.997701e-02   0.591069e-07
  -0.530809e-02  -0.201000e-01   0.501060e-07
   0.306869e-01   0.320239e-01   0.602203e-07
  -0.198870e-01   0.239245e-01  -0.565677e-07
  -0.136322e-01  -0.339642e-01  -0.691639e-07
   0.142790e-01   0.911377e-02   0.213429e-08
  -0.472068e-03  -0.306219e-02  -0.388189e-08
  -0.174478e-03  -0.592347e-03  -0.717483e-08
  -0.108436e-02   0.391128e-03   0.510291e-08
  -0.588331e-04   0.482425e-03   0.514955e-08
   0.593725e-03   0.947798e-04  -0.595411e-08
  -0.351553e-03   0.792193e-03   0.218951e-08
  -0.785385e-02   0.610303e-01  -0.445159e-07
  -0.847443e-02  -0.603175e-01   0.192791e-07
   0.548410e-02  -0.179820e-01   0.801224e-07
  -0.268060e-02  -0.121848e-01   0.368745e-07
   0.190126e-01   0.265551e-01   0.423854e-07
  -0.316049e-01   0.294241e-01  -0.582188e-07
   0.135491e-01  -0.338226e-01  -0.717475e-07
   0.143156e-01   0.919921e-02   0.189995e-08
  -0.492090e-03  -0.307542e-02  -0.485916e-08
  -0.349776e-03  -0.398884e-03  -0.651676e-08
  -0.125956e-02   0.202344e-03   0.515475e-08
  -0.371965e-03   0.136189e-03   0.510165e-08
   0.270127e-03   0.441388e-03  -0.693837e-08
   0.455732e-03   0.792575e-03   0.197886e-08
  -0.693262e-02   0.612205e-01  -0.487433e-07
  -0.443556e-02  -0.604614e-01   0.189765e-07
   0.435753e-02  -0.640894e-02   0.685168e-07
  -0.358252e-02  -0.234599e-01   0.379216e-07
   0.255514e-01   0.241186e-01   0.469579e-07
  -0.248181e-01   0.314532e-01  -0.538800e-07
  -0.305840e-02  -0.336813e-01  -0.668700e-07
   0.143240e-01   0.912871e-02   0.129827e-08
  -0.492072e-03  -0.307188e-02  -0.390675e-08
  -0.622600e-04  -0.542389e-03  -0.663866e-08
  -0.964886e-03   0.344036e-03   0.487170e-08
  -0.240496e-03   0.181152e-03   0.545832e-08
   0.405424e-03   0.391152e-03  -0.652608e-08
  -0.514205e-04   0.788464e-03   0.256376e-08
  -0.796908e-02   0.611902e-01  -0.439591e-07
  -0.425417e-02  -0.604937e-01   0.169314e-07
   0.369119e-02  -0.213869e-01   0.699461e-07
  -0.431857e-02  -0.864445e-02   0.362874e-07
   0.239625e-01   0.341640e-01   0.578968e-07
  -0.265011e-01   0.215938e-01  -0.593087e-07
   0.298600e-02  -0.337494e-01  -0.744412e-07
   0.143024e-01   0.920488e-02   0.196198e-08
  -0.482471e-03  -0.305999e-02  -0.414168e-08
  -0.457160e-03  -0.443869e-03  -0.713262e-08
  -0.138397e-02   0.256936e-03   0.581208e-08
  -0.189257e-03   0.433486e-03   0.508187e-08
   0.457981e-03   0.142112e-03  -0.604779e-08
   0.155721e-03   0.792873e-03   0.111343e-08
  -0.824859e-02   0.611359e-01  -0.469163e-07
  -0.170402e-01  -0.603584e-01   0.124653e-07
   0.103011e-01  -0.186144e-01   0.795008e-07
   0.199634e-02  -0.115983e-01   0.278245e-07
   0.227313e-01   0.281826e-01   0.387394e-07
  -0.275612e-01   0.276238e-01  -0.509568e-07
   0.471327e-02  -0.336756e-01  -0.602165e-07
   0.143247e-01   0.918032e-02   0.138599e-08
  -0.446750e-03  -0.305849e-02  -0.484422e-08
  -0.648238e-05  -0.752023e-03  -0.661603e-08
  -0.920525e-03   0.565831e-03   0.719513e-08
  -0.257760e-03   0.290331e-03   0.518882e-08
   0.387711e-03   0.285192e-03  -0.519797e-08
   0.270902e-04   0.793280e-03   0.244781e-08
  -0.663987e-02   0.607801e-01  -0.529515e-07
   0.835481e-02  -0.596989e-01   0.411243e-07
  -0.201456e-02  -0.941229e-02   0.364899e-07
  -0.101319e-01  -0.207480e-01  -0.305383e-07
   0.266904e-01   0.301473e-01  -0.888315e-08
  -0.236591e-01   0.254722e-01   0.282825e-07
  -0.479381e-02  -0.337370e-01  -0.150317e-07
   0.142688e-01   0.913082e-02  -0.663706e-09
  -0.515093e-03  -0.308224e-02   0.126891e-08
  -0.511269e-03  -0.243081e-03  -0.385694e-08
  -0.142950e-02   0.223763e-04   0.269701e-09
  -0.173371e-03   0.326049e-03  -0.201418e-08
   0.476953e-03   0.248554e-03   0.139886e-08
   0.775073e-04   0.794126e-03   0.510525e-08
  -0.747689e-02   0.611769e-01  -0.140577e-08
  -0.425633e-02  -0.604809e-01  -0.116182e-07
   0.384357e-02  -0.140188e-01   0.121306e-07
  -0.415640e-02  -0.162552e-01  -0.153601e-07
   0.205010e-01   0.318334e-01   0.107776e-08
  -0.297632e-01   0.242934e-01   0.100731e-08
  -0.254955e-03  -0.337573e-01   0.188284e-07
   0.143134e-01   0.916782e-02  -0.843573e-10
  -0.487864e-03  -0.306267e-02  -0.147797e-08
  -0.218129e-03  -0.486293e-03  -0.124867e-09
  -0.113713e-02   0.289215e-03   0.103853e-08
   0.429361e-02  -0.230345e-02  -0.138383e-08
   0.473320e-02   0.281195e-02  -0.172231e-08
   0.660805e-04   0.791894e-03  -0.905281e-09
  -0.742465e-02   0.611792e-01  -0.154501e-08
  -0.442929e-02  -0.604740e-01  -0.993522e-08
   0.423191e-02  -0.140964e-01  -0.555843e-08
  -0.377146e-02  -0.161747e-01   0.858889e-10
   0.288946e-01   0.269392e-01   0.101121e-07
  -0.214395e-01   0.292453e-01   0.684093e-08
   0.179391e-03  -0.337520e-01  -0.105001e-08
   0.143143e-01   0.916617e-02   0.316407e-10
  -0.488407e-03  -0.307119e-02   0.477721e-09
  -0.296432e-03  -0.505496e-03   0.156633e-08
  -0.121641e-02   0.305555e-03  -0.617497e-09
  -0.455033e-02   0.282281e-02  -0.267976e-09
  -0.404184e-02  -0.237536e-02  -0.182287e-08
   0.381815e-04   0.791008e-03   0.168239e-08
  -0.740620e-02   0.611606e-01   0.448034e-08
  -0.458119e-02  -0.604330e-01  -0.110327e-07
  -0.318985e-03  -0.166393e-01  -0.587932e-08
  -0.811783e-02  -0.138655e-01   0.729319e-08
   0.246061e-01   0.293153e-01   0.994594e-08
  -0.258950e-01   0.267472e-01  -0.194074e-07
   0.434940e-04  -0.337488e-01   0.117985e-07
   0.143195e-01   0.915181e-02  -0.558356e-09
  -0.482187e-03  -0.308058e-02  -0.169670e-08
   0.429624e-02   0.221465e-02   0.185673e-08
   0.320447e-02  -0.219472e-02   0.161751e-08
  -0.176715e-03   0.298669e-03  -0.122600e-08
   0.469250e-03   0.280809e-03   0.222362e-08
   0.389906e-04   0.792883e-03   0.584609e-09
  -0.749536e-02   0.611954e-01   0.100905e-07
  -0.410431e-02  -0.605196e-01   0.803112e-08
   0.821725e-02  -0.115804e-01  -0.239202e-09
   0.368202e-03  -0.186648e-01  -0.137795e-07
   0.249659e-01   0.293562e-01  -0.105663e-07
  -0.254826e-01   0.266898e-01   0.736166e-08
  -0.118960e-03  -0.337596e-01  -0.138108e-08
   0.143081e-01   0.918222e-02  -0.512744e-10
  -0.494174e-03  -0.305345e-02  -0.214861e-08
  -0.463798e-02  -0.310283e-02   0.142967e-08
  -0.573213e-02   0.288919e-02   0.245768e-08
  -0.251849e-03   0.320349e-03  -0.996388e-09
   0.392725e-03   0.256633e-03   0.159285e-08
   0.652524e-04   0.790800e-03  -0.180110e-08
  -0.699819e-02   0.612211e-01  -0.440358e-07
  -0.470136e-02  -0.604680e-01   0.170676e-07
   0.554651e-02  -0.126038e-01   0.623870e-07
  -0.245728e-02  -0.175935e-01   0.517260e-07
   0.232024e-01   0.297990e-01   0.543238e-07
  -0.272580e-01   0.262096e-01  -0.661933e-07
  -0.755589e-03  -0.337623e-01  -0.750983e-07
   0.143128e-01   0.914276e-02   0.220381e-08
  -0.474721e-03  -0.311417e-02  -0.601256e-08
   0.532313e-04  -0.697688e-03  -0.559491e-08
  -0.866429e-03   0.503537e-03   0.739141e-08
  -0.631760e-04   0.882239e-03   0.646555e-08
   0.587303e-03  -0.308879e-03  -0.784950e-08
  -0.127532e-03   0.789947e-03   0.321914e-08
  -0.790502e-02   0.611216e-01  -0.448776e-07
  -0.398281e-02  -0.604581e-01   0.197185e-07
   0.253700e-02  -0.154862e-01   0.628564e-07
  -0.548088e-02  -0.148120e-01   0.423319e-07
   0.263799e-01   0.288482e-01   0.511718e-07
  -0.241302e-01   0.272066e-01  -0.518710e-07
   0.682002e-03  -0.337551e-01  -0.759812e-07
   0.143148e-01   0.919156e-02   0.144250e-08
  -0.501246e-03  -0.301923e-02  -0.511455e-08
  -0.564155e-03  -0.293716e-03  -0.594691e-08
  -0.149057e-02   0.915370e-04   0.483488e-08
  -0.365411e-03  -0.269233e-03   0.631956e-08
   0.274781e-03   0.840310e-03  -0.670638e-08
   0.231750e-03   0.793893e-03   0.182221e-08
  -0.745338e-02   0.611778e-01  -0.407141e-07
  -0.435614e-02  -0.604764e-01   0.144566e-07
   0.414036e-02  -0.140361e-01   0.668605e-07
  -0.386496e-02  -0.162356e-01   0.438369e-07
   0.246714e-01   0.297960e-01   0.509146e-07
  -0.257978e-01   0.262592e-01  -0.596904e-07
   0.101641e-02  -0.337455e-01  -0.744987e-07
   0.143146e-01   0.916698e-02   0.217767e-08
  -0.489360e-03  -0.306527e-02  -0.478722e-08
  -0.263773e-03  -0.474609e-03  -0.656445e-08
  -0.118010e-02   0.273949e-03   0.534251e-08
  -0.230673e-03   0.297108e-03   0.555222e-08
   0.415376e-03   0.281443e-03  -0.611221e-08
  -0.921973e-03   0.780991e-03   0.322605e-08
  -0.744817e-02   0.611775e-01  -0.384098e-07
  -0.432773e-02  -0.604766e-01   0.353446e-07
   0.393507e-02  -0.140766e-01   0.246367e-07
  -0.406426e-02  -0.161936e-01  -0.149416e-07
   0.249024e-01   0.288789e-01  -0.122149e-07
  -0.255801e-01   0.271803e-01   0.214211e-07
  -0.109397e-02  -0.337589e-01  -0.148256e-07
   0.143130e-01   0.916693e-02   0.157586e-09
  -0.487011e-03  -0.306849e-02  -0.115271e-07
  -0.252072e-03  -0.517558e-03   0.127538e-09
  -0.117214e-02   0.320558e-03   0.372111e-08
  -0.198928e-03   0.322616e-03  -0.675656e-09
   0.447667e-03   0.256703e-03   0.678955e-09
   0.102634e-02   0.788249e-03   0.650704e-08
  -0.740663e-02   0.611806e-01  -0.434324e-07
  -0.434139e-02  -0.604738e-01   0.139113e-07
   0.446869e-02  -0.141642e-01   0.708426e-07
  -0.352515e-02  -0.161007e-01   0.399525e-07
   0.242167e-01   0.285257e-01   0.390190e-07
  -0.262645e-01   0.275300e-01  -0.557351e-07
  -0.796644e-03  -0.337595e-01  -0.630083e-07
   0.143114e-01   0.916856e-02   0.196057e-08
  -0.487406e-03  -0.307536e-02  -0.629212e-08
