  -7.854928E-07   3.228583E-05   8.237804E+01
   2.411634E-05  -2.364386E-05  -2.981882E+01
  -5.841632E-07  -1.568130E-05   7.550511E+00
   2.354198E-05   2.452805E-05  -1.385119E+01
  -3.753132E-05   1.962581E-06   1.784562E+00
  -1.312643E-05   5.742821E-06   7.890685E+00
   9.402999E-06  -8.504597E-06  -2.985102E-01
  -3.216350E-05  -2.064073E-05  -2.401340E+01
   1.034591E-05   1.198257E-05  -2.489403E+01
   8.804787E-06   2.793320E-06  -3.984750E+00
   2.008490E-06  -1.439407E-06  -2.290466E+00
   4.714440E-06  -2.987093E-06  -3.394106E-01
   2.266659E-06  -1.678951E-06   1.201788E+00
  -1.003343E-06  -4.719304E-06  -1.297198E+00
   1.366312E-03  -4.685557E-04  -7.315349E+03
  -2.073547E-03   9.791562E-04   2.672520E+03
  -6.887516E-05   9.998695E-05  -6.483341E+02
   6.218156E-04   9.038193E-05   1.183883E+03
   4.209014E-04  -5.752510E-04  -1.583175E+02
   8.256684E-04  -6.866172E-04  -7.027094E+02
  -1.966761E-03   1.112200E-04   2.622858E+01
   8.258118E-04   4.940717E-04   2.126062E+03
  -1.260330E-04  -4.408745E-04   2.215171E+03
   1.724149E-04  -5.679718E-05   3.448816E+02
   1.938540E-04   6.812343E-05   2.160472E+02
  -1.011977E-04  -6.426095E-05   2.854692E+01
  -1.366837E-04   3.606197E-04  -1.046156E+02
   4.631716E-05   8.879667E-05   1.159777E+02
  -2.385731E-02  -7.321425E-02   2.057752E+04
  -5.264235E-02   5.875572E-02  -7.517953E+03
   2.713858E-02  -8.526704E-03   1.823825E+03
  -3.153578E-03  -1.739417E-02  -3.329858E+03
   5.766269E-03   1.100778E-02   4.442893E+02
  -1.250690E-02   7.709439E-03   1.975819E+03
   6.415709E-03  -4.690964E-03  -7.830463E+01
   7.358411E-02   4.713077E-02  -5.980882E+03
  -1.839900E-02  -2.144953E-02  -6.230861E+03
  -2.642677E-03   7.595275E-04  -9.695772E+02
   1.967526E-03   5.737890E-04  -6.075654E+02
  -4.592214E-04   9.878669E-05  -8.048768E+01
  -3.430493E-04  -1.161130E-03   2.941819E+02
  -8.682825E-04   4.009256E-04  -3.201611E+02
  -1.334624E-03  -7.669695E-03  -5.819890E+03
  -5.510944E-03   8.152915E-03   2.126458E+03
   1.719166E-03  -9.062905E-04  -5.155675E+02
  -1.212591E-03  -2.349820E-03   9.418344E+02
   1.954654E-03  -2.448477E-03  -1.262126E+02
  -1.372045E-03  -4.470946E-04  -5.587537E+02
  -1.725990E-04   2.671518E-03   2.163240E+01
   7.912690E-03   5.085385E-03   1.691279E+03
  -2.171697E-03  -2.620601E-03   1.762377E+03
  -1.879282E-04   3.909522E-05   2.742982E+02
   2.753858E-04   7.134907E-05   1.718342E+02
  -1.518543E-04   1.499771E-04   2.288403E+01
   3.309801E-05   1.740596E-04  -8.367935E+01
   2.192760E-04   9.768555E-05   9.149246E+01
  -1.754764E-02  -5.369813E-02  -1.292071E+04
  -3.680349E-02   4.508741E-02   4.719936E+03
   1.811113E-02  -9.655608E-03  -1.145701E+03
  -5.391230E-03  -1.590696E-02   2.090906E+03
   6.766628E-03   6.512450E-03  -2.784086E+02
  -1.354034E-02   1.163657E-02  -1.241287E+03
   6.930683E-03  -3.540539E-03   4.753139E+01
   5.659090E-02   3.630640E-02   3.755787E+03
  -1.427587E-02  -1.689341E-02   3.912272E+03
  -1.677117E-03   2.104869E-04   6.089735E+02
   1.191777E-03  -1.639731E-04   3.816032E+02
   1.951885E-06   2.846417E-04   5.016298E+01
  -7.170975E-05  -5.785874E-04  -1.837395E+02
  -2.856503E-04   3.992152E-04   2.027065E+02
   4.471637E-04  -3.108024E-04   1.227873E+03
  -6.341863E-04   2.786200E-05  -4.486802E+02
  -3.196808E-04   3.556716E-04   1.096301E+02
   2.112282E-04   2.002541E-04  -1.981832E+02
   9.327274E-05  -2.264220E-04   2.634280E+01
  -3.613691E-04  -5.211375E-04   1.177857E+02
   2.991773E-04   1.738021E-04  -4.640338E+00
   3.621751E-04   2.295513E-04  -3.568072E+02
  -9.452015E-05  -1.202469E-04  -3.718277E+02
   9.306512E-05   2.688862E-05  -5.842455E+01
  -6.782302E-05   3.999970E-05  -3.666313E+01
  -3.011653E-05   2.463302E-05  -4.776404E+00
   1.628992E-05   9.983000E-05   1.758379E+01
  -1.467620E-05   1.128649E-07  -1.919361E+01
  -1.551042E-04  -8.731768E-04   1.360220E+03
  -8.858175E-04   1.708365E-03  -4.968399E+02
   3.824954E-04  -6.379629E-04   1.196696E+02
  -5.742692E-04  -6.741900E-04  -2.206925E+02
  -1.364699E-05   7.500244E-05   2.962807E+01
  -2.068066E-05  -1.652806E-04   1.307858E+02
   4.569468E-04   2.015459E-04  -4.918675E+00
   1.143337E-03   7.384478E-04  -3.954074E+02
  -2.914279E-04  -3.742112E-04  -4.118591E+02
  -2.681129E-05   1.151489E-05  -6.350434E+01
   7.850802E-05  -9.487754E-06  -3.972269E+01
  -5.260633E-05  -1.710636E-06  -5.337494E+00
  -5.404251E-05   3.916129E-05   1.941999E+01
   1.312029E-05  -3.801625E-05  -2.146191E+01
  -1.952944E-06  -4.558631E-07  -5.813950E+01
   2.757448E-06   1.059756E-06   2.139264E+01
   1.187264E-06   8.744200E-07  -5.353759E+00
  -3.946492E-06  -9.586619E-07   9.667440E+00
  -4.454074E-07  -8.629618E-07  -1.236755E+00
  -1.064755E-06   2.133685E-06  -5.672954E+00
   3.689157E-06  -1.951914E-06   2.054647E-01
   5.557725E-07   2.834570E-07   1.677724E+01
   2.687344E-07   7.422973E-08   1.749483E+01
  -1.728869E-07   2.802292E-07   2.826091E+00
  -9.252928E-08  -4.278943E-07   1.697084E+00
  -6.695599E-07   1.250114E-07   2.456468E-01
  -1.700778E-08  -1.371958E-07  -8.531961E-01
  -9.684749E-08  -3.634138E-08   9.318879E-01
  -2.534847E-06   1.744069E-06   6.093260E+01
  -2.132863E-07  -3.152582E-06  -2.210521E+01
   3.713062E-06  -9.618735E-08   5.197901E+00
  -2.115886E-06   9.518706E-07  -9.595502E+00
  -1.806541E-07   1.922148E-06   1.338037E+00
  -1.478847E-06  -4.000873E-07   5.758654E+00
   1.198365E-06  -1.559288E-06  -2.352998E-01
   1.155034E-06   7.021153E-07  -1.783406E+01
   1.735481E-07  -1.735540E-06  -1.856406E+01
  -1.118778E-06   2.806245E-07  -2.785299E+00
   8.793845E-07   8.111197E-07  -1.817873E+00
   1.613738E-07   2.328162E-07  -2.195113E-01
   3.359380E-07   1.688021E-07   8.487425E-01
   2.555733E-08   1.301208E-07  -9.374292E-01
  -2.377785E-02  -7.238412E-02   2.738567E+03
  -3.892280E-02   6.705715E-02  -9.900651E+02
   2.147387E-02  -1.570143E-02   2.507743E+02
  -1.262621E-02  -3.376865E-02  -4.554003E+02
   8.687727E-03   1.387466E-02   5.968723E+01
  -1.801990E-02   1.422459E-02   2.592309E+02
   3.788810E-03  -1.583442E-03  -8.873691E+00
   7.980673E-02   5.143344E-02  -8.010873E+02
  -2.011540E-02  -2.292064E-02  -8.287718E+02
  -1.976538E-03   5.027577E-05  -1.317159E+02
   1.688841E-03   2.116074E-04  -7.681811E+01
  -3.291330E-04   2.321047E-04  -1.133574E+01
   3.911845E-04  -9.143184E-04   3.918652E+01
  -6.939853E-05   1.889786E-04  -4.339525E+01
  -2.306930E-01  -7.456456E-01  -4.476437E+03
  -4.002396E-01   6.820507E-01   1.652709E+03
   2.092844E-01  -1.392361E-01  -3.840100E+02
  -1.326711E-01  -3.413687E-01   7.048423E+02
   9.951935E-02   1.262528E-01  -9.605747E+01
  -1.628006E-01   1.520586E-01  -4.362396E+02
   1.794266E-02  -1.728486E-02   1.865520E+01
   8.062427E-01   5.162544E-01   1.292384E+03
  -2.033757E-01  -2.315365E-01   1.356403E+03
  -1.884683E-02   1.687292E-03   2.070085E+02
   1.559251E-02   1.396219E-03   1.386982E+02
  -4.718820E-03   2.041037E-03   1.646732E+01
   4.852987E-03  -8.948963E-03  -6.404034E+01
  -8.550938E-05   2.278122E-03   6.959953E+01
   4.999106E-04   1.924006E-03   3.608292E+02
   9.193398E-04  -1.729443E-03  -1.302970E+02
  -4.705257E-04   2.528301E-04   3.304139E+01
   4.562300E-04   8.179583E-04  -6.008505E+01
  -3.896496E-04  -2.279255E-04   7.837142E+00
   1.034130E-04  -5.363960E-04   3.412312E+01
   2.600168E-04   1.467446E-04  -1.198312E+00
  -1.904915E-03  -1.216099E-03  -1.055354E+02
   4.942901E-04   5.193532E-04  -1.091186E+02
   4.188477E-05   5.336484E-06  -1.732620E+01
  -2.060739E-05   3.680610E-06  -1.024829E+01
   2.015763E-05   1.279663E-05  -1.506701E+00
  -7.360499E-06   2.139604E-05   5.211094E+00
  -2.218185E-06   5.742450E-06  -5.708110E+00
  -1.422042E-03  -4.155878E-03   3.381279E+02
  -2.282479E-03   3.878505E-03  -1.249870E+02
   1.195477E-03  -9.389435E-04   2.899763E+01
  -5.742714E-04  -2.003428E-03  -5.315396E+01
   4.792195E-04   8.732886E-04   7.285526E+00
  -1.121815E-03   6.894243E-04   3.299214E+01
   2.426024E-04   8.394075E-06  -1.381709E+00
   4.676012E-03   3.002988E-03  -9.763524E+01
  -1.181568E-03  -1.359382E-03  -1.025302E+02
  -1.017240E-04   1.473939E-05  -1.565971E+01
   9.281949E-05   2.000105E-05  -1.036184E+01
  -1.683318E-05   1.739066E-05  -1.230991E+00
   2.364905E-05  -5.161827E-05   4.789865E+00
  -8.999517E-06   4.546508E-06  -5.270524E+00
  -9.696392E-02  -3.095410E-01  -2.878204E+03
  -1.658370E-01   2.849045E-01   1.051116E+03
   8.878294E-02  -5.952149E-02  -2.551459E+02
  -5.609289E-02  -1.415510E-01   4.657073E+02
   4.118098E-02   5.205578E-02  -6.248798E+01
  -6.534634E-02   6.349658E-02  -2.753878E+02
   5.899115E-03  -7.924278E-03   1.078893E+01
   3.338457E-01   2.142079E-01   8.366790E+02
  -8.412321E-02  -9.539520E-02   8.713958E+02
  -7.935729E-03   3.393181E-04   1.355717E+02
   6.612770E-03   6.024436E-04   8.515805E+01
  -1.934294E-03   7.769977E-04   1.147007E+01
   1.959002E-03  -3.528530E-03  -4.175133E+01
  -4.632310E-05   1.077742E-03   4.507283E+01
  -7.518512E-02  -2.339583E-01   3.909137E+03
  -1.263687E-01   2.164582E-01  -1.428706E+03
   6.742013E-02  -4.739959E-02   3.463947E+02
  -4.115170E-02  -1.087433E-01  -6.327029E+02
   3.001331E-02   4.208230E-02   8.414401E+01
  -5.455180E-02   4.644422E-02   3.768307E+02
   8.663313E-03  -5.245400E-03  -1.425945E+01
   2.561748E-01   1.645028E-01  -1.135945E+03
  -6.438039E-02  -7.361760E-02  -1.183893E+03
  -5.903161E-03   4.559209E-04  -1.843599E+02
   5.125999E-03   5.580067E-04  -1.152043E+02
  -1.323368E-03   6.425318E-04  -1.496768E+01
   1.627953E-03  -2.877459E-03   5.508733E+01
  -1.612759E-04   6.971521E-04  -6.156983E+01
  -1.888599E-02  -5.796560E-02   1.938159E+03
  -3.183941E-02   5.382607E-02  -7.086958E+02
   1.683553E-02  -1.235652E-02   1.722225E+02
  -9.979478E-03  -2.686617E-02  -3.136497E+02
   7.245756E-03   1.114044E-02   4.190267E+01
  -1.458674E-02   1.087528E-02   1.864229E+02
   3.087257E-03  -1.316646E-03  -7.149394E+00
   6.424169E-02   4.129584E-02  -5.633783E+02
  -1.605701E-02  -1.850150E-02  -5.869599E+02
  -1.474912E-03   1.177216E-04  -9.143250E+01
   1.284007E-03   1.732359E-04  -5.713519E+01
  -2.546033E-04   1.437375E-04  -7.536216E+00
   4.158946E-04  -7.145737E-04   2.768458E+01
  -3.208510E-05   1.489826E-04  -3.047219E+01
   1.386696E-02   4.509807E-02   1.594554E+03
   2.412963E-02  -4.145958E-02  -5.820433E+02
  -1.308667E-02   8.237665E-03   1.409558E+02
   8.445783E-03   2.032469E-02  -2.580514E+02
  -6.072776E-03  -6.811181E-03   3.446792E+01
   8.907004E-03  -9.541977E-03   1.529100E+02
  -7.055930E-04   1.044506E-03  -5.908811E+00
  -4.810659E-02  -3.083568E-02  -4.633881E+02
   1.215885E-02   1.369307E-02  -4.827730E+02
   1.250262E-03   2.362289E-05  -7.508272E+01
  -9.349612E-04  -6.052364E-05  -4.717048E+01
   4.150854E-04  -1.187916E-04  -6.260281E+00
  -2.412276E-04   5.132103E-04   2.282414E+01
  -2.566381E-05  -1.070365E-04  -2.501638E+01
   1.660308E-01   5.359557E-01   8.178370E+03
   2.865646E-01  -4.924282E-01  -2.972812E+03
  -1.520877E-01   9.830325E-02   7.302793E+02
   9.675971E-02   2.458670E-01  -1.324151E+03
  -7.350137E-02  -8.642361E-02   1.794246E+02
   1.127519E-01  -1.141954E-01   7.710490E+02
  -7.601503E-03   1.632056E-02  -3.361250E+01
  -5.771798E-01  -3.689912E-01  -2.376628E+03
   1.457307E-01   1.645262E-01  -2.483680E+03
   1.397595E-02  -4.099313E-04  -3.946911E+02
  -1.118746E-02  -1.123995E-03  -2.362767E+02
   3.622325E-03  -1.510864E-03  -3.125076E+01
  -3.655433E-03   6.242486E-03   1.207490E+02
  -2.219349E-04  -2.132965E-03  -1.267574E+02
   5.346894E-01   1.706738E+00   2.868178E+04
   8.991382E-01  -1.567866E+00  -1.053065E+04
  -4.814063E-01   3.226744E-01   2.523692E+03
   3.138572E-01   7.706513E-01  -4.640402E+03
  -2.246553E-01  -2.840230E-01   6.108782E+02
   3.548252E-01  -3.464494E-01   2.805034E+03
  -3.844721E-02   4.611302E-02  -9.453436E+01
  -1.828848E+00  -1.176944E+00  -8.337806E+03
   4.609779E-01   5.228707E-01  -8.658942E+03
   4.464956E-02  -8.964360E-04  -1.319617E+03
  -3.609013E-02  -3.091463E-03  -8.655322E+02
   1.180661E-02  -3.668301E-03  -1.145865E+02
  -1.072520E-02   1.961413E-02   3.970407E+02
   2.255671E-04  -5.724351E-03  -4.563508E+02
  -1.224894E-02  -3.755168E-02   9.339169E+02
  -2.002197E-02   3.504671E-02  -3.430903E+02
   1.072543E-02  -7.991714E-03   8.220547E+01
  -6.588770E-03  -1.728971E-02  -1.507351E+02
   4.929620E-03   7.086880E-03   2.042049E+01
  -8.797240E-03   7.087535E-03   9.039714E+01
   1.207521E-03  -8.638449E-04  -3.186706E+00
   4.124620E-02   2.632873E-02  -2.714052E+02
  -1.036134E-02  -1.178683E-02  -2.820795E+02
  -9.406052E-04   8.703756E-05  -4.337136E+01
   8.341518E-04   7.425848E-05  -2.756470E+01
  -2.091949E-04   1.299983E-04  -3.765825E+00
   2.763363E-04  -4.411927E-04   1.330230E+01
  -5.117611E-05   8.401115E-05  -1.506128E+01
   2.552011E-03   9.163433E-03   8.141530E+02
   4.942014E-03  -8.288587E-03  -2.958009E+02
  -2.469045E-03   1.502345E-03   7.264202E+01
   1.551328E-03   3.969456E-03  -1.320999E+02
  -1.359232E-03  -1.252054E-03   1.741280E+01
   1.468157E-03  -2.098209E-03   7.757523E+01
   2.692402E-04   4.216499E-04  -3.243495E+00
  -9.408743E-03  -6.056649E-03  -2.366445E+02
   2.410926E-03   2.638720E-03  -2.471556E+02
   2.267974E-04   3.702602E-06  -3.893004E+01
  -1.553665E-04  -2.531009E-05  -2.404624E+01
   8.435542E-05  -2.861977E-05  -3.087608E+00
  -8.987813E-05   7.613698E-05   1.168367E+01
  -2.261933E-05  -2.603440E-05  -1.244028E+01
   4.360241E-03   1.433835E-02   7.615932E+02
   7.841868E-03  -1.319892E-02  -2.770470E+02
  -4.050407E-03   2.425871E-03   6.726776E+01
   2.554223E-03   6.666202E-03  -1.246076E+02
  -2.105473E-03  -2.169957E-03   1.673678E+01
   2.600281E-03  -3.124105E-03   7.276941E+01
   2.770690E-05   3.910566E-04  -2.841894E+00
  -1.516664E-02  -9.691634E-03  -2.215581E+02
   3.817589E-03   4.288837E-03  -2.309993E+02
   3.738822E-04  -1.325590E-05  -3.593541E+01
  -2.866378E-04  -3.297818E-05  -2.131549E+01
   1.279785E-04  -4.409119E-05  -3.041875E+00
  -8.042900E-05   1.818534E-04   1.078913E+01
  -1.423860E-05  -1.724806E-05  -1.179343E+01
   4.905083E-03   1.502958E-02  -6.463784E+02
   7.686565E-03  -1.332843E-02   2.371916E+02
  -4.134648E-03   2.992550E-03  -5.749806E+01
   2.735480E-03   6.293132E-03   1.034044E+02
  -2.087066E-03  -2.463153E-03  -1.371985E+01
   3.492144E-03  -3.253551E-03  -6.237707E+01
  -3.776313E-04   4.314183E-04   2.354337E+00
  -1.632529E-02  -1.051615E-02   1.877057E+02
   4.095701E-03   4.745749E-03   1.953937E+02
   3.843409E-04  -2.674938E-05   3.042946E+01
  -3.627201E-04  -3.802721E-05   2.008396E+01
   9.122575E-05  -2.103366E-05   2.459227E+00
  -1.076077E-04   1.621242E-04  -9.325815E+00
   4.338140E-06  -7.404802E-06   1.029535E+01
  -5.167271E-03  -1.572885E-02   5.256396E+03
  -1.036406E-02   1.351967E-02  -1.919699E+03
   5.688220E-03  -2.663480E-03   4.658140E+02
  -3.454054E-04  -4.697172E-03  -8.507059E+02
   1.336639E-03   2.466962E-03   1.134771E+02
  -4.549387E-03   2.580954E-03   5.047649E+02
   1.914189E-03  -1.794686E-03  -1.929851E+01
   1.603145E-02   1.027619E-02  -1.527779E+03
  -4.155872E-03  -4.691964E-03  -1.591760E+03
  -4.938836E-04   3.014674E-04  -2.477597E+02
   3.453916E-04   3.867460E-04  -1.552159E+02
  -6.896451E-05   6.597468E-05  -2.058141E+01
   2.111867E-05  -1.247185E-04   7.482533E+01
  -1.922018E-04   1.029717E-04  -8.245467E+01
   9.853288E-04  -1.058505E-03   1.037473E+04
  -1.229422E-03  -2.628046E-04  -3.791590E+03
   7.975179E-04   3.282583E-04   9.196194E+02
   7.217235E-04   2.332099E-03  -1.678780E+03
  -1.706932E-03  -4.402731E-04   2.245609E+02
   1.406006E-03  -2.826415E-03   9.964802E+02
  -2.196935E-03   1.097276E-03  -3.863527E+01
   1.014328E-03   6.466427E-04  -3.015221E+03
  -3.269220E-04  -4.312416E-04  -3.141313E+03
   1.175337E-04  -1.156419E-04  -4.889385E+02
   1.147905E-04   4.711824E-04  -3.063703E+02
   6.865363E-05  -1.868631E-04  -4.044673E+01
   8.096724E-05   3.969913E-04   1.490162E+02
   1.533564E-04   4.930185E-05  -1.631192E+02
  -3.531406E-03   3.210292E-03   9.577985E+03
   4.247926E-03  -2.642662E-03  -3.499407E+03
   1.886866E-03  -1.961713E-03   8.543492E+02
  -7.161076E-04  -1.511598E-03  -1.553686E+03
  -8.953633E-04   1.360624E-03   2.049130E+02
   1.923678E-03   4.759098E-03   9.213062E+02
  -8.018607E-04  -1.786254E-03  -3.539662E+01
  -2.745822E-03  -1.727014E-03  -2.783653E+03
   8.762300E-04   9.316101E-04  -2.900770E+03
  -8.284117E-04   5.106446E-05  -4.546658E+02
   2.585718E-04  -1.075288E-04  -2.800313E+02
   3.294208E-04  -2.193714E-04  -3.721915E+01
  -1.004803E-04  -3.659358E-04   1.366212E+02
   9.675870E-05   9.377973E-06  -1.503283E+02
  -2.972372E-02  -7.803250E-02   3.626119E+04
  -6.181823E-02   8.001079E-02  -1.324692E+04
   3.034501E-02  -1.603459E-02   3.193229E+03
  -1.266641E-02  -2.941381E-02  -5.853811E+03
   1.283321E-02   7.240543E-03   7.919851E+02
  -1.135225E-02   6.221789E-03   3.476955E+03
   1.214978E-02  -1.945487E-04  -1.341647E+02
   8.433803E-02   5.402412E-02  -1.053938E+04
  -2.064439E-02  -2.749296E-02  -1.097814E+04
  -3.045411E-03   1.283130E-03  -1.696924E+03
   2.340435E-03   1.020265E-03  -1.081523E+03
   4.613576E-05   7.686088E-04  -1.424324E+02
  -8.315372E-04  -5.772912E-04   5.197501E+02
  -1.970729E-03   1.176396E-03  -5.698217E+02
   4.672069E-03   1.410637E-02  -6.646318E+02
   7.628875E-03  -1.303279E-02   2.432675E+02
  -3.972687E-03   3.065505E-03  -5.893926E+01
   2.317271E-03   6.559948E-03   1.076375E+02
  -1.758751E-03  -2.724752E-03  -1.471735E+01
   3.658275E-03  -2.649877E-03  -6.394237E+01
  -8.303728E-04   1.832684E-04   2.525028E+00
  -1.566403E-02  -1.003354E-02   1.931154E+02
   3.910723E-03   4.498039E-03   2.013329E+02
   3.339565E-04  -3.615790E-05   3.151667E+01
  -3.049349E-04  -6.209782E-05   1.916573E+01
   7.219030E-05  -5.327292E-05   2.625385E+00
  -8.163428E-05   1.841874E-04  -9.604471E+00
   1.897477E-05  -4.870429E-06   1.066802E+01
   2.433457E-03   8.219132E-03   6.133055E+02
   4.235391E-03  -7.485696E-03  -2.236437E+02
  -2.304903E-03   1.417570E-03   5.432361E+01
   1.658592E-03   3.616366E-03  -9.918012E+01
  -1.235989E-03  -1.245636E-03   1.293493E+01
   1.319002E-03  -1.872456E-03   5.880560E+01
   1.754768E-04   3.379547E-04  -2.207655E+00
  -8.522613E-03  -5.477998E-03  -1.783013E+02
   2.153406E-03   2.408315E-03  -1.856364E+02
   2.147930E-04   1.750468E-05  -2.872922E+01
  -1.538627E-04  -1.050572E-05  -1.854028E+01
   8.141663E-05  -1.341692E-05  -2.368113E+00
  -5.316180E-05   9.864652E-05   8.677966E+00
  -1.048857E-06  -9.803063E-06  -9.422801E+00
   3.565139E+00   1.131063E+01   2.232684E+04
   6.078507E+00  -1.043009E+01  -8.156112E+03
  -3.238691E+00   2.205909E+00   1.978966E+03
   2.038132E+00   5.209730E+00  -3.613345E+03
  -1.491419E+00  -1.937241E+00   4.842710E+02
   2.455545E+00  -2.306276E+00   2.142377E+03
  -2.838199E-01   2.785893E-01  -8.319570E+01
  -1.225850E+01  -7.866393E+00  -6.489206E+03
   3.087718E+00   3.507054E+00  -6.760751E+03
   2.890027E-01  -1.542124E-02  -1.052839E+03
  -2.431579E-01  -2.197233E-02  -6.589812E+02
   7.076710E-02  -2.977374E-02  -8.711911E+01
  -7.209574E-02   1.322458E-01   3.194017E+02
   2.850552E-03  -3.700555E-02  -3.502987E+02
  -1.456838E+01  -4.611938E+01   1.881081E+04
  -2.479058E+01   4.250741E+01  -6.872953E+03
   1.320850E+01  -9.050109E+00   1.667085E+03
  -8.289491E+00  -2.118792E+01  -3.043955E+03
   6.102522E+00   7.971423E+00   4.052660E+02
  -1.008175E+01   9.328044E+00   1.808191E+03
   1.156660E+00  -1.144044E+00  -6.904793E+01
   5.003161E+01   3.211803E+01  -5.467108E+03
  -1.259689E+01  -1.432077E+01  -5.695915E+03
  -1.173375E+00   6.955885E-02  -8.861376E+02
   9.982584E-01   9.175315E-02  -5.557594E+02
  -2.859584E-01   1.240505E-01  -7.357804E+01
   2.937572E-01  -5.414302E-01   2.688393E+02
  -4.980537E-03   1.535106E-01  -2.957177E+02
  -1.658985E-01  -5.192797E-01   4.466387E+03
  -2.783419E-01   4.780299E-01  -1.632777E+03
   1.492490E-01  -1.050646E-01   3.958119E+02
  -9.209917E-02  -2.358651E-01  -7.229038E+02
   6.817176E-02   9.126019E-02   9.722662E+01
  -1.176836E-01   1.029620E-01   4.301796E+02
   1.431894E-02  -1.242503E-02  -1.617135E+01
   5.660869E-01   3.636416E-01  -1.298020E+03
  -1.421213E-01  -1.623666E-01  -1.352459E+03
