   4.652088E-08  -1.473016E-08   9.962936E-02
  -2.239726E-08   6.251174E-08   3.696212E-02
  -3.341226E-08   5.583454E-09  -9.203487E-02
   1.963641E-08  -2.955012E-08   7.891491E-03
  -1.560704E-08  -1.549449E-08   3.253782E-04
  -2.845863E-08  -6.520683E-09   1.755110E-03
   1.583335E-09   4.562225E-09   8.521724E-02
  -5.425868E-09   6.520245E-09   9.548727E-02
  -4.603632E-09  -1.388618E-08  -6.129820E-03
   1.316247E-08  -3.420400E-09  -1.485299E-03
   2.491583E-09   5.965237E-10  -5.514868E-03
   9.224372E-09  -4.771503E-09   1.403014E-02
   1.504571E-09   4.108452E-09  -5.286517E-03
  -3.106364E-02   5.133292E-01   5.512995E-08
  -2.022950E-02  -9.072579E-01  -6.537548E-09
  -2.669375E-01   3.423112E-01   6.088648E-08
   2.638968E-01   3.424358E-01  -5.197905E-08
  -1.738432E-01  -3.014802E-01  -2.376168E-08
   1.751834E-01  -2.946315E-01  -4.440618E-09
  -3.237873E-03   1.993132E-01   4.277736E-09
   5.118957E-02   3.395431E-02  -3.902931E-09
  -8.448576E-03   5.763950E-03  -4.838585E-09
   8.770187E-03   2.182778E-03  -2.584453E-08
  -7.039598E-03   4.496898E-03   3.001051E-09
   9.295419E-04  -2.678638E-03   3.457982E-09
  -3.696156E-04  -2.617193E-03  -1.649250E-09
   7.169455E-04  -3.904353E-03  -3.794313E-09
  -3.083768E-02   5.163751E-01  -1.005902E-06
  -2.048821E-02  -9.053737E-01   1.103782E-06
  -2.695008E-01   3.445095E-01  -7.921974E-08
   2.662468E-01   3.432970E-01  -4.619654E-07
  -1.771606E-01  -3.073951E-01   1.383023E-07
   1.775474E-01  -2.986519E-01  -7.241674E-07
  -2.305384E-03   2.013949E-01   2.835684E-07
   5.123353E-02   3.390150E-02   3.012404E-07
  -8.435111E-03   5.659773E-03   3.331825E-07
   8.822808E-03   2.268569E-03   2.813807E-09
  -7.038323E-03   4.593527E-03   3.566097E-08
   9.203152E-04  -2.750302E-03   4.287331E-08
  -3.602485E-04  -2.691312E-03   1.048458E-08
   7.514427E-04  -3.946723E-03  -4.994918E-08
   6.665210E-08  -1.160193E-06   2.290691E-01
   1.612331E-07   2.024202E-06  -1.004243E-01
   5.411918E-07  -6.988297E-07  -3.725728E-02
  -5.852844E-07  -8.724958E-07   9.139235E-02
   1.663605E-07   5.604754E-07  -7.932280E-03
  -5.683201E-07   8.664512E-07   2.218499E-04
   3.060055E-07  -5.302627E-07  -1.774213E-03
  -1.111389E-07  -7.549827E-08  -8.617594E-02
   1.024332E-08   4.272364E-09  -9.573785E-02
  -1.247382E-09  -4.654938E-09   6.261522E-03
   1.209746E-08   5.632464E-10   1.309491E-03
   4.222735E-08  -8.953798E-09   5.484954E-03
  -3.195931E-08  -1.397457E-08  -1.398584E-02
   6.219122E-11   5.138804E-08   5.288955E-03
   4.714956E-09  -2.218679E-08   2.242498E-01
   1.457419E-08  -1.462103E-07  -9.853582E-02
  -6.292197E-08   4.926177E-08  -3.695953E-02
  -3.611999E-08   1.701806E-07   9.131412E-02
  -8.159122E-08   1.146643E-09  -7.915235E-03
   2.468607E-08  -9.263440E-08  -2.374197E-04
   1.045663E-07   2.085196E-08  -1.814805E-03
  -1.482876E-09  -1.377713E-09  -8.441409E-02
   1.604176E-08  -1.612532E-08  -9.445673E-02
   1.454578E-08  -4.132151E-09   6.291642E-03
  -4.006915E-09   1.073374E-08   1.603241E-03
   2.348176E-08   1.778425E-08   5.382110E-03
  -2.050103E-08   5.838360E-09  -1.398942E-02
   4.740599E-09   1.154596E-08   5.443390E-03
  -3.101933E-02   5.129884E-01  -4.529355E-07
  -2.032348E-02  -9.064535E-01   2.265867E-07
  -2.680519E-01   3.461631E-01   1.026936E-07
   2.648781E-01   3.454312E-01  -1.871375E-07
  -1.765332E-01  -3.071907E-01   3.991193E-08
   1.771428E-01  -2.988619E-01  -5.217109E-08
  -2.440483E-03   2.025621E-01  -7.663781E-08
   5.125680E-02   3.398824E-02   1.890979E-07
  -8.443586E-03   5.732098E-03   2.164040E-07
   8.757330E-03   2.215217E-03  -1.622990E-08
  -7.005043E-03   4.515144E-03   1.928180E-09
   8.726749E-04  -2.764192E-03  -1.679521E-08
  -3.217665E-04  -2.698203E-03   2.351385E-08
   7.324213E-04  -3.976261E-03   1.072947E-08
   3.965457E-08  -3.523822E-07   2.242388E-01
   1.234667E-07   7.329374E-07  -9.853075E-02
   1.887100E-07  -3.713831E-07  -3.697865E-02
  -4.526131E-07  -3.942700E-07   9.134246E-02
   1.552704E-07   1.695303E-07  -7.953372E-03
  -7.680376E-08   3.513929E-07  -1.633013E-04
   9.475969E-08  -6.277996E-09  -1.760270E-03
  -4.135763E-08  -2.779232E-08  -8.440838E-02
   1.713237E-09  -3.008979E-08  -9.446295E-02
  -1.845178E-08   6.138095E-10   6.292498E-03
   2.617858E-09  -8.449267E-09   1.607461E-03
  -1.599780E-08   2.717667E-09   5.428897E-03
   1.122523E-10  -1.303321E-08  -1.408152E-02
   7.824081E-09   4.578532E-09   5.394311E-03
  -3.101546E-02   5.130019E-01   6.390039E-07
  -2.031554E-02  -9.065230E-01  -3.864789E-07
  -2.679723E-01   3.462477E-01  -1.789883E-07
   2.647854E-01   3.455116E-01   3.118723E-07
  -1.767101E-01  -3.073236E-01   3.186296E-08
   1.773458E-01  -2.989956E-01  -4.391239E-08
  -2.459291E-03   2.026004E-01   1.198057E-07
   5.125536E-02   3.398603E-02  -2.315746E-07
  -8.443003E-03   5.734687E-03  -2.647968E-07
   8.750641E-03   2.213809E-03   1.300420E-08
  -6.998813E-03   4.514503E-03   1.427234E-09
   9.411124E-04  -2.698889E-03   1.269941E-08
  -3.941008E-04  -2.637340E-03  -2.535936E-08
   7.353312E-04  -3.982123E-03  -9.520165E-09
   2.334666E-08  -8.198515E-08  -2.244433E-01
  -1.493418E-07   5.285794E-08   9.864081E-02
  -2.114471E-09  -1.185088E-07   3.704735E-02
   1.401982E-07   9.807699E-08  -9.128622E-02
  -4.283024E-08  -2.092957E-08   7.856914E-03
  -1.517606E-08   3.671513E-08   1.991318E-04
   3.259781E-08   4.563193E-08   1.706732E-03
   1.882504E-10   3.631156E-09   8.446604E-02
   3.543163E-08  -3.084974E-08   9.451556E-02
   1.243983E-08   1.632320E-08  -6.328038E-03
  -4.479708E-08   1.235932E-08  -1.607192E-03
  -1.237071E-09   3.815041E-09  -5.360250E-03
   5.227284E-09   6.265019E-09   1.401152E-02
   8.000842E-09  -1.057990E-08  -5.367965E-03
   3.099211E-02  -5.131884E-01   2.645559E-08
   2.032546E-02   9.066892E-01  -1.661936E-08
   2.683147E-01  -3.463016E-01   4.953579E-08
  -2.651022E-01  -3.455415E-01  -2.119869E-08
   1.764433E-01   3.073003E-01   1.246780E-08
  -1.770701E-01   2.989631E-01  -5.678760E-08
   2.450367E-03  -2.026596E-01   8.749043E-08
  -5.124278E-02  -3.395643E-02  -1.510870E-08
   8.444720E-03  -5.727850E-03  -3.738349E-08
  -8.842015E-03  -2.203582E-03  -2.654790E-08
   7.073362E-03  -4.499321E-03   3.074708E-09
  -8.626638E-04   2.759708E-03   1.501721E-09
   3.113397E-04   2.695159E-03  -8.081169E-09
  -7.379567E-04   3.976168E-03   3.491442E-10
  -2.260191E-08  -9.969231E-09   2.229963E-01
   7.618933E-09   4.686698E-08  -9.648022E-02
   1.966861E-08  -1.493252E-08  -3.783903E-02
  -9.729786E-09  -3.411339E-08   9.090497E-02
   2.435096E-09   9.947896E-09  -8.025145E-03
   1.375357E-08   7.265994E-09   6.580477E-04
  -1.071512E-08   1.023149E-08  -1.902214E-03
  -9.362246E-10  -9.082774E-10  -8.426249E-02
   8.057431E-10  -9.448789E-09  -9.410824E-02
   3.142430E-09   4.300094E-09   6.105504E-03
  -5.927957E-09  -2.426612E-09   1.249960E-03
   3.449810E-09  -3.438992E-09   5.694906E-03
  -6.504641E-10   9.757177E-11  -1.415764E-02
  -2.802130E-10  -3.103458E-09   5.349772E-03
   3.211923E-02  -5.197461E-01   2.281436E-08
   2.004627E-02   9.177558E-01   8.563564E-09
   2.705380E-01  -3.476578E-01  -5.272512E-09
  -2.671133E-01  -3.456461E-01   8.505217E-09
   1.761015E-01   3.063762E-01  -2.045627E-08
  -1.754342E-01   2.953862E-01  -1.702771E-08
   9.727537E-04  -2.005975E-01  -1.011205E-08
  -5.201411E-02  -3.454963E-02  -9.071098E-10
   8.148104E-03  -5.996235E-03   7.936602E-11
  -8.958294E-03  -2.116680E-03  -2.182396E-09
   7.243494E-03  -4.439231E-03   1.954991E-08
  -8.958157E-04   2.755000E-03   6.422447E-09
   3.664944E-04   2.655311E-03  -8.045362E-09
  -7.537540E-04   3.963036E-03  -2.049089E-09
  -3.137936E-02   5.111918E-01  -2.283640E-05
  -2.000675E-02  -9.139058E-01   1.012196E-05
  -2.661672E-01   3.481029E-01   2.843603E-06
   2.631474E-01   3.486629E-01  -8.905153E-06
  -1.734204E-01  -3.063433E-01   2.318902E-07
   1.749812E-01  -2.995924E-01   4.790972E-07
  -3.305638E-03   2.050363E-01   8.402448E-07
   5.141159E-02   3.419136E-02   8.501224E-06
  -8.538965E-03   5.935280E-03   9.542274E-06
   8.742856E-03   2.248468E-03  -6.543406E-07
  -7.043956E-03   4.581687E-03  -7.952693E-08
   8.763057E-04  -2.697068E-03  -5.153258E-07
  -3.267639E-04  -2.629117E-03   1.391317E-06
   7.064982E-04  -4.017597E-03  -6.064363E-07
   5.652539E-06  -9.050381E-05   2.231781E-01
   3.829054E-06   1.578502E-04  -9.763731E-02
   4.745690E-05  -6.074739E-05  -3.616130E-02
  -4.680420E-05  -5.983658E-05   9.086147E-02
   3.150610E-05   5.457939E-05  -7.804679E-03
  -3.189527E-05   5.211980E-05  -4.715087E-04
   2.457103E-07  -3.529735E-05  -1.556885E-03
  -8.941918E-06  -5.918499E-06  -8.396536E-02
   1.429645E-06  -9.907834E-07  -9.473599E-02
  -1.524618E-06  -3.718815E-07   6.076336E-03
   1.200450E-06  -7.718400E-07   1.891732E-03
  -1.420984E-07   5.161538E-07   5.267285E-03
   2.124893E-08   4.599882E-07  -1.414566E-02
  -1.179855E-07   7.572813E-07   5.364770E-03
   5.466205E-07  -3.187450E-06   2.252361E-01
   2.867788E-07   5.512133E-06  -9.945895E-02
   1.653085E-06  -2.196068E-06  -3.762792E-02
  -1.698804E-06  -2.075442E-06   9.159139E-02
   1.056656E-06   2.223177E-06  -7.979125E-03
  -1.337194E-06   1.758277E-06   4.275515E-05
  -1.041553E-07  -1.439694E-06  -1.963110E-03
  -2.968490E-07  -2.063280E-07  -8.482897E-02
  -2.283879E-09  -6.911484E-08  -9.414898E-02
  -3.370653E-08  -1.609792E-08   6.526464E-03
   4.515340E-08  -1.850021E-08   1.329854E-03
   6.620810E-09   2.684322E-08   5.457192E-03
  -3.310896E-08  -9.220543E-10  -1.380662E-02
   4.817160E-09   1.156365E-07   5.411644E-03
   3.068763E-02  -5.148265E-01   2.779926E-06
   2.058582E-02   9.002036E-01  -1.923363E-06
   2.687484E-01  -3.449101E-01  -2.688863E-07
  -2.653576E-01  -3.428301E-01   1.258730E-06
   1.804011E-01   3.090699E-01  -2.246556E-07
  -1.800861E-01   2.991072E-01   7.567165E-07
   1.620482E-03  -2.017556E-01  -3.139850E-07
  -5.122424E-02  -3.387746E-02  -9.590158E-07
   8.412115E-03  -5.523929E-03  -1.081509E-06
  -8.721398E-03  -2.159276E-03   4.799470E-08
   6.923794E-03  -4.433982E-03  -2.956716E-08
  -9.552729E-04   2.875656E-03  -2.881369E-10
   4.020990E-04   2.815743E-03  -1.048859E-07
  -7.688460E-04   3.935355E-03   1.005226E-07
   3.598209E-06  -5.613967E-05   2.242077E-01
   2.514808E-06   9.896381E-05  -9.854398E-02
   2.936972E-05  -3.794554E-05  -3.693972E-02
  -2.904483E-05  -3.749922E-05   9.120330E-02
   1.910939E-05   3.400443E-05  -7.923792E-03
  -1.974196E-05   3.240947E-05  -1.132794E-04
   3.952524E-07  -2.225259E-05  -1.743033E-03
  -5.579085E-06  -3.711750E-06  -8.440060E-02
   8.876429E-07  -6.555248E-07  -9.441409E-02
  -9.600260E-07  -2.586042E-07   6.298329E-03
   7.772675E-07  -4.949278E-07   1.596927E-03
  -5.744427E-08   2.947398E-07   5.391158E-03
  -1.021073E-08   2.597661E-07  -1.402739E-02
  -7.608177E-08   5.030383E-07   5.376949E-03
   3.100821E-02  -5.130243E-01   2.629924E-05
   2.033581E-02   9.064980E-01  -1.212436E-05
   2.681193E-01  -3.463569E-01  -4.078118E-06
  -2.649324E-01  -3.455884E-01   1.077902E-05
   1.766399E-01   3.073550E-01  -9.525786E-07
  -1.772346E-01   2.989792E-01   6.113485E-07
   2.429695E-03  -2.026495E-01  -5.313131E-07
  -5.126299E-02  -3.399181E-02  -9.833409E-06
   8.446468E-03  -5.726019E-03  -1.106830E-05
  -8.758032E-03  -2.211237E-03   7.121054E-07
   7.003286E-03  -4.513435E-03   1.404469E-07
  -9.542601E-04   2.807889E-03   5.742066E-07
   4.015167E-04   2.744130E-03  -1.586180E-06
  -7.373835E-04   3.976728E-03   6.651106E-07
  -3.101402E-02   5.132075E-01  -1.328143E-05
  -2.030814E-02  -9.065926E-01   6.491917E-06
  -2.680648E-01   3.462413E-01   1.951601E-06
   2.648756E-01   3.455224E-01  -5.459079E-06
  -1.766373E-01  -3.073569E-01   4.811920E-07
   1.772615E-01  -2.990433E-01  -5.915442E-07
  -2.460173E-03   2.026871E-01   3.384216E-07
   5.124925E-02   3.397265E-02   4.927721E-06
  -8.416085E-03   5.740001E-03   5.519006E-06
   8.807462E-03   2.254741E-03  -3.377662E-07
  -7.068057E-03   4.520577E-03  -4.403447E-08
   8.769654E-04  -2.756301E-03  -2.596331E-07
  -3.246395E-04  -2.692222E-03   7.739691E-07
   7.356368E-04  -3.985694E-03  -3.540019E-07
   1.176827E-06  -1.584266E-05   2.242607E-01
   8.288493E-07   2.780416E-05  -9.860472E-02
   8.287475E-06  -1.090764E-05  -3.706495E-02
  -8.201013E-06  -1.043920E-05   9.145290E-02
   5.370927E-06   9.953668E-06  -7.921632E-03
  -5.736693E-06   8.975023E-06  -2.388105E-04
   6.325341E-08  -6.319741E-06  -1.768865E-03
  -1.561041E-06  -1.049052E-06  -8.445023E-02
   2.198840E-07  -2.084771E-07  -9.446003E-02
  -2.524206E-07  -7.237685E-08   6.389777E-03
   2.107450E-07  -1.239588E-07   1.566452E-03
  -3.441969E-09   8.945071E-08   5.405844E-03
  -2.944210E-08   6.457734E-08  -1.399515E-02
  -1.656488E-08   1.856259E-07   5.387268E-03
  -3.851799E-06   6.569621E-05  -2.215520E-01
  -1.798930E-06  -1.157055E-04   9.493457E-02
  -3.518342E-05   4.727946E-05   3.602998E-02
   3.306143E-05   4.113688E-05  -9.056057E-02
  -2.457619E-05  -4.390238E-05   7.491888E-03
   2.106620E-05  -3.391066E-05   2.812149E-03
   3.745524E-06   2.604890E-05   2.723707E-03
   6.504877E-06   4.298453E-06   8.359582E-02
  -1.002519E-06   7.434438E-07   9.442919E-02
   1.115816E-06   3.168102E-07  -4.928307E-03
  -8.942356E-07   5.375880E-07  -2.217543E-03
   4.998824E-08  -3.943485E-07  -5.970814E-03
  -2.950562E-08  -2.857509E-07   1.254409E-02
   1.776267E-07  -5.839987E-07  -5.405934E-03
   1.962258E-05  -2.969384E-04   2.258167E-01
   1.686996E-05   5.246612E-04  -1.016125E-01
   1.510967E-04  -1.874689E-04  -3.782814E-02
  -1.571646E-04  -2.124500E-04   9.178548E-02
   9.276899E-05   1.592715E-04  -8.300380E-03
  -1.120916E-04   1.913920E-04   2.265596E-03
   2.037764E-05  -1.172587E-04  -8.097448E-04
  -2.969891E-05  -1.982157E-05  -8.485201E-02
   4.979561E-06  -3.396910E-06  -9.402839E-02
  -5.070094E-06  -1.136876E-06   7.667669E-03
   4.016913E-06  -2.736250E-06   9.919955E-04
  -6.325702E-07   1.450352E-06   4.775587E-03
   1.892159E-08   1.686055E-06  -1.536133E-02
  -5.147613E-08   2.393435E-06   5.361523E-03
   2.966589E-02  -5.130508E-01   8.795402E-06
   3.069437E-02   9.063268E-01  -4.354713E-06
   2.649204E-01  -3.500454E-01  -1.166653E-06
  -2.679463E-01  -3.414849E-01   3.567560E-06
   1.803185E-01   3.170511E-01  -3.246772E-07
  -1.731167E-01   2.885006E-01   5.514534E-07
  -7.215380E-03  -2.023080E-01  -3.847242E-07
  -5.131684E-02  -3.378110E-02  -3.252277E-06
   8.310071E-03  -5.622755E-03  -3.663304E-06
  -8.771505E-03  -2.217552E-03   1.971511E-07
   7.021008E-03  -4.517656E-03   3.407231E-08
  -8.072397E-04   2.817594E-03   1.639849E-07
   3.973339E-04   2.630885E-03  -4.896651E-07
  -9.502817E-04   3.968335E-03   2.540102E-07
   7.925264E-07  -8.381746E-06   2.251813E-01
   4.848799E-07   1.452984E-05  -1.001539E-01
   4.263866E-06  -5.633938E-06  -3.733468E-02
  -4.325103E-06  -5.507227E-06   9.191956E-02
   2.759177E-06   5.218564E-06  -7.960285E-03
  -3.150988E-06   4.709152E-06   5.128298E-04
   1.284063E-07  -3.294025E-06  -1.210983E-03
  -8.004469E-07  -5.452842E-07  -8.465841E-02
   8.858161E-08  -1.207558E-07  -9.435539E-02
  -1.086660E-07  -3.458660E-08   6.882944E-03
   1.153915E-07  -6.616623E-08   1.255527E-03
  -1.201534E-08   5.587532E-08   5.037757E-03
  -4.299785E-08   3.055999E-08  -1.445510E-02
  -2.991937E-09   1.336048E-07   5.234020E-03
  -8.610928E-07   9.531704E-06  -2.261772E-01
  -4.965603E-07  -1.656729E-05   1.014444E-01
  -4.972180E-06   6.353412E-06   3.830390E-02
   4.935550E-06   6.277472E-06  -9.142087E-02
  -2.929254E-06  -5.599218E-06   8.416609E-03
   3.837733E-06  -5.785140E-06  -2.778168E-03
  -5.608006E-07   3.875049E-06   5.992356E-04
   9.281263E-07   6.277260E-07   8.503733E-02
  -1.102432E-07   1.239265E-07   9.397107E-02
   1.385360E-07   4.801773E-08  -8.049608E-03
  -1.349253E-07   8.291883E-08  -7.779051E-04
  -3.857366E-09  -6.037916E-08  -4.767085E-03
   4.169620E-08  -3.019741E-08   1.556192E-02
  -3.211193E-09  -1.428936E-07  -5.237998E-03
   3.026436E-02  -5.120065E-01   6.510338E-06
   2.862310E-02   9.043313E-01  -2.769511E-06
   2.644238E-01  -3.567296E-01  -6.186014E-07
  -2.672069E-01  -3.344641E-01   2.227536E-06
   1.899515E-01   3.315006E-01  -1.282201E-07
  -1.637537E-01   2.741791E-01  -9.259097E-08
  -2.371768E-02  -2.021184E-01  -7.433165E-08
  -5.090085E-02  -3.375434E-02  -2.458457E-06
   8.201450E-03  -5.458773E-03  -2.783423E-06
  -8.746703E-03  -2.213193E-03   1.206090E-07
   6.973197E-03  -4.579826E-03   3.602306E-08
  -7.256554E-04   2.845030E-03   1.814825E-07
   4.763461E-04   2.613491E-03  -3.904121E-07
  -1.308141E-03   3.959890E-03   1.939601E-07
  -1.862434E-08  -3.215687E-08   2.242244E-01
   1.210951E-08   2.533345E-08  -9.851175E-02
  -3.296685E-08  -1.568201E-08  -3.698179E-02
   3.516728E-08   6.539385E-10   9.128240E-02
  -1.817688E-08   1.188479E-08  -7.923025E-03
  -1.953605E-08   3.886665E-08  -2.990932E-04
   3.325426E-08  -4.430528E-08  -1.785360E-03
  -2.572926E-09  -1.026609E-09  -8.440603E-02
   1.109869E-08  -7.829258E-09  -9.444144E-02
   1.086547E-08  -6.352747E-09   6.297188E-03
  -1.662968E-09   8.307101E-09   1.601109E-03
   3.790370E-09   2.344475E-09   5.411584E-03
  -1.041523E-08   9.080008E-09  -1.389766E-02
  -1.942570E-09   1.335111E-08   5.385591E-03
  -3.096734E-02   5.129733E-01   4.560399E-07
  -2.048777E-02  -9.064417E-01  -1.461916E-07
  -2.679393E-01   3.461510E-01  -1.789594E-07
   2.649568E-01   3.455858E-01   1.460555E-07
  -1.766374E-01  -3.072674E-01   6.628988E-08
   1.771031E-01  -2.989649E-01  -1.525012E-08
  -2.547487E-03   2.026046E-01  -4.863376E-09
   5.126164E-02   3.398752E-02  -1.518474E-07
  -8.440577E-03   5.726733E-03  -1.708991E-07
   8.756135E-03   2.214543E-03   2.683631E-08
  -7.009266E-03   4.523955E-03  -1.179297E-08
   9.483189E-04  -2.696869E-03  -9.135299E-09
  -2.443345E-04  -2.756130E-03  -1.207236E-08
   7.341396E-04  -3.981979E-03  -1.380939E-09
   1.219495E-07  -4.887120E-07   2.242329E-01
   4.013449E-08   1.031513E-06  -9.857627E-02
   2.924091E-07  -5.490859E-07  -3.697957E-02
  -4.698862E-07  -5.793804E-07   9.128417E-02
   2.969870E-07   2.955702E-07  -7.849824E-03
  -2.108179E-07   7.013876E-07  -2.637749E-04
   4.602583E-08  -2.539175E-07  -1.757771E-03
  -5.678499E-08  -3.828786E-08  -8.439721E-02
  -3.031308E-08  -7.596607E-09  -9.444755E-02
  -1.423682E-08  -1.439324E-08   6.323962E-03
   5.537872E-09  -1.044922E-08   1.616965E-03
  -4.541932E-09   1.218919E-08   5.350971E-03
  -1.060166E-08  -1.383987E-08  -1.395813E-02
   6.397260E-09  -4.862944E-09   5.381617E-03
  -3.098513E-02   5.129472E-01  -5.572014E-07
  -2.028651E-02  -9.064046E-01   3.284004E-07
  -2.682340E-01   3.463954E-01   1.272103E-07
   2.646592E-01   3.453164E-01  -2.242576E-07
  -1.765436E-01  -3.073928E-01   3.849334E-09
   1.771838E-01  -2.988178E-01  -1.679950E-08
  -2.345452E-03   2.026013E-01  -8.032017E-08
   5.126430E-02   3.396714E-02   2.093974E-07
  -8.427900E-03   5.733151E-03   2.401398E-07
   8.850980E-03   2.204385E-03  -2.227711E-08
  -6.929264E-03   4.539974E-03  -3.760868E-09
   8.667559E-04  -2.760692E-03  -2.196261E-08
  -3.302108E-04  -2.693794E-03   2.173171E-08
   7.536291E-04  -3.981458E-03   5.798340E-09
  -3.020882E-02   5.129160E-01  -4.142556E-06
  -1.939071E-02  -9.060693E-01   2.362325E-06
  -2.698967E-01   3.509719E-01   4.878500E-07
   2.630200E-01   3.407468E-01  -1.710597E-06
  -1.788047E-01  -3.124476E-01   1.785820E-07
   1.749461E-01  -2.938498E-01  -5.913996E-07
   3.727799E-03   2.025784E-01   2.818993E-07
   5.130436E-02   3.385461E-02   1.482473E-06
  -8.375387E-03   5.752896E-03   1.664169E-06
   8.732543E-03   2.316039E-03  -8.887575E-08
  -7.048000E-03   4.401146E-03   2.378203E-08
   7.994777E-04  -2.755716E-03  -3.561516E-08
  -4.027531E-04  -2.705689E-03   2.022416E-07
   8.525706E-04  -3.978009E-03  -1.228198E-07
   7.825582E-07  -8.357284E-06   2.249187E-01
   5.739563E-07   1.449646E-05  -9.916075E-02
   4.310094E-06  -5.618772E-06  -3.717039E-02
  -4.378829E-06  -5.496883E-06   9.111158E-02
   2.828008E-06   5.349879E-06  -7.784378E-03
  -3.266202E-06   4.720743E-06   2.834871E-04
   1.191907E-07  -3.460650E-06  -1.629501E-03
  -8.102742E-07  -5.508881E-07  -8.452684E-02
   8.279555E-08  -1.201839E-07  -9.450024E-02
  -1.153941E-07  -3.467358E-08   6.382291E-03
   1.119056E-07  -6.689165E-08   1.524513E-03
  -8.443292E-09   6.393661E-08   5.253875E-03
  -2.715416E-08   3.488695E-08  -1.406924E-02
  -3.472837E-09   1.480607E-07   5.279353E-03
   2.146325E-05  -3.529633E-04   2.241917E-01
   1.433660E-05   6.234583E-04  -9.852732E-02
   1.843325E-04  -2.382307E-04  -3.696197E-02
  -1.822106E-04  -2.375203E-04   9.130650E-02
   1.213073E-04   2.115798E-04  -7.931371E-03
  -1.222891E-04   2.054731E-04  -2.089132E-04
   1.974298E-06  -1.393991E-04  -1.756312E-03
  -3.520934E-05  -2.335676E-05  -8.439523E-02
   5.767874E-06  -3.971633E-06  -9.442908E-02
  -6.025543E-06  -1.529345E-06   6.299260E-03
   4.809074E-06  -3.085597E-06   1.598447E-03
  -5.812136E-07   1.907020E-06   5.377414E-03
   1.876144E-07   1.830961E-06  -1.398684E-02
  -5.860625E-07   2.816865E-06   5.385785E-03
   2.741823E-05  -4.530787E-04   2.241843E-01
   1.797949E-05   8.001889E-04  -9.849101E-02
   2.366406E-04  -3.058582E-04  -3.697008E-02
  -2.338676E-04  -3.045906E-04   9.130269E-02
   1.561276E-04   2.715103E-04  -7.877769E-03
  -1.564114E-04   2.637954E-04  -2.692928E-04
   1.725062E-06  -1.790234E-04  -1.778056E-03
  -4.521431E-05  -2.999156E-05  -8.439653E-02
   7.439437E-06  -5.057554E-06  -9.443436E-02
  -7.716881E-06  -1.960678E-06   6.287120E-03
   6.202914E-06  -3.969275E-06   1.611633E-03
  -7.633805E-07   2.432596E-06   5.385533E-03
   2.670508E-07   2.370757E-06  -1.398027E-02
  -5.309571E-07   3.592108E-06   5.391604E-03
  -3.108773E-02   5.129618E-01  -1.414871E-05
  -1.989721E-02  -9.064219E-01   6.672589E-06
  -2.682194E-01   3.465206E-01   1.976061E-06
   2.646771E-01   3.452152E-01  -5.594393E-06
  -1.767801E-01  -3.078160E-01   4.762125E-07
   1.769954E-01  -2.984436E-01  -5.714666E-07
  -1.849220E-03   2.026220E-01   4.039863E-07
   5.125257E-02   3.399343E-02   5.273606E-06
  -8.440799E-03   5.730319E-03   5.935061E-06
   8.757666E-03   2.231699E-03  -3.797760E-07
