   4.822991E-03   3.848187E-03  -1.808573E-08
   4.986799E-03  -3.711668E-03   6.671394E-08
  -1.258748E-02  -4.404407E-04  -2.275627E-08
  -2.726341E-08  -4.130056E-08  -4.894022E-02
   1.768341E-07   2.448592E-08   8.619756E-02
  -8.708155E-08  -7.862354E-07   2.131260E-02
   1.052697E-07   7.000860E-07  -1.538282E-02
   9.011166E-07   1.625550E-06   1.081790E-02
   6.616159E-07  -1.561461E-06  -6.260886E-02
  -1.716679E-06  -1.892553E-09  -2.384241E-02
   1.557077E-08   1.471907E-08   1.507634E-02
   1.794289E-10   1.348967E-08  -6.809472E-03
   4.247951E-08  -7.313888E-09  -3.729658E-02
  -7.539389E-09   1.887113E-08   1.398401E-02
   1.577148E-08   2.280996E-08   1.397960E-02
   1.462909E-08  -2.773582E-09   3.432011E-02
  -2.294845E-08  -2.189340E-08   1.523080E-03
   6.096324E-08  -1.348995E-08  -4.953869E-02
   1.804800E-07  -2.786537E-09   8.655125E-02
   3.624431E-09  -3.142805E-08   2.067966E-02
  -2.017143E-07  -2.762831E-08  -1.656741E-02
  -1.094103E-07   5.337080E-08   1.087042E-02
  -1.231783E-07  -2.120089E-08  -6.276726E-02
   1.283437E-07   6.014888E-08  -2.297943E-02
   3.531629E-09   1.565580E-09   1.512751E-02
   6.164920E-09  -5.109904E-09  -6.834346E-03
  -1.874587E-08   1.255971E-09  -3.620145E-02
   2.091889E-08  -3.575057E-09   1.543639E-02
   3.378007E-08  -7.236039E-11   1.339193E-02
   7.892744E-09  -1.749907E-09   3.365292E-02
   9.561890E-09  -9.488974E-09   1.538658E-03
   2.164681E-02  -5.915227E-03   1.939816E-07
  -1.162639E-02   1.673519E-02  -1.140016E-07
  -3.854787E-02   3.486533E-01  -3.861454E-08
  -4.567597E-02  -3.420762E-01   2.036451E-07
  -3.282661E-01  -6.367686E-01  -6.183670E-08
  -3.251052E-01   6.336851E-01  -2.611055E-07
   6.941202E-01  -3.828480E-03   2.045894E-07
  -4.970352E-03  -4.415544E-03  -3.039269E-08
   4.566187E-03  -4.204957E-03  -2.248776E-08
  -4.067176E-04   3.502756E-03   7.008310E-08
  -4.551874E-04  -2.709733E-03  -7.155328E-08
  -4.856456E-03  -3.888142E-03  -3.593473E-09
  -5.018920E-03   3.743877E-03  -7.365255E-08
   1.240474E-02   4.266918E-04  -3.697945E-10
   4.820782E-08   1.800562E-08  -4.952049E-02
  -2.662289E-08  -1.991965E-07   8.655986E-02
   1.042966E-07  -2.923254E-07   2.064033E-02
   8.964107E-08   2.622775E-07  -1.660970E-02
   2.345650E-07   5.698670E-07   1.078474E-02
   2.012960E-07  -4.891260E-07  -6.289331E-02
  -6.634367E-07   7.727739E-08  -2.301050E-02
   2.056013E-09   3.668784E-09   1.511928E-02
  -1.338791E-08   1.761117E-08  -6.830489E-03
   4.046284E-08   2.486823E-08  -3.618035E-02
   2.150215E-11   7.895196E-10   1.541926E-02
  -2.620457E-08  -2.776405E-09   1.349303E-02
   1.127348E-08   1.675210E-08   3.385646E-02
   2.518230E-08  -1.021647E-08   1.519122E-03
  -2.174432E-02   5.917151E-03   2.065422E-07
   1.184032E-02  -1.674469E-02  -1.799749E-07
   3.848289E-02  -3.486643E-01  -6.555235E-08
   4.560159E-02   3.420595E-01   2.009288E-07
   3.282723E-01   6.371185E-01  -1.042932E-07
   3.251527E-01  -6.339951E-01   1.010876E-08
  -6.936195E-01   3.840662E-03   7.154849E-08
   4.973959E-03   4.419033E-03  -3.897333E-08
  -4.568295E-03   4.212957E-03  -3.225579E-08
   4.020486E-04  -3.490877E-03   9.435159E-08
   4.513047E-04   2.695193E-03  -6.281802E-08
   4.770529E-03   3.711999E-03  -6.211291E-09
   4.912943E-03  -3.582184E-03  -1.188497E-07
  -1.271120E-02  -4.360923E-04   1.893036E-08
   7.816285E-09   7.962479E-08   4.955451E-02
  -4.064300E-08   2.865329E-09  -8.661844E-02
   1.996876E-08  -5.281033E-08  -2.106402E-02
  -5.794001E-08   4.719184E-08   1.687888E-02
  -1.032198E-07  -5.396911E-08  -1.086828E-02
   1.417677E-07  -7.006765E-08   6.277952E-02
   4.065306E-08   9.324541E-10   2.294684E-02
  -2.167897E-09  -3.054259E-10  -1.512893E-02
   1.710192E-09  -2.325461E-08   6.853291E-03
   1.342269E-08   3.676317E-09   3.651080E-02
   2.892785E-09   1.390048E-08  -1.564132E-02
  -3.362014E-09   2.026481E-08  -1.333302E-02
  -1.030811E-08   9.865599E-09  -3.370085E-02
  -4.581473E-09   2.154312E-08  -1.528942E-03
  -2.168298E-02   5.939010E-03   4.677149E-08
   1.162710E-02  -1.676839E-02  -7.034931E-08
   3.857340E-02  -3.487686E-01   7.698257E-08
   4.572393E-02   3.422030E-01  -7.989658E-08
   3.280401E-01   6.367527E-01   8.196039E-08
   3.248721E-01  -6.336749E-01  -3.078653E-08
  -6.934258E-01   3.858363E-03   2.303934E-09
   4.979945E-03   4.421901E-03   2.702167E-09
  -4.568979E-03   4.200641E-03  -8.896065E-09
   4.193594E-04  -3.415146E-03  -2.129673E-08
   4.603459E-04   2.604433E-03  -1.515165E-09
   4.866051E-03   3.877016E-03  -3.271632E-10
   5.029335E-03  -3.733263E-03   4.605789E-09
  -1.270798E-02  -4.368521E-04  -1.707826E-09
  -6.734269E-09   4.005952E-09  -5.080949E-02
  -8.367142E-09  -7.930797E-09   8.953399E-02
   1.050912E-08  -1.305149E-08   2.055724E-02
  -3.458682E-09   3.750631E-09  -1.614711E-02
   1.564912E-09   7.107139E-09   1.023101E-02
   3.856722E-09  -6.879424E-09  -6.344138E-02
   2.175193E-09   1.630111E-08  -2.387774E-02
  -1.121354E-09  -3.380789E-09   1.544445E-02
   5.685775E-09   1.564422E-10  -7.257089E-03
  -4.077531E-09   5.681795E-09  -3.707205E-02
   1.779232E-10  -9.113879E-10   1.502243E-02
   1.149376E-09  -3.087180E-10   1.434578E-02
   1.637351E-09  -2.282660E-09   3.432064E-02
  -2.808308E-09  -2.195727E-09   1.574505E-03
   2.184961E-02  -7.035003E-03  -1.681156E-08
  -1.236923E-02   1.875835E-02   5.298949E-08
  -3.748231E-02   3.436623E-01  -5.847214E-08
  -4.607236E-02  -3.389725E-01  -3.047010E-08
  -3.245643E-01  -6.303488E-01  -4.761083E-08
  -3.223158E-01   6.287100E-01   1.077841E-07
   6.874203E-01  -4.132260E-03   2.618345E-09
  -5.020575E-03  -4.450624E-03  -1.262124E-09
   4.502425E-03  -4.185897E-03   7.250810E-09
  -3.833257E-04   3.507610E-03   1.259406E-08
  -3.879352E-04  -2.728868E-03  -5.588811E-09
  -4.830266E-03  -3.800942E-03  -7.609985E-09
  -4.985918E-03   3.677271E-03  -1.371941E-08
   1.256996E-02   4.373523E-04  -1.677893E-09
   2.425779E-02  -5.357157E-03   4.868055E-06
  -1.577451E-02   1.593819E-02  -8.331937E-06
  -3.987470E-02   3.480283E-01  -2.437536E-06
  -4.619567E-02  -3.402361E-01   1.708187E-06
  -3.251219E-01  -6.415830E-01  -2.093809E-06
  -3.213661E-01   6.372616E-01   6.928217E-06
   6.905937E-01  -3.497966E-03   2.440476E-06
  -5.019190E-03  -4.462973E-03  -1.495639E-06
   4.531817E-03  -4.369157E-03   6.542436E-07
  -3.487936E-04   3.469872E-03   3.822887E-06
  -4.305474E-04  -2.622993E-03  -1.417699E-06
  -4.847404E-03  -3.783375E-03  -1.365374E-06
  -5.000917E-03   3.630499E-03  -3.367716E-06
   1.267789E-02   4.326149E-04  -1.531837E-07
  -3.426330E-06   9.706923E-07  -5.022963E-02
   1.526343E-06  -3.248775E-06   8.579207E-02
   6.505029E-06  -6.154832E-05   2.041826E-02
   8.025182E-06   6.097639E-05  -1.684725E-02
   5.816966E-05   1.112368E-04   1.058431E-02
   5.786612E-05  -1.110239E-04  -6.302957E-02
  -1.227366E-04   7.905900E-07  -2.240097E-02
   8.773847E-07   7.768616E-07   1.525675E-02
  -8.021259E-07   6.993729E-07  -6.710776E-03
   1.030664E-07  -5.931586E-07  -3.467386E-02
   6.903856E-08   4.999272E-07   1.656625E-02
   8.733061E-07   6.864773E-07   1.275792E-02
   8.993213E-07  -6.648129E-07   3.339312E-02
  -2.240558E-06  -7.755054E-08   1.532905E-03
  -1.633871E-07  -4.344113E-08  -4.872794E-02
   2.222012E-07  -3.314899E-07   8.697942E-02
   1.710752E-07  -2.235827E-06   2.098643E-02
   2.627281E-07   2.581066E-06  -1.616506E-02
   2.040249E-06   4.092279E-06   1.114744E-02
   2.081704E-06  -4.142661E-06  -6.227354E-02
  -4.411239E-06  -7.916497E-09  -2.346299E-02
   5.291266E-08   5.204942E-08   1.492274E-02
  -5.961245E-08   2.724209E-08  -6.900019E-03
   3.056870E-08  -2.462623E-08  -3.756787E-02
  -1.375362E-08   3.211050E-08   1.438819E-02
   3.924673E-08   1.118544E-08   1.381480E-02
   2.804556E-08  -2.432953E-08   3.367827E-02
  -7.055288E-08   1.017007E-08   1.493956E-03
  -2.008442E-02   6.581262E-03  -5.975191E-07
   9.697243E-03  -1.776705E-02   1.149820E-06
   3.638467E-02  -3.497449E-01   1.740996E-07
   4.440977E-02   3.441878E-01  -3.767700E-07
   3.310831E-01   6.352674E-01  -9.042274E-07
   3.284973E-01  -6.332085E-01  -5.421216E-07
  -6.955636E-01   4.189001E-03   8.520335E-07
   4.974857E-03   4.423518E-03   1.710725E-07
  -4.645680E-03   4.124957E-03  -7.904781E-08
   3.840101E-04  -3.498781E-03  -4.019060E-07
   3.964870E-04   2.742808E-03   1.851553E-07
   4.835886E-03   4.079595E-03   9.627440E-08
   4.995310E-03  -3.956223E-03   3.224104E-07
  -1.268937E-02  -4.457131E-04  -1.619171E-09
  -2.394112E-06   4.482608E-07  -4.954074E-02
   1.468599E-06  -2.023459E-06   8.643221E-02
   4.088804E-06  -3.829182E-05   2.075053E-02
   5.018967E-06   3.792038E-05  -1.637822E-02
   3.594354E-05   6.980695E-05   1.089078E-02
   3.564441E-05  -6.952472E-05  -6.282138E-02
  -7.611760E-05   5.083317E-07  -2.308723E-02
   5.581246E-07   5.025972E-07   1.512322E-02
  -5.243189E-07   4.537458E-07  -6.839457E-03
   7.281764E-08  -3.603659E-07  -3.618450E-02
   3.860776E-08   3.022318E-07   1.547903E-02
   5.385440E-07   4.030445E-07   1.337824E-02
   5.753314E-07  -3.921268E-07   3.364064E-02
  -1.378881E-06  -5.925631E-08   1.513524E-03
   2.166674E-02  -5.941160E-03   5.768242E-06
  -1.160932E-02   1.678488E-02  -1.025275E-05
  -3.864290E-02   3.488274E-01  -2.458337E-06
  -4.579962E-02  -3.422999E-01   2.079496E-06
  -3.282238E-01  -6.368839E-01  -2.287838E-07
  -3.251036E-01   6.338496E-01   7.111593E-06
   6.935783E-01  -3.866381E-03   1.748137E-06
  -4.974447E-03  -4.419595E-03  -1.754114E-06
   4.571173E-03  -4.208993E-03   7.837551E-07
  -4.085042E-04   3.487802E-03   4.222667E-06
  -4.562642E-04  -2.694603E-03  -1.795470E-06
  -4.695816E-03  -4.009385E-03  -1.514373E-06
  -4.866244E-03   3.877915E-03  -3.851477E-06
   1.272320E-02   4.378499E-04  -1.560589E-07
   2.171390E-02  -5.916706E-03   2.828691E-06
  -1.192548E-02   1.673441E-02  -5.148062E-06
  -3.846424E-02   3.483840E-01  -1.280612E-06
  -4.561986E-02  -3.417606E-01   1.161592E-06
  -3.280977E-01  -6.366844E-01   4.162974E-07
  -3.249284E-01   6.335513E-01   3.423948E-06
   6.934344E-01  -3.828101E-03   4.164493E-07
  -4.965138E-03  -4.407883E-03  -8.814365E-07
   4.559701E-03  -4.210081E-03   3.942935E-07
  -3.592718E-04   3.559209E-03   2.112827E-06
  -3.927029E-04  -2.781426E-03  -8.996069E-07
  -4.861613E-03  -3.871970E-03  -7.236124E-07
  -5.022561E-03   3.729562E-03  -1.912315E-06
   1.270610E-02   4.362852E-04  -6.615834E-08
  -7.317850E-07  -2.405859E-08  -4.956052E-02
   4.669612E-07  -7.514530E-07   8.683921E-02
   1.088643E-06  -1.094600E-05   2.046103E-02
   1.502922E-06   1.108142E-05  -1.657796E-02
   1.020174E-05   1.987226E-05   1.076723E-02
   1.016685E-05  -1.977523E-05  -6.266634E-02
  -2.166074E-05   1.871455E-07  -2.306347E-02
   1.748441E-07   1.591912E-07   1.514306E-02
  -1.356690E-07   1.167101E-07  -6.837408E-03
   1.894601E-08  -9.708948E-08  -3.615666E-02
  -1.136596E-08   1.035025E-07   1.532608E-02
   1.523819E-07   1.205744E-07   1.346136E-02
   1.625472E-07  -1.106251E-07   3.369465E-02
  -3.874422E-07  -1.203779E-08   1.520728E-03
   3.051657E-06  -4.160216E-06   6.580982E-02
  -1.534826E-06   8.925309E-06  -9.370496E-02
  -2.885793E-06   4.284379E-05  -2.237190E-02
  -7.776017E-06  -4.588123E-05   2.148415E-02
  -4.145193E-05  -8.056773E-05  -1.118597E-02
  -4.230630E-05   8.228717E-05   6.320653E-02
   8.899076E-05  -1.367490E-06   2.290283E-02
  -1.072100E-06  -8.608116E-07  -2.089584E-02
   6.977350E-07  -5.840180E-07   8.232941E-05
  -1.609259E-07   4.283815E-07   3.617265E-02
   4.401782E-08  -3.836276E-07  -1.529513E-02
  -6.246807E-07  -4.798527E-07  -1.307129E-02
  -6.607070E-07   4.802235E-07  -3.446682E-02
   1.625818E-06   9.050383E-08  -1.322447E-03
  -1.152138E-05  -1.305307E-05  -3.311658E-02
   7.924752E-06   2.038314E-05   7.911833E-02
   3.065796E-05  -2.094295E-04   1.893198E-02
   1.799702E-05   1.903844E-04  -1.161994E-02
   1.926102E-04   3.726781E-04   1.053310E-02
   1.849312E-04  -3.624961E-04  -6.213574E-02
  -4.010792E-04  -1.291178E-06  -2.294456E-02
   9.611639E-07   1.303853E-06   9.314346E-03
  -2.256001E-06   2.239706E-06  -1.356053E-02
  -1.098344E-07  -2.034948E-06  -3.610624E-02
   5.507928E-07   1.447898E-06   1.554026E-02
   2.784027E-06   2.270717E-06   1.365181E-02
   2.891986E-06  -2.109703E-06   3.272990E-02
  -7.382504E-06  -1.246322E-07   1.725151E-03
  -2.205340E-02   9.441404E-03  -2.040350E-06
   1.139787E-02  -2.178794E-02   3.584864E-06
   3.845221E-02  -3.392354E-01   8.546377E-07
   4.592792E-02   3.514994E-01  -9.203645E-07
   3.189665E-01   6.242657E-01  -4.601057E-07
   3.342051E-01  -6.461353E-01  -2.243291E-06
  -6.936147E-01   8.923412E-03  -6.098742E-09
   5.423093E-03   4.687637E-03   6.126974E-07
  -4.637802E-03   4.251216E-03  -2.217989E-07
   4.056568E-04  -3.294176E-03  -1.415596E-06
   4.473558E-04   2.972442E-03   5.956510E-07
   4.940776E-03   3.962015E-03   4.682810E-07
   4.950460E-03  -3.621744E-03   1.267818E-06
  -1.269805E-02  -5.197155E-04   3.360103E-08
  -3.437569E-07  -2.529729E-07  -4.734634E-02
   3.055317E-07  -2.537414E-07   8.487394E-02
   5.301441E-07  -5.959430E-06   2.076720E-02
   7.238878E-07   5.883238E-06  -1.580061E-02
   5.460793E-06   1.066248E-05   1.038664E-02
   5.210104E-06  -1.021569E-05  -6.195739E-02
  -1.135826E-05  -4.841533E-09  -2.289334E-02
   9.281942E-08   8.736428E-08   1.432214E-02
  -7.929996E-08   8.082080E-08  -7.729081E-03
   3.479623E-08  -3.586705E-08  -3.596483E-02
  -1.684495E-08   4.270238E-08   1.567494E-02
   8.374829E-08   4.308337E-08   1.330541E-02
   8.920755E-08  -6.544782E-08   3.290129E-02
  -1.987027E-07  -1.782461E-08   1.833490E-03
  -3.697038E-07  -5.968717E-07  -3.423726E-02
   2.943378E-07   5.811547E-07   7.992721E-02
   9.911662E-07  -7.027616E-06   1.816249E-02
   6.319792E-07   6.552162E-06  -1.033221E-02
   6.207709E-06   1.225659E-05   1.055752E-02
   6.013874E-06  -1.174451E-05  -6.274441E-02
  -1.310382E-05  -1.542338E-07  -2.338160E-02
   5.516196E-08   6.458382E-08   9.651114E-03
  -7.966294E-08   7.166418E-08  -1.311178E-02
   3.263820E-09  -4.541065E-08  -3.573859E-02
   1.496680E-08   5.812194E-08   1.461365E-02
   1.055423E-07   6.964591E-08   1.355949E-02
   8.609840E-08  -7.465531E-08   3.328106E-02
  -2.344143E-07   8.347235E-09   1.848087E-03
  -2.345199E-02   3.242487E-02  -1.941325E-06
   9.462459E-03  -6.488734E-02   2.615474E-06
   2.355496E-02  -3.304274E-01   6.897450E-07
   6.148996E-02   3.608322E-01  -4.918223E-07
   3.204808E-01   6.199417E-01   4.095407E-07
   3.323603E-01  -6.496920E-01  -1.663199E-06
  -6.934199E-01   1.557448E-02  -1.049188E-06
   8.168116E-03   6.521290E-03   6.659772E-07
  -5.194778E-03   4.457973E-03  -6.456396E-08
   8.543171E-04  -3.294003E-03  -1.045571E-06
   1.181471E-04   3.016476E-03   5.127039E-07
   4.909106E-03   3.772950E-03   4.328631E-07
   5.004879E-03  -3.845955E-03   9.809838E-07
  -1.266113E-02  -6.147275E-04   3.757690E-08
   2.189487E-08  -1.957006E-08  -4.959042E-02
   1.001870E-07   6.912085E-08   8.653613E-02
   6.410421E-09   1.133624E-07   2.068279E-02
  -9.965017E-08  -1.535062E-07  -1.655513E-02
  -2.622950E-08  -4.631139E-08   1.080244E-02
   1.600611E-08   8.906734E-08  -6.259733E-02
   1.104035E-08  -4.853089E-08  -2.292785E-02
  -4.814508E-09  -2.499529E-09   1.514499E-02
   1.964768E-09  -4.902611E-09  -6.803910E-03
  -1.505193E-08  -2.594834E-09  -3.618873E-02
   2.753047E-09  -2.781281E-09   1.544035E-02
  -2.048699E-10  -1.758998E-09   1.345476E-02
  -9.819342E-09   1.111231E-08   3.344756E-02
  -3.333184E-09  -3.158784E-10   1.522825E-03
  -2.168049E-02   5.865165E-03   1.485131E-07
   1.170985E-02  -1.659217E-02  -1.666232E-07
   3.851292E-02  -3.487207E-01  -5.393427E-08
   4.574611E-02   3.420618E-01   2.350765E-07
   3.283152E-01   6.371284E-01   1.443414E-08
   3.248174E-01  -6.335665E-01  -1.554130E-07
  -6.936566E-01   3.704039E-03   1.244836E-07
   4.954405E-03   4.404980E-03  -2.500416E-08
  -4.562611E-03   4.207239E-03  -1.622186E-08
   4.045587E-04  -3.493973E-03   5.283116E-08
   4.477428E-04   2.701546E-03  -6.108884E-08
   4.767802E-03   3.707054E-03  -2.871923E-08
   5.139626E-03  -3.891863E-03  -6.483236E-08
  -1.270997E-02  -4.225190E-04  -7.634242E-09
   1.463445E-08   9.281582E-08  -4.949782E-02
  -3.291681E-08  -3.423344E-07   8.632867E-02
   6.248971E-08  -3.036119E-07   2.103169E-02
   1.227746E-07   3.719164E-07  -1.627329E-02
   4.593676E-07   8.958633E-07   1.083003E-02
   3.965896E-07  -8.109320E-07  -6.278282E-02
  -9.999003E-07   3.810920E-08  -2.280717E-02
   3.333461E-09   5.157979E-09   1.510363E-02
  -1.378942E-08   2.503939E-08  -6.840729E-03
   2.983458E-08   2.466680E-09  -3.640699E-02
   2.665511E-09   9.336404E-09   1.529112E-02
  -2.192268E-08   2.006395E-08   1.329852E-02
   1.633204E-08   1.239152E-08   3.357316E-02
  -1.807010E-09  -1.964399E-08   1.532913E-03
   2.170376E-02  -5.899220E-03   1.918482E-07
  -1.171209E-02   1.674908E-02  -2.046057E-07
  -3.852571E-02   3.487687E-01  -3.388789E-08
  -4.572617E-02  -3.419719E-01   2.323124E-07
  -3.281351E-01  -6.368222E-01  -3.320744E-08
  -3.250144E-01   6.338343E-01  -1.411657E-07
   6.936381E-01  -3.941944E-03   1.290887E-07
  -4.982624E-03  -4.421365E-03  -3.439735E-08
   4.587305E-03  -4.203009E-03  -2.095095E-08
  -4.187498E-04   3.411137E-03   7.258227E-08
  -4.443781E-04  -2.802299E-03  -7.034602E-08
  -4.868817E-03  -3.881233E-03  -1.339832E-08
  -5.015967E-03   3.727410E-03  -8.134276E-08
   1.271024E-02   4.357976E-04   1.642595E-09
  -2.203474E-02   1.019657E-02  -9.638857E-07
   1.148411E-02  -2.518419E-02   1.772916E-06
   3.825431E-02  -3.459811E-01   3.731812E-07
   4.603859E-02   3.447337E-01  -5.474062E-07
   3.260850E-01   6.340832E-01  -8.212644E-07
   3.270306E-01  -6.364747E-01  -8.778295E-07
  -6.936534E-01   6.892069E-03   5.792994E-07
   5.612840E-03   4.837626E-03   2.824143E-07
  -4.743170E-03   4.251287E-03  -9.290906E-08
   5.371268E-04  -3.463981E-03  -6.476194E-07
   3.224519E-04   2.784812E-03   2.773030E-07
   4.899933E-03   3.762611E-03   1.912629E-07
   4.981337E-03  -3.845998E-03   5.294923E-07
  -1.270496E-02  -4.858071E-04   6.377877E-09
  -3.759258E-07  -1.453483E-07  -4.640828E-02
   2.686548E-07  -2.529416E-07   8.442404E-02
   5.299691E-07  -5.932149E-06   2.044515E-02
   7.498680E-07   6.055077E-06  -1.535243E-02
   5.486928E-06   1.056047E-05   1.082893E-02
   5.484850E-06  -1.050803E-05  -6.273012E-02
  -1.158344E-05   5.333873E-08  -2.262988E-02
   9.349266E-08   9.044146E-08   1.399879E-02
  -8.934107E-08   5.274704E-08  -8.138309E-03
   3.712820E-08  -3.787097E-08  -3.605265E-02
  -4.027738E-09   4.854989E-08   1.581099E-02
   6.804549E-08   6.765096E-08   1.330480E-02
   7.753301E-08  -7.085468E-08   3.320713E-02
  -2.043271E-07   2.270562E-09   1.592124E-03
  -1.484259E-05   4.010724E-06  -4.950928E-02
   8.063068E-06  -1.176430E-05   8.651019E-02
   2.647846E-05  -2.401294E-04   2.068966E-02
   3.155246E-05   2.357795E-04  -1.653939E-02
   2.258699E-04   4.384020E-04   1.085934E-02
   2.234626E-04  -4.360010E-04  -6.272236E-02
  -4.773606E-04   2.726909E-06  -2.301811E-02
   3.394296E-06   3.032392E-06   1.511578E-02
  -3.123356E-06   2.866611E-06  -6.835000E-03
   3.037915E-07  -2.386201E-06  -3.618960E-02
   3.104421E-07   1.851867E-06   1.542136E-02
   3.345604E-06   2.660287E-06   1.338679E-02
   3.451997E-06  -2.566581E-06   3.363177E-02
  -8.741763E-06  -4.566580E-07   1.560344E-03
  -1.903197E-05   5.251759E-06  -4.952982E-02
   1.026557E-05  -1.479868E-05   8.651979E-02
   3.411047E-05  -3.077113E-04   2.065047E-02
   4.029994E-05   3.023380E-04  -1.658967E-02
   2.896387E-04   5.621712E-04   1.088388E-02
   2.871395E-04  -5.600603E-04  -6.276113E-02
  -6.126066E-04   3.349271E-06  -2.289655E-02
   4.355641E-06   3.884188E-06   1.512370E-02
  -4.014357E-06   3.684907E-06  -6.824818E-03
   3.732833E-07  -3.081810E-06  -3.616824E-02
   4.064256E-07   2.389856E-06   1.543779E-02
   4.291489E-06   3.426660E-06   1.337607E-02
   4.432051E-06  -3.289341E-06   3.365112E-02
  -1.123189E-05  -1.851566E-07   1.487915E-03
  -2.170619E-02   6.316821E-03  -3.042871E-06
   1.169199E-02  -1.746295E-02   5.595951E-06
   3.831282E-02  -3.484165E-01   1.411089E-06
   4.592798E-02   3.423719E-01  -1.223799E-06
   3.279831E-01   6.368878E-01  -2.688864E-07
   3.252398E-01  -6.338117E-01  -3.747962E-06
  -6.937301E-01   3.863925E-03  -6.816216E-07
   5.008258E-03   4.441557E-03   9.422304E-07
  -4.571555E-03   4.210309E-03  -4.173018E-07
   4.080960E-04  -3.497913E-03  -2.266815E-06
   4.477161E-04   2.699825E-03   9.677150E-07
