  -4.174364E-03   1.433990E-01   1.708804E-02
   3.934913E-03  -1.351325E-01  -1.610327E-02
  -4.511507E-05   1.535337E-03   1.841721E-04
  -5.790516E-03   4.313118E-02  -3.137576E-02
   3.520957E-03   3.481804E-02   4.066471E-02
  -1.281946E-03   4.403266E-02   5.247165E-03
   1.556211E-03  -5.345456E-02  -6.369572E-03
   4.310146E-04  -1.480526E-02  -1.764159E-03
  -2.452412E-04   8.425890E-03   1.004166E-03
   3.354810E-05  -1.145490E-03  -1.365340E-04
   2.292827E-03  -7.876090E-02  -9.385875E-03
   1.056796E-03  -3.626226E-02  -4.321243E-03
   5.935252E-03  -2.038497E-01  -2.429075E-02
  -7.329401E-03   2.516934E-01   2.999212E-02
  -4.088654E-03   1.404644E-01   1.673832E-02
   3.856495E-03  -1.324525E-01  -1.578329E-02
  -5.093516E-05   1.752271E-03   2.082542E-04
  -5.672930E-03   4.243327E-02  -3.106601E-02
   3.441107E-03   3.420677E-02   4.019892E-02
  -1.264093E-03   4.341497E-02   5.173516E-03
   1.537372E-03  -5.280821E-02  -6.292496E-03
   4.228584E-04  -1.452935E-02  -1.731086E-03
  -2.387401E-04   8.201684E-03   9.773625E-04
   3.304341E-05  -1.132411E-03  -1.350097E-04
   2.318615E-03  -7.963323E-02  -9.489699E-03
   1.062955E-03  -3.649323E-02  -4.350101E-03
   5.975544E-03  -2.052272E-01  -2.445458E-02
  -7.384127E-03   2.535860E-01   3.021813E-02
  -4.130114E-03   1.418774E-01   1.690713E-02
   3.892956E-03  -1.337035E-01  -1.593218E-02
  -4.690452E-05   1.606938E-03   1.909679E-04
  -5.724841E-03   4.277673E-02  -3.121672E-02
   3.474229E-03   3.450783E-02   4.042646E-02
  -1.273598E-03   4.374184E-02   5.212410E-03
   1.547402E-03  -5.315443E-02  -6.333782E-03
   4.285672E-04  -1.472457E-02  -1.754428E-03
  -2.437173E-04   8.372820E-03   9.976982E-04
   3.316857E-05  -1.132425E-03  -1.350188E-04
   2.321023E-03  -7.969182E-02  -9.497140E-03
   1.061214E-03  -3.644693E-02  -4.342629E-03
   5.985162E-03  -2.055199E-01  -2.448995E-02
  -7.392058E-03   2.538653E-01   3.025145E-02
  -4.133761E-03   1.419788E-01   1.691924E-02
   3.896512E-03  -1.338641E-01  -1.595149E-02
  -4.918683E-05   1.676451E-03   1.984776E-04
  -5.737720E-03   4.279212E-02  -3.123087E-02
   3.486282E-03   3.452038E-02   4.044418E-02
  -1.272441E-03   4.370171E-02   5.207689E-03
   1.546620E-03  -5.310985E-02  -6.329018E-03
   4.249784E-04  -1.460188E-02  -1.739817E-03
  -2.400269E-04   8.245844E-03   9.825950E-04
   3.348845E-05  -1.146492E-03  -1.366833E-04
   2.320290E-03  -7.967058E-02  -9.494644E-03
   1.062547E-03  -3.647991E-02  -4.346309E-03
   5.983293E-03  -2.054588E-01  -2.448256E-02
  -7.391310E-03   2.538185E-01   3.024576E-02
  -4.143509E-03   1.423308E-01   1.696094E-02
   3.905354E-03  -1.341708E-01  -1.598799E-02
  -4.804618E-05   1.638174E-03   1.936717E-04
  -5.728413E-03   4.279510E-02  -3.122883E-02
   3.476852E-03   3.452316E-02   4.044267E-02
  -1.274418E-03   4.376780E-02   5.215521E-03
   1.548794E-03  -5.318835E-02  -6.338242E-03
   4.343816E-04  -1.492459E-02  -1.778230E-03
  -2.489957E-04   8.555811E-03   1.019603E-03
   3.323256E-05  -1.135021E-03  -1.353265E-04
  -2.319886E-03   7.965894E-02   9.493149E-03
  -1.062211E-03   3.648129E-02   4.346951E-03
  -5.977921E-03   2.052780E-01   2.446113E-02
   7.385653E-03  -2.536407E-01  -3.022468E-02
   4.120475E-03  -1.415314E-01  -1.686658E-02
  -3.883495E-03   1.333922E-01   1.589501E-02
   4.840213E-05  -1.636872E-03  -1.931776E-04
   5.732141E-03  -4.278004E-02   3.122144E-02
  -3.481371E-03  -3.451051E-02  -4.043201E-02
   1.271673E-03  -4.367460E-02  -5.204325E-03
  -1.545563E-03   5.307900E-02   6.325247E-03
  -4.192766E-04   1.440425E-02   1.716390E-03
   2.348042E-04  -8.065211E-03  -9.610587E-04
  -3.351391E-05   1.144603E-03   1.364585E-04
   2.321688E-03  -7.973903E-02  -9.502456E-03
   1.064218E-03  -3.654290E-02  -4.356271E-03
   6.011398E-03  -2.064476E-01  -2.460013E-02
  -7.430197E-03   2.552041E-01   3.041124E-02
  -4.137330E-03   1.421075E-01   1.693426E-02
   3.902344E-03  -1.340672E-01  -1.597617E-02
  -4.717289E-05   1.615007E-03   1.926689E-04
  -5.753006E-03   4.282632E-02  -3.126752E-02
   3.500277E-03   3.454567E-02   4.048791E-02
  -1.293459E-03   4.442392E-02   5.293751E-03
   1.574615E-03  -5.408298E-02  -6.444600E-03
   4.301083E-04  -1.477707E-02  -1.760676E-03
  -2.462829E-04   8.461247E-03   1.008402E-03
   3.300711E-05  -1.129788E-03  -1.346502E-04
  -2.317064E-03   7.959226E-02   9.484715E-03
  -1.061949E-03   3.644211E-02   4.343047E-03
  -5.947565E-03   2.042830E-01   2.434235E-02
   7.346293E-03  -2.522577E-01  -3.005942E-02
   4.125953E-03  -1.417585E-01  -1.689288E-02
  -3.887314E-03   1.334896E-01   1.590699E-02
   4.839661E-05  -1.654674E-03  -1.963871E-04
   5.704207E-03  -4.275473E-02   3.118531E-02
  -3.454699E-03  -3.449253E-02  -4.039048E-02
   1.252518E-03  -4.302010E-02  -5.126547E-03
  -1.519251E-03   5.218457E-02   6.218224E-03
  -4.234400E-04   1.455023E-02   1.733574E-03
   2.374717E-04  -8.157973E-03  -9.722528E-04
  -3.357467E-05   1.150280E-03   1.371309E-04
  -2.366702E-03   8.137554E-02   9.700836E-03
  -1.058955E-03   3.641816E-02   4.341431E-03
  -6.004946E-03   2.064728E-01   2.461163E-02
   7.430466E-03  -2.555337E-01  -3.046056E-02
   4.153633E-03  -1.428443E-01  -1.702751E-02
  -3.924778E-03   1.350048E-01   1.609330E-02
   5.404765E-05  -1.843873E-03  -2.194398E-04
   5.850793E-03  -4.351411E-02   3.167766E-02
  -3.563912E-03  -3.511894E-02  -4.105117E-02
   1.275932E-03  -4.388092E-02  -5.230928E-03
  -1.553452E-03   5.342012E-02   6.367882E-03
  -4.288499E-04   1.475429E-02   1.758453E-03
   2.408448E-04  -8.286319E-03  -9.878908E-04
  -3.338115E-05   1.143417E-03   1.363307E-04
  -2.272563E-03   7.799927E-02   9.300727E-03
  -1.063749E-03   3.651762E-02   4.353998E-03
  -5.951645E-03   2.042977E-01   2.435815E-02
   7.338697E-03  -2.519581E-01  -3.004098E-02
   4.107518E-03  -1.410203E-01  -1.681382E-02
  -3.860968E-03   1.325848E-01   1.580785E-02
   4.307511E-05  -1.449557E-03  -1.724237E-04
   5.614557E-03  -4.208003E-02   3.077924E-02
  -3.400302E-03  -3.392335E-02  -3.984156E-02
   1.269026E-03  -4.357562E-02  -5.195776E-03
  -1.539746E-03   5.286189E-02   6.302798E-03
  -4.244437E-04   1.457935E-02   1.738028E-03
   2.427886E-04  -8.336932E-03  -9.940341E-04
  -3.324367E-05   1.135009E-03   1.353793E-04
  -2.255452E-03   7.819002E-02   9.320294E-03
  -1.066030E-03   3.694144E-02   4.405609E-03
  -5.915380E-03   2.050619E-01   2.444235E-02
   7.291243E-03  -2.527662E-01  -3.012969E-02
   4.098519E-03  -1.420880E-01  -1.693690E-02
  -3.849209E-03   1.334535E-01   1.590794E-02
   4.064391E-05  -1.388713E-03  -1.664535E-04
   5.596230E-03  -4.234453E-02   3.083582E-02
  -3.389110E-03  -3.416594E-02  -3.995583E-02
   1.251287E-03  -4.338209E-02  -5.171302E-03
  -1.522504E-03   5.277809E-02   6.291029E-03
  -4.174632E-04   1.447461E-02   1.725174E-03
   2.398782E-04  -8.316653E-03  -9.914363E-04
  -3.299636E-05   1.137732E-03   1.356696E-04
  -2.364013E-03   8.117989E-02   9.674359E-03
  -1.049256E-03   3.603148E-02   4.294636E-03
  -5.988996E-03   2.056733E-01   2.450776E-02
   7.416310E-03  -2.547138E-01  -3.035299E-02
   4.127552E-03  -1.417741E-01  -1.689478E-02
  -3.903818E-03   1.341108E-01   1.598122E-02
   5.541564E-05  -1.887027E-03  -2.239451E-04
   5.852394E-03  -4.325196E-02   3.162813E-02
  -3.577319E-03  -3.487986E-02  -4.093913E-02
   1.283032E-03  -4.406528E-02  -5.251051E-03
  -1.557569E-03   5.349424E-02   6.374594E-03
  -4.324625E-04   1.485740E-02   1.770281E-03
   2.416858E-04  -8.303580E-03  -9.895883E-04
  -3.346148E-05   1.141919E-03   1.360957E-04
   2.246734E-03  -7.717426E-02  -9.196722E-03
   1.118993E-03  -3.840561E-02  -4.578237E-03
   5.862862E-03  -2.013789E-01  -2.399576E-02
  -7.275021E-03   2.498420E-01   2.977236E-02
  -4.028853E-03   1.384129E-01   1.649431E-02
   3.756825E-03  -1.290348E-01  -1.537588E-02
  -2.253853E-05   7.715929E-04   9.146267E-05
  -5.283568E-03   4.224482E-02  -3.086770E-02
   3.061813E-03   3.404805E-02   3.995900E-02
  -1.235891E-03   4.244775E-02   5.058262E-03
   1.510112E-03  -5.186293E-02  -6.180164E-03
   3.979117E-04  -1.367217E-02  -1.629099E-03
  -2.149177E-04   7.384259E-03   8.799723E-04
   3.529456E-05  -1.211419E-03  -1.444833E-04
   2.395971E-03  -8.227746E-02  -9.805536E-03
   1.026403E-03  -3.523099E-02  -4.197393E-03
   6.084455E-03  -2.089233E-01  -2.489525E-02
  -7.501146E-03   2.576217E-01   3.069858E-02
  -4.239503E-03   1.455947E-01   1.734987E-02
   4.027473E-03  -1.383741E-01  -1.648912E-02
  -6.752871E-05   2.302254E-03   2.730782E-04
  -6.096752E-03   4.351854E-02  -3.164997E-02
   3.805945E-03   3.514739E-02   4.102449E-02
  -1.307915E-03   4.492535E-02   5.353735E-03
   1.583622E-03  -5.438691E-02  -6.481094E-03
   4.572390E-04  -1.570820E-02  -1.871656E-03
  -2.702696E-04   9.286358E-03   1.106671E-03
   3.182624E-05  -1.085901E-03  -1.294629E-04
  -2.269364E-03   7.793685E-02   9.287777E-03
  -1.095650E-03   3.761386E-02   4.484727E-03
  -5.915995E-03   2.031760E-01   2.421002E-02
   7.318108E-03  -2.513702E-01  -2.995448E-02
   4.043986E-03  -1.388751E-01  -1.654852E-02
  -3.781712E-03   1.299168E-01   1.548189E-02
   3.240138E-05  -1.099519E-03  -1.326838E-04
   5.418515E-03  -4.243072E-02   3.101914E-02
  -3.187170E-03  -3.420128E-02  -4.015147E-02
   1.253472E-03  -4.305783E-02  -5.131130E-03
  -1.527951E-03   5.247733E-02   6.253320E-03
  -4.063395E-04   1.395881E-02   1.663237E-03
   2.221052E-04  -7.628846E-03  -9.090662E-04
  -3.487014E-05   1.194477E-03   1.424270E-04
  -2.373404E-03   8.149449E-02   9.711729E-03
  -1.037942E-03   3.563857E-02   4.247119E-03
  -6.041448E-03   2.074478E-01   2.471941E-02
   7.459669E-03  -2.561940E-01  -3.052815E-02
   4.226472E-03  -1.451417E-01  -1.729562E-02
  -4.008419E-03   1.376944E-01   1.640813E-02
   6.160183E-05  -2.102619E-03  -2.504923E-04
   6.009835E-03  -4.324381E-02   3.146627E-02
  -3.733685E-03  -3.491873E-02  -4.078075E-02
   1.291664E-03  -4.436807E-02  -5.287340E-03
  -1.566333E-03   5.380211E-02   6.411125E-03
  -4.484433E-04   1.540678E-02   1.835615E-03
   2.627813E-04  -9.027095E-03  -1.075676E-03
  -3.196849E-05   1.092732E-03   1.303273E-04
   2.319123E-03  -7.964766E-02  -9.491595E-03
   1.061968E-03  -3.644639E-02  -4.342838E-03
   5.981349E-03  -2.054271E-01  -2.447867E-02
  -7.390085E-03   2.537502E-01   3.023685E-02
  -4.137495E-03   1.421444E-01   1.693896E-02
   3.901642E-03  -1.340026E-01  -1.596795E-02
  -4.847495E-05   1.670592E-03   1.981020E-04
  -5.730928E-03   4.277401E-02  -3.122490E-02
   3.480504E-03   3.450363E-02   4.043379E-02
  -1.273588E-03   4.374149E-02   5.212423E-03
   1.547615E-03  -5.315345E-02  -6.333828E-03
   4.312921E-04  -1.482006E-02  -1.765823E-03
  -2.457707E-04   8.443697E-03   1.006310E-03
   3.300316E-05  -1.132905E-03  -1.351037E-04
   2.320511E-03  -7.967186E-02  -9.494721E-03
   1.062321E-03  -3.648259E-02  -4.347263E-03
   5.979966E-03  -2.053210E-01  -2.446604E-02
  -7.387110E-03   2.536953E-01   3.023129E-02
  -4.126163E-03   1.417088E-01   1.688692E-02
   3.888002E-03  -1.335717E-01  -1.591670E-02
  -4.806226E-05   1.618239E-03   1.917285E-04
  -5.732443E-03   4.279037E-02  -3.122012E-02
   3.481061E-03   3.452082E-02   4.043326E-02
  -1.272420E-03   4.370234E-02   5.207822E-03
   1.546585E-03  -5.311063E-02  -6.329122E-03
   4.223019E-04  -1.450933E-02  -1.728736E-03
  -2.381371E-04   8.179717E-03   9.746909E-04
   3.360041E-05  -1.145436E-03  -1.365704E-04
   2.311416E-03  -7.939320E-02  -9.461223E-03
   1.062396E-03  -3.647678E-02  -4.348736E-03
   5.984794E-03  -2.055580E-01  -2.449420E-02
  -7.397881E-03   2.540907E-01   3.027803E-02
  -4.130716E-03   1.418844E-01   1.690741E-02
   3.893619E-03  -1.337454E-01  -1.593821E-02
  -4.631945E-05   1.578958E-03   1.897496E-04
  -5.738337E-03   4.264973E-02  -3.113641E-02
   3.494920E-03   3.440433E-02   4.031865E-02
  -1.275202E-03   4.380514E-02   5.220223E-03
   1.554623E-03  -5.339922E-02  -6.363108E-03
   4.275761E-04  -1.468758E-02  -1.750116E-03
  -2.441248E-04   8.387135E-03   9.995418E-04
   3.333519E-05  -1.138894E-03  -1.357385E-04
  -2.327795E-03   7.993663E-02   9.526121E-03
  -1.062222E-03   3.647041E-02   4.346391E-03
  -5.975226E-03   2.051943E-01   2.445074E-02
   7.377553E-03  -2.533656E-01  -3.019162E-02
   4.133794E-03  -1.419762E-01  -1.691859E-02
  -3.896162E-03   1.338232E-01   1.594643E-02
   4.997823E-05  -1.705702E-03  -2.026514E-04
   5.722954E-03  -4.292279E-02   3.131319E-02
  -3.464676E-03  -3.462682E-02  -4.055450E-02
   1.270749E-03  -4.364319E-02  -5.200684E-03
  -1.539178E-03   5.286652E-02   6.299622E-03
  -4.261878E-04   1.464138E-02   1.744533E-03
   2.396250E-04  -8.231773E-03  -9.808545E-04
  -3.337867E-05   1.139929E-03   1.358975E-04
   2.353297E-03  -8.081666E-02  -9.631043E-03
   1.073872E-03  -3.688265E-02  -4.396707E-03
   5.987441E-03  -2.056097E-01  -2.450010E-02
  -7.412193E-03   2.545567E-01   3.033418E-02
  -4.137041E-03   1.421011E-01   1.693356E-02
   3.900225E-03  -1.339883E-01  -1.596646E-02
  -4.897143E-05   1.680018E-03   2.000252E-04
  -6.076291E-03   4.338929E-02  -3.170298E-02
   3.793701E-03   3.500848E-02   4.104583E-02
  -1.274791E-03   4.378237E-02   5.217183E-03
   1.551272E-03  -5.327427E-02  -6.348420E-03
   4.268250E-04  -1.466631E-02  -1.747405E-03
  -2.409081E-04   8.274585E-03   9.860222E-04
   3.339227E-05  -1.144298E-03  -1.363937E-04
   2.286276E-03  -7.853463E-02  -9.358781E-03
   1.051090E-03  -3.607898E-02  -4.301183E-03
   5.972922E-03  -2.051403E-01  -2.444396E-02
  -7.364450E-03   2.529163E-01   3.013893E-02
  -4.127082E-03   1.417639E-01   1.689307E-02
   3.888954E-03  -1.335847E-01  -1.591843E-02
  -4.644901E-05   1.600334E-03   1.905486E-04
  -5.390187E-03   4.219740E-02  -3.075672E-02
   3.170536E-03   3.403453E-02   3.984092E-02
  -1.271277E-03   4.366287E-02   5.203027E-03
   1.543077E-03  -5.299550E-02  -6.315092E-03
   4.267505E-04  -1.466171E-02  -1.746930E-03
  -2.429028E-04   8.345876E-03   9.946504E-04
   3.311663E-05  -1.134701E-03  -1.352571E-04
   2.455812E-03  -8.480903E-02  -1.014245E-02
   1.796796E-03  -6.207214E-02  -7.423255E-03
   5.673641E-03  -1.959509E-01  -2.343267E-02
  -7.577962E-03   2.617497E-01   3.130114E-02
  -4.281772E-03   1.479130E-01   1.768821E-02
   3.707996E-03  -1.280970E-01  -1.531875E-02
   1.821649E-04  -6.304911E-03  -7.536493E-04
  -3.113602E-03   5.022541E-02  -3.467915E-02
   4.798193E-04   4.073476E-02   4.555706E-02
  -1.229134E-03   4.246159E-02   5.078031E-03
   1.568732E-03  -5.419188E-02  -6.480421E-03
   4.335379E-04  -1.498129E-02  -1.791285E-03
  -2.393774E-04   8.269811E-03   9.889737E-04
   5.218693E-05  -1.796693E-03  -2.148892E-04
  -2.163679E-03   7.442927E-02   8.878674E-03
  -3.060086E-04   1.050924E-02   1.255276E-03
  -6.243261E-03   2.147424E-01   2.561440E-02
   7.135832E-03  -2.454103E-01  -2.927384E-02
   3.947710E-03  -1.358122E-01  -1.620099E-02
  -4.056690E-03   1.395282E-01   1.664353E-02
   2.824483E-04  -9.708317E-03  -1.157735E-03
   8.372957E-03  -3.525462E-02   2.768198E-02
  -6.528389E-03  -2.818141E-02  -3.524913E-02
   1.307387E-03  -4.496764E-02  -5.364034E-03
  -1.512722E-03   5.202773E-02   6.206174E-03
  -4.168873E-04   1.434249E-02   1.710768E-03
   2.427179E-04  -8.351373E-03  -9.962967E-04
  -1.389078E-05   4.724765E-04   5.640354E-05
  -2.328237E-03   7.995095E-02   9.527685E-03
  -1.080518E-03   3.709805E-02   4.422072E-03
  -5.966386E-03   2.048975E-01   2.441550E-02
   7.393272E-03  -2.539149E-01  -3.025707E-02
   4.092502E-03  -1.405627E-01  -1.675013E-02
  -3.925851E-03   1.348441E-01   1.606831E-02
   9.071365E-05  -3.101142E-03  -3.695956E-04
   5.593328E-03  -4.303338E-02   3.139733E-02
  -3.329429E-03  -3.470670E-02  -4.066141E-02
   1.274501E-03  -4.377654E-02  -5.216716E-03
  -1.544650E-03   5.305905E-02   6.322435E-03
  -4.199246E-04   1.442805E-02   1.719070E-03
   2.490975E-04  -8.556122E-03  -1.019608E-03
  -2.804317E-05   9.554429E-04   1.139359E-04
   2.311721E-03  -7.937892E-02  -9.459795E-03
   1.043768E-03  -3.584037E-02  -4.270154E-03
   5.994980E-03  -2.058570E-01  -2.453018E-02
  -7.383225E-03   2.535434E-01   3.021307E-02
  -4.172107E-03   1.433059E-01   1.707679E-02
   3.863901E-03  -1.327366E-01  -1.581705E-02
  -5.341648E-06   1.838239E-04   2.072892E-05
  -5.869021E-03   4.253758E-02  -3.105022E-02
   3.630746E-03   3.432333E-02   4.020957E-02
  -1.271615E-03   4.367070E-02   5.203905E-03
   1.549318E-03  -5.320826E-02  -6.340609E-03
   4.337351E-04  -1.490334E-02  -1.775651E-03
  -2.347647E-04   8.066727E-03   9.612943E-04
   3.852304E-05  -1.323736E-03  -1.577957E-04
   2.216241E-03  -7.615960E-02  -9.076605E-03
   5.131367E-04  -1.762550E-02  -2.100017E-03
   6.175018E-03  -2.121904E-01  -2.528605E-02
  -7.229130E-03   2.484196E-01   2.960330E-02
  -3.999739E-03   1.374846E-01   1.638406E-02
   4.024167E-03  -1.383144E-01  -1.648225E-02
  -2.119213E-04   7.272400E-03   8.656244E-04
  -7.686741E-03   3.745441E-02  -2.869730E-02
   5.722383E-03   3.004681E-02   3.674176E-02
  -1.299982E-03   4.467802E-02   5.324301E-03
   1.530848E-03  -5.262034E-02  -6.270501E-03
   4.148827E-04  -1.426644E-02  -1.699848E-03
  -2.491983E-04   8.565560E-03   1.020766E-03
   2.064180E-05  -7.039304E-04  -8.396470E-05
  -2.424160E-03   8.315089E-02   9.908465E-03
  -1.609031E-03   5.520341E-02   6.576956E-03
  -5.788612E-03   1.985553E-01   2.365842E-02
   7.548501E-03  -2.589563E-01  -3.085572E-02
   4.262778E-03  -1.462666E-01  -1.742855E-02
  -3.765331E-03   1.292103E-01   1.539608E-02
  -1.148396E-04   3.954174E-03   4.720135E-04
   3.790915E-03  -4.808578E-02   3.374334E-02
  -1.253341E-03  -3.895627E-02  -4.411502E-02
   1.246744E-03  -4.277455E-02  -5.096860E-03
  -1.563470E-03   5.363743E-02   6.391279E-03
  -4.386456E-04   1.505732E-02   1.793888E-03
   2.348001E-04  -8.056410E-03  -9.599697E-04
  -4.594505E-05   1.571092E-03   1.872963E-04
  -2.321873E-03   7.973691E-02   9.503417E-03
  -1.076923E-03   3.699050E-02   4.410222E-03
  -5.979617E-03   2.053240E-01   2.446933E-02
   7.388596E-03  -2.537724E-01  -3.024415E-02
   4.147688E-03  -1.424184E-01  -1.697286E-02
  -3.880980E-03   1.333214E-01   1.588909E-02
   4.015796E-05  -1.363601E-03  -1.637488E-04
   5.693332E-03  -4.289809E-02   3.128253E-02
  -3.436677E-03  -3.460751E-02  -4.052011E-02
   1.273768E-03  -4.375376E-02  -5.214655E-03
  -1.546052E-03   5.309315E-02   6.327714E-03
  -4.332690E-04   1.488293E-02   1.773585E-03
   2.360440E-04  -8.108465E-03  -9.663396E-04
  -3.396610E-05   1.161107E-03   1.384460E-04
  -2.317468E-03   7.958820E-02   9.485107E-03
  -1.047331E-03   3.596650E-02   4.287756E-03
  -5.981095E-03   2.054099E-01   2.447765E-02
   7.384858E-03  -2.536772E-01  -3.023091E-02
   4.117929E-03  -1.414396E-01  -1.685571E-02
  -3.906651E-03   1.342396E-01   1.599712E-02
   5.614845E-05  -1.914117E-03  -2.277168E-04
   5.766716E-03  -4.267506E-02   3.116544E-02
  -3.521956E-03  -3.442302E-02  -4.035348E-02
   1.271825E-03  -4.368824E-02  -5.206490E-03
  -1.548100E-03   5.317157E-02   6.336520E-03
  -4.204113E-04   1.444593E-02   1.721278E-03
   2.478034E-04  -8.511992E-03  -1.014413E-03
  -3.269264E-05   1.118097E-03   1.332799E-04
  -2.312245E-03   7.940196E-02   9.462578E-03
  -1.036425E-03   3.558688E-02   4.240096E-03
  -6.008633E-03   2.063453E-01   2.458822E-02
   7.341677E-03  -2.521281E-01  -3.004402E-02
   4.132485E-03  -1.419485E-01  -1.691518E-02
  -3.887902E-03   1.335516E-01   1.591449E-02
   6.215326E-05  -2.137973E-03  -2.539367E-04
   5.766383E-03  -4.258041E-02   3.111623E-02
  -3.526337E-03  -3.434318E-02  -4.028314E-02
   1.287181E-03  -4.420716E-02  -5.267874E-03
  -1.522853E-03   5.230871E-02   6.233018E-03
  -4.295965E-04   1.476147E-02   1.758819E-03
   2.368270E-04  -8.135054E-03  -9.694524E-04
  -3.330605E-05   1.139212E-03   1.358087E-04
   2.326749E-03  -7.991982E-02  -9.523554E-03
   1.088361E-03  -3.736184E-02  -4.455028E-03
   5.950990E-03  -2.043921E-01  -2.435478E-02
  -7.433881E-03   2.553173E-01   3.042444E-02
  -4.131446E-03   1.419041E-01   1.690971E-02
   3.901632E-03  -1.340098E-01  -1.596960E-02
  -3.359556E-05   1.144150E-03   1.381051E-04
  -5.694172E-03   4.298910E-02  -3.133093E-02
   3.432622E-03   3.468539E-02   4.058681E-02
  -1.258819E-03   4.323631E-02   5.152195E-03
   1.570934E-03  -5.395647E-02  -6.429502E-03
   4.240010E-04  -1.456482E-02  -1.735434E-03
  -2.469667E-04   8.483541E-03   1.010952E-03
   3.333077E-05  -1.139653E-03  -1.358404E-04
   2.429291E-03  -8.341326E-02  -9.940665E-03
   1.561696E-03  -5.362586E-02  -6.389404E-03
   5.802141E-03  -1.992421E-01  -2.374216E-02
  -7.540295E-03   2.589485E-01   3.085653E-02
  -4.248033E-03   1.459094E-01   1.738729E-02
   3.775935E-03  -1.297133E-01  -1.545709E-02
   1.002547E-04  -3.453718E-03  -4.122407E-04
  -3.967555E-03   4.781194E-02  -3.368460E-02
   1.447815E-03   3.871354E-02   4.399589E-02
  -1.253884E-03   4.306874E-02   5.132481E-03
