   0.228572e-02   0.196020e-02  -0.250721e-02
   0.130947e-03   0.112528e-02   0.803849e-03
   0.130909e-03  -0.112529e-02   0.803623e-03
   0.388335e-03  -0.876303e-07   0.642828e-03
   0.843751e-02   0.140863e-02   0.161505e-01
   0.843749e-02  -0.140848e-02   0.161504e-01
   0.357004e-03  -0.154697e-04   0.133402e-04
   0.357047e-03   0.153064e-04   0.133921e-04
  -0.395791e-03  -0.912154e-04  -0.100718e-03
  -0.395791e-03   0.912227e-04  -0.100734e-03
   0.762092e-04  -0.174237e-07  -0.469164e-04
  -0.292583e-01  -0.155244e-04  -0.141310e-01
   0.729560e-02   0.172368e-04  -0.228332e-01
   0.241649e-02  -0.243968e-02  -0.327523e-02
   0.241266e-02   0.244705e-02  -0.327247e-02
   0.118024e-03   0.140381e-02   0.114578e-02
   0.120157e-03  -0.140480e-02   0.114409e-02
   0.430066e-03  -0.146454e-06   0.734563e-03
   0.818491e-02   0.208507e-02   0.203649e-01
   0.818812e-02  -0.209305e-02   0.203627e-01
   0.422792e-03  -0.140520e-04   0.289176e-04
   0.422814e-03   0.145181e-04   0.289893e-04
  -0.420642e-03  -0.109959e-03  -0.121806e-03
  -0.420811e-03   0.109438e-03  -0.121714e-03
   0.881177e-04   0.797563e-07  -0.545282e-04
  -0.306858e-01  -0.349372e-05  -0.177441e-01
   0.977616e-02   0.304000e-04  -0.274175e-01
   0.247760e-02  -0.292440e-02  -0.417583e-02
   0.247389e-02   0.293516e-02  -0.417038e-02
   0.103767e-03   0.170767e-02   0.153522e-02
   0.105868e-03  -0.171026e-02   0.153195e-02
   0.470040e-03  -0.515131e-06   0.793010e-03
   0.752961e-02   0.295945e-02   0.249533e-01
   0.753329e-02  -0.299421e-02   0.249480e-01
   0.494624e-03  -0.682807e-05   0.466589e-04
   0.494664e-03   0.720723e-05   0.467316e-04
  -0.436523e-03  -0.127292e-03  -0.142392e-03
  -0.436683e-03   0.127006e-03  -0.142187e-03
   0.994433e-04   0.999957e-07  -0.624202e-04
  -0.314432e-01  -0.735236e-06  -0.213829e-01
   0.126751e-01   0.365376e-04  -0.323826e-01
   0.246955e-02  -0.336272e-02  -0.520157e-02
   0.246532e-02   0.337539e-02  -0.519541e-02
   0.844656e-04   0.203594e-02   0.193349e-02
   0.869680e-04  -0.203931e-02   0.192961e-02
   0.505908e-03  -0.520683e-06   0.803251e-03
   0.639036e-02   0.407826e-02   0.298865e-01
   0.639545e-02  -0.412315e-02   0.298792e-01
   0.572863e-03   0.102777e-04   0.650064e-04
   0.572911e-03  -0.983455e-05   0.650565e-04
  -0.442580e-03  -0.142330e-03  -0.164497e-03
  -0.442757e-03   0.142077e-03  -0.164264e-03
   0.109611e-03   0.116020e-06  -0.709529e-04
  -0.316343e-01  -0.295503e-03  -0.245184e-01
   0.156353e-01   0.331986e-03  -0.379290e-01
   0.237600e-02  -0.366579e-02  -0.637771e-02
   0.228511e-02   0.377051e-02  -0.634983e-02
   0.518061e-04   0.237616e-02   0.230685e-02
   0.110018e-03  -0.239128e-02   0.228872e-02
   0.542400e-03   0.361843e-05   0.752837e-03
   0.497316e-02   0.541395e-02   0.350835e-01
   0.510717e-02  -0.555137e-02   0.350427e-01
   0.658031e-03   0.480851e-04   0.761656e-04
   0.659054e-03  -0.327181e-04   0.759391e-04
  -0.438678e-03  -0.158380e-03  -0.185754e-03
  -0.442431e-03   0.148999e-03  -0.184632e-03
   0.117381e-03   0.172311e-05  -0.814559e-04
  -0.306809e-01  -0.321244e-03  -0.276400e-01
   0.194197e-01   0.422818e-03  -0.437853e-01
   0.225361e-02  -0.390841e-02  -0.762265e-02
   0.214459e-02   0.402419e-02  -0.759405e-02
   0.393108e-05   0.272555e-02   0.262024e-02
   0.791339e-04  -0.274316e-02   0.260041e-02
   0.560074e-03   0.489574e-05   0.659288e-03
   0.262582e-02   0.703451e-02   0.405734e-01
   0.282185e-02  -0.725096e-02   0.405216e-01
   0.749346e-03   0.966881e-04   0.932592e-04
   0.751728e-03  -0.769514e-04   0.927477e-04
  -0.424400e-03  -0.166154e-03  -0.214415e-03
  -0.428795e-03   0.156050e-03  -0.213321e-03
   0.124285e-03   0.218396e-05  -0.912483e-04
  -0.288203e-01  -0.335541e-03  -0.302361e-01
   0.236332e-01   0.522077e-03  -0.500981e-01
   0.208636e-02  -0.406620e-02  -0.896930e-02
   0.196192e-02   0.418681e-02  -0.894194e-02
  -0.564554e-04   0.306373e-02   0.287118e-02
   0.361944e-04  -0.308292e-02   0.285055e-02
   0.566418e-03   0.658452e-05   0.529785e-03
  -0.353185e-03   0.894447e-02   0.462099e-01
  -0.783210e-04  -0.925550e-02   0.461498e-01
   0.847739e-03   0.164407e-03   0.111205e-03
   0.852313e-03  -0.139648e-03   0.110280e-03
  -0.400260e-03  -0.169445e-03  -0.243897e-03
  -0.405207e-03   0.158901e-03  -0.242832e-03
   0.129563e-03   0.227030e-05  -0.100541e-03
  -0.261252e-01  -0.311220e-03  -0.321666e-01
   0.281897e-01   0.658184e-03  -0.568621e-01
   0.188079e-02  -0.415473e-02  -0.104235e-01
   0.174414e-02   0.428755e-02  -0.103937e-01
  -0.125212e-03   0.337178e-02   0.306353e-02
  -0.156370e-04  -0.339568e-02   0.303941e-02
   0.560214e-03   0.759192e-05   0.380412e-03
  -0.389412e-02   0.111307e-01   0.519151e-01
  -0.352442e-02  -0.116166e-01   0.518349e-01
   0.953734e-03   0.254228e-03   0.131964e-03
   0.961362e-03  -0.224256e-03   0.130374e-03
  -0.366720e-03  -0.168125e-03  -0.271230e-03
  -0.371989e-03   0.158050e-03  -0.270100e-03
   0.133338e-03   0.253024e-05  -0.108571e-03
