  -0.151101e-03   0.115476e-02  -0.148648e-02
  -0.151116e-03  -0.115475e-02  -0.148649e-02
  -0.114338e-03  -0.206458e-07  -0.685160e-03
   0.593794e-02   0.337610e-06   0.752211e-01
  -0.915808e-02  -0.340734e-06  -0.750867e-01
   0.157668e-02  -0.285933e-01   0.258080e-01
   0.157658e-02   0.285938e-01   0.258079e-01
   0.145099e-03  -0.153485e-01  -0.220100e-01
   0.144985e-03   0.153483e-01  -0.220103e-01
   0.184271e-03  -0.358875e-07   0.249353e-02
   0.263813e-03  -0.152886e-01  -0.440961e-02
   0.263779e-03   0.152885e-01  -0.440974e-02
  -0.209978e-03   0.314586e-02   0.114159e-02
  -0.209944e-03  -0.314603e-02   0.114168e-02
  -0.188202e-03   0.113752e-02  -0.150456e-02
  -0.188212e-03  -0.113753e-02  -0.150456e-02
  -0.138722e-03  -0.224950e-07  -0.678349e-03
   0.585053e-02   0.354031e-06   0.740580e-01
  -0.966909e-02  -0.363571e-06  -0.792968e-01
   0.187418e-02  -0.291299e-01   0.257440e-01
   0.187406e-02   0.291304e-01   0.257440e-01
   0.116621e-03  -0.151888e-01  -0.221101e-01
   0.116516e-03   0.151886e-01  -0.221104e-01
   0.231323e-03  -0.448600e-07   0.275943e-02
   0.330153e-03  -0.153730e-01  -0.167535e-02
   0.330110e-03   0.153729e-01  -0.167549e-02
  -0.222198e-03   0.316701e-02   0.114091e-02
  -0.222158e-03  -0.316717e-02   0.114100e-02
  -0.224666e-03   0.111803e-02  -0.152464e-02
  -0.224675e-03  -0.111804e-02  -0.152464e-02
  -0.160718e-03  -0.219991e-07  -0.669777e-03
   0.528064e-02   0.354792e-06   0.724356e-01
  -0.956012e-02  -0.393578e-06  -0.840538e-01
   0.216364e-02  -0.297510e-01   0.256315e-01
   0.216351e-02   0.297515e-01   0.256315e-01
   0.650016e-04  -0.150251e-01  -0.221987e-01
   0.649073e-04   0.150249e-01  -0.221990e-01
   0.282583e-03  -0.451650e-07   0.305236e-02
   0.342578e-03  -0.154073e-01   0.157861e-02
   0.342530e-03   0.154072e-01   0.157847e-02
  -0.222413e-03   0.319424e-02   0.114697e-02
  -0.222369e-03  -0.319440e-02   0.114707e-02
  -0.260158e-03   0.109699e-02  -0.154563e-02
  -0.260168e-03  -0.109701e-02  -0.154564e-02
  -0.180163e-03  -0.206132e-07  -0.659302e-03
   0.427262e-02   0.549744e-06   0.702983e-01
  -0.878838e-02  -0.665815e-06  -0.892963e-01
   0.244295e-02  -0.304513e-01   0.254542e-01
   0.244279e-02   0.304520e-01   0.254540e-01
  -0.824843e-05  -0.148647e-01  -0.222617e-01
  -0.836266e-05   0.148643e-01  -0.222621e-01
   0.337863e-03  -0.334264e-07   0.336356e-02
   0.257961e-03  -0.153672e-01   0.535307e-02
   0.257895e-03   0.153672e-01   0.535283e-02
  -0.210851e-03   0.322863e-02   0.116174e-02
  -0.210801e-03  -0.322878e-02   0.116186e-02
  -0.294176e-03   0.107505e-02  -0.156634e-02
  -0.294185e-03  -0.107508e-02  -0.156634e-02
  -0.197074e-03  -0.227049e-07  -0.646772e-03
   0.257427e-02  -0.320942e-04   0.676363e-01
  -0.686480e-02   0.426110e-04  -0.950060e-01
   0.261051e-02  -0.312294e-01   0.251914e-01
   0.256215e-02   0.312083e-01   0.252232e-01
   0.187637e-04  -0.147003e-01  -0.222972e-01
  -0.404938e-05   0.147228e-01  -0.222826e-01
   0.378394e-03  -0.161519e-05   0.368368e-02
  -0.961482e-05  -0.152299e-01   0.963626e-02
  -0.331901e-04   0.152201e-01   0.965160e-02
  -0.196237e-03   0.327076e-02   0.118738e-02
  -0.191134e-03  -0.327241e-02   0.118416e-02
  -0.319165e-03   0.105349e-02  -0.158690e-02
  -0.317549e-03  -0.105239e-02  -0.158798e-02
  -0.208348e-03   0.141618e-06  -0.633219e-03
   0.885432e-03  -0.562664e-04   0.644586e-01
  -0.452619e-02   0.863685e-04  -0.101073e+00
   0.282024e-02  -0.320428e-01   0.248250e-01
   0.278023e-02   0.320027e-01   0.248817e-01
  -0.615509e-04  -0.145459e-01  -0.222993e-01
  -0.797597e-04   0.145851e-01  -0.222737e-01
   0.431968e-03  -0.328977e-05   0.399252e-02
  -0.499037e-03  -0.149618e-01   0.144247e-01
  -0.517724e-03   0.149356e-01   0.144511e-01
  -0.163936e-03   0.332357e-02   0.122390e-02
  -0.159746e-03  -0.332609e-02   0.121811e-02
  -0.345745e-03   0.103263e-02  -0.160534e-02
  -0.344474e-03  -0.103023e-02  -0.160718e-02
  -0.219699e-03   0.392710e-06  -0.617197e-03
  -0.773349e-03  -0.543706e-04   0.609114e-01
  -0.162616e-02   0.938607e-04  -0.107509e+00
   0.304834e-02  -0.328312e-01   0.243510e-01
   0.300733e-02   0.327923e-01   0.244091e-01
  -0.187640e-03  -0.144029e-01  -0.222848e-01
  -0.205681e-03   0.144421e-01  -0.222596e-01
   0.491957e-03  -0.362833e-05   0.426850e-02
  -0.126424e-02  -0.145227e-01   0.197019e-01
  -0.128228e-02   0.144863e-01   0.197275e-01
  -0.120115e-03   0.338939e-02   0.126889e-02
  -0.115836e-03  -0.339192e-02   0.126299e-02
  -0.371700e-03   0.101273e-02  -0.162321e-02
  -0.370443e-03  -0.101034e-02  -0.162502e-02
  -0.230180e-03   0.367343e-06  -0.599562e-03
  -0.170946e-02  -0.233345e-03   0.572131e-01
   0.778165e-03   0.434254e-03  -0.114346e+00
   0.388110e-02  -0.335721e-01   0.236178e-01
   0.306177e-02   0.334810e-01   0.238672e-01
  -0.390536e-03  -0.142020e-01  -0.223236e-01
  -0.739483e-03   0.143536e-01  -0.222176e-01
   0.597125e-03  -0.936349e-05   0.448686e-02
  -0.198605e-02  -0.139804e-01   0.254084e-01
  -0.232480e-02   0.137384e-01   0.255114e-01
  -0.930776e-04   0.346510e-02   0.133218e-02
  -0.823456e-05  -0.347630e-02   0.130648e-02
  -0.422836e-03   0.995144e-03  -0.163481e-02
  -0.398557e-03  -0.993011e-03  -0.164222e-02
  -0.245125e-03  -0.855528e-06  -0.578655e-03
  -0.300817e-02  -0.233603e-03   0.535241e-01
   0.507869e-02   0.506273e-03  -0.121600e+00
   0.407195e-02  -0.341664e-01   0.228735e-01
   0.313543e-02   0.341006e-01   0.231190e-01
  -0.493424e-03  -0.140629e-01  -0.223582e-01
  -0.881248e-03   0.142042e-01  -0.222569e-01
   0.648433e-03  -0.783904e-05   0.464936e-02
  -0.355492e-02  -0.131479e-01   0.315375e-01
  -0.391109e-02   0.128186e-01   0.316307e-01
  -0.374011e-04   0.356142e-02   0.139141e-02
   0.604743e-04  -0.357117e-02   0.136589e-02
  -0.441908e-03   0.979685e-03  -0.165484e-02
  -0.415044e-03  -0.979529e-03  -0.166190e-02
  -0.251780e-03  -0.145310e-05  -0.559932e-03
  -0.380724e-02  -0.222539e-03   0.500124e-01
   0.999511e-02   0.576982e-03  -0.129215e+00
   0.422560e-02  -0.346283e-01   0.219700e-01
   0.318065e-02   0.345949e-01   0.221986e-01
  -0.603313e-03  -0.139289e-01  -0.224270e-01
  -0.102575e-02   0.140520e-01  -0.223350e-01
   0.691894e-03  -0.528294e-05   0.474577e-02
  -0.566145e-02  -0.120540e-01   0.379892e-01
  -0.601889e-02   0.116268e-01   0.380672e-01
   0.273196e-04   0.367366e-02   0.145770e-02
   0.138378e-03  -0.368085e-02   0.143353e-02
  -0.457359e-03   0.967126e-03  -0.167540e-02
  -0.428140e-03  -0.969422e-03  -0.168181e-02
  -0.256800e-03  -0.210607e-05  -0.540076e-03
  -0.394458e-02  -0.229165e-03   0.468222e-01
   0.153633e-01   0.732877e-03  -0.137140e+00
   0.435256e-02  -0.349658e-01   0.208524e-01
   0.321739e-02   0.349412e-01   0.210991e-01
  -0.732183e-03  -0.137886e-01  -0.225287e-01
  -0.118211e-02   0.139161e-01  -0.224313e-01
   0.728221e-03  -0.512983e-05   0.477769e-02
  -0.831254e-02  -0.106845e-01   0.446730e-01
  -0.864995e-02   0.100938e-01   0.447462e-01
   0.102401e-03   0.380033e-02   0.153478e-02
   0.225954e-03  -0.380588e-02   0.150807e-02
  -0.469748e-03   0.958380e-03  -0.169402e-02
  -0.438593e-03  -0.961169e-03  -0.170081e-02
  -0.260164e-03  -0.240887e-05  -0.518508e-03
