   0.555615e-03  -0.180477e-03   0.122514e-03
   0.635852e-02   0.268365e-03  -0.537454e-03
   0.635865e-02  -0.266011e-03  -0.537532e-03
  -0.268351e-01   0.112791e-01  -0.168772e-01
  -0.268309e-01  -0.112849e-01  -0.168801e-01
   0.670400e-02   0.127621e-05  -0.504712e-03
   0.888688e-03   0.529147e-07  -0.476539e-03
  -0.252527e-01  -0.530711e-05   0.771846e-02
  -0.695606e-02  -0.108445e-01   0.996942e-02
  -0.696006e-02   0.108396e-01   0.997248e-02
   0.392018e-01  -0.284084e-02   0.110830e-01
   0.392009e-01   0.285212e-02   0.110837e-01
  -0.577205e-02  -0.534823e-06  -0.365242e-02
   0.630572e-03   0.262437e-03   0.171274e-03
   0.630686e-03  -0.262271e-03   0.171234e-03
   0.722561e-02   0.363453e-03  -0.687083e-03
   0.722577e-02  -0.360827e-03  -0.687190e-03
  -0.288768e-01   0.147511e-01  -0.219918e-01
  -0.288715e-01  -0.147560e-01  -0.219956e-01
   0.768516e-02   0.143084e-05  -0.678878e-03
   0.109562e-02   0.113760e-06  -0.771386e-03
  -0.280722e-01  -0.608299e-05   0.988467e-02
  -0.873294e-02  -0.137973e-01   0.125993e-01
  -0.873798e-02   0.137912e-01   0.126031e-01
   0.422944e-01  -0.335251e-02   0.138880e-01
   0.422933e-01   0.336420e-02   0.138888e-01
  -0.612899e-02  -0.512927e-06  -0.444443e-02
   0.704796e-03   0.374957e-03   0.235300e-03
   0.704952e-03  -0.374763e-03   0.235226e-03
   0.807760e-02   0.476189e-03  -0.851965e-03
   0.807781e-02  -0.473218e-03  -0.852101e-03
  -0.301219e-01   0.187356e-01  -0.277660e-01
  -0.301152e-01  -0.187395e-01  -0.277708e-01
   0.866072e-02   0.163225e-05  -0.877754e-03
   0.134788e-02   0.200171e-06  -0.119232e-02
  -0.308061e-01  -0.688356e-05   0.123926e-01
  -0.108822e-01  -0.171439e-01   0.155470e-01
  -0.108885e-01   0.171363e-01   0.155517e-01
   0.446804e-01  -0.381140e-02   0.169256e-01
   0.446791e-01   0.382320e-02   0.169266e-01
  -0.638248e-02  -0.436871e-06  -0.524743e-02
   0.778325e-03   0.528914e-03   0.319910e-03
   0.778535e-03  -0.528708e-03   0.319802e-03
   0.891434e-02   0.608784e-03  -0.103209e-02
   0.891459e-02  -0.605467e-03  -0.103226e-02
  -0.303801e-01   0.232757e-01  -0.341870e-01
  -0.303718e-01  -0.232781e-01  -0.341929e-01
   0.961803e-02   0.183033e-05  -0.109922e-02
