   0.323759e-07  -0.938967e-02  -0.197970e-01
   0.270516e-07  -0.841628e-02  -0.191282e-02
   0.134701e-08   0.747102e-02  -0.655233e-02
   0.289981e-07   0.179112e-01  -0.968850e-02
   0.461720e-08   0.812280e-02   0.103762e-01
  -0.382291e-07   0.799807e-02   0.180744e-01
  -0.157263e-07   0.646088e-02  -0.336574e-01
   0.363439e-07  -0.793818e-02   0.958341e-03
  -0.163088e-06   0.120578e-01   0.318156e-01
   0.295392e-06  -0.403844e-01   0.120952e-01
  -0.434361e-06   0.647270e-01   0.127557e+00
  -0.537175e-06   0.918709e-01   0.488475e-01
   0.463739e-06  -0.928144e-01  -0.317180e-01
   0.376423e-06  -0.601817e-01  -0.135911e+00
   0.739425e-07  -0.124902e-01  -0.255173e-01
   0.521077e-07  -0.834182e-02  -0.137997e-02
  -0.493696e-08   0.718006e-02  -0.674672e-02
  -0.723149e-07   0.224118e-01  -0.111178e-01
  -0.317012e-07   0.863336e-02   0.121943e-01
  -0.494379e-07   0.927498e-02   0.201122e-01
  -0.181705e-07   0.722019e-02  -0.409964e-01
   0.495815e-07  -0.916373e-02   0.766137e-03
  -0.324510e-06   0.134069e-01   0.336872e-01
   0.805320e-05  -0.440384e-01   0.181439e-01
  -0.479182e-05   0.790494e-01   0.141558e+00
  -0.131349e-04   0.999141e-01   0.496602e-01
   0.143400e-04  -0.100188e+00  -0.275804e-01
   0.356842e-05  -0.747117e-01  -0.150352e+00
   0.831087e-06  -0.163586e-01  -0.322935e-01
   0.125509e-05  -0.824457e-02  -0.796048e-03
  -0.144516e-05   0.681771e-02  -0.690467e-02
  -0.499540e-05   0.274515e-01  -0.125035e-01
  -0.638233e-06   0.896355e-02   0.139971e-01
  -0.452121e-06   0.104921e-01   0.218525e-01
  -0.393220e-05   0.777968e-02  -0.489883e-01
   0.166661e-05  -0.103336e-01   0.519020e-03
  -0.191943e-04   0.146207e-01   0.360530e-01
   0.168441e-04  -0.468258e-01   0.250002e-01
  -0.995857e-04   0.940335e-01   0.157240e+00
  -0.729638e-04   0.107323e+00   0.513691e-01
   0.638536e-04  -0.106819e+00  -0.236032e-01
   0.100356e-03  -0.900459e-01  -0.166460e+00
   0.238927e-04  -0.210720e-01  -0.402101e-01
   0.431448e-05  -0.811924e-02  -0.165928e-03
  -0.113794e-05   0.638133e-02  -0.700894e-02
  -0.130565e-04   0.331254e-01  -0.138034e-01
  -0.980837e-05   0.910668e-02   0.157826e-01
  -0.135107e-04   0.115988e-01   0.233076e-01
   0.140159e-04   0.812947e-02  -0.576905e-01
   0.598050e-05  -0.114370e-01   0.188910e-03
  -0.218534e-04   0.156829e-01   0.390483e-01
   0.206017e-04  -0.487007e-01   0.325792e-01
  -0.122485e-03   0.109668e+00   0.174769e+00
  -0.881306e-04   0.114011e+00   0.541167e-01
   0.766822e-04  -0.112595e+00  -0.198253e-01
   0.123206e-03  -0.106198e+00  -0.184414e+00
   0.319109e-04  -0.266938e-01  -0.493617e-01
   0.481198e-05  -0.796293e-02   0.510889e-03
  -0.150693e-05   0.586345e-02  -0.704687e-02
  -0.201552e-04   0.395453e-01  -0.149688e-01
  -0.110580e-04   0.905797e-02   0.175396e-01
  -0.153788e-04   0.125523e-01   0.244833e-01
   0.154596e-04   0.823133e-02  -0.671822e-01
   0.789575e-05  -0.124618e-01  -0.248506e-03
