   4.795844E-03   7.607835E-07  -2.615449E-07
   1.055486E-04   2.682288E-08  -1.459371E-08
   1.633726E-02   8.645526E-06   5.104386E-06
   2.624390E-02   1.389279E-05   8.261144E-06
   5.706571E-02   3.008187E-05   1.813268E-05
  -7.730877E-02  -4.089321E-05  -2.460666E-05
   4.223297E-02   2.220888E-05   1.346889E-05
  -7.315591E-02  -3.860192E-05  -2.315698E-05
   1.057074E-03   6.329753E-07   2.982540E-07
   1.070511E-02   5.657676E-06   3.405671E-06
   9.331331E-03   4.913476E-06   2.955879E-06
  -1.082148E-02  -5.651550E-06  -3.392972E-06
   1.227282E-02   6.474739E-06   3.905331E-06
  -2.856243E-03  -1.521476E-06  -9.109396E-07
   5.141781E-03   2.720338E-06   1.650335E-06
   1.802547E-04   1.134661E-07   4.570792E-08
   1.837952E-02   1.154090E-05   5.570484E-06
   2.978796E-02   1.862560E-05   9.029973E-06
   5.615963E-02   3.520871E-05   1.733198E-05
  -7.839342E-02  -4.914013E-05  -2.411395E-05
   4.041612E-02   2.528473E-05   1.246009E-05
  -7.551217E-02  -4.735214E-05  -2.309205E-05
   1.266166E-03   8.345773E-07   3.202741E-07
   1.153166E-02   7.245711E-06   3.546512E-06
   1.087758E-02   6.805306E-06   3.331266E-06
  -1.033083E-02  -6.423732E-06  -3.130086E-06
   1.197140E-02   7.499770E-06   3.683194E-06
  -2.894203E-03  -1.829919E-06  -8.879733E-07
   5.630047E-03   3.518337E-06   1.733607E-06
   2.957201E-04   2.020499E-07   9.311307E-08
