  -1.309553E-06   9.330137E-03   2.695144E-03
  -2.935860E-05   3.962384E-02   2.606391E-02
   9.534778E-05  -2.332234E-01   8.763885E-02
  -2.546939E-06  -1.132526E-01   1.964429E-01
  -4.217060E-05   1.236311E-01  -7.280199E-02
   3.098674E-04  -2.517543E-01  -5.576188E-01
  -3.270072E-05  -2.289631E-01   4.839848E-01
  -3.041138E-04   6.348137E-01  -9.738341E-02
   2.259065E-05  -3.651600E-02  -1.042492E-02
  -9.622686E-06   4.029946E-02  -3.680447E-02
   3.216617E-06  -6.109461E-03  -8.813560E-05
  -1.979363E-06   4.769406E-03  -1.544694E-03
   1.825881E-06  -4.191052E-03   1.223083E-03
  -4.299747E-06   6.893865E-04   1.242832E-02
  -5.544458E-06   8.734522E-03   2.898793E-03
  -2.949656E-05   3.391967E-02   2.631653E-02
   1.090873E-04  -2.228127E-01   1.000443E-01
   2.274425E-05  -1.246835E-01   1.810139E-01
  -5.910755E-05   1.201372E-01  -5.285865E-02
   3.107244E-04  -2.367607E-01  -5.286608E-01
  -1.074861E-05  -2.043732E-01   4.527728E-01
  -3.488790E-04   6.078031E-01  -1.053340E-01
   2.808574E-05  -3.918597E-02  -1.138964E-02
  -1.497552E-05   4.314932E-02  -3.956050E-02
   5.040249E-06  -7.847742E-03  -5.505394E-04
  -2.390825E-06   4.315249E-03  -9.397849E-04
   2.088999E-06  -3.764525E-03   8.641693E-04
  -5.269850E-06   1.650874E-03   1.382136E-02
  -6.032534E-06   8.142119E-03   3.060400E-03
