   1.411369E-02   6.514707E-09  -6.867233E-09
  -1.605057E-03  -1.066410E-09   1.022126E-09
  -1.605031E-03   2.698054E-09   3.893232E-09
   5.773964E-03  -7.686311E-10  -1.301899E-09
   8.907584E-02  -1.554516E-08   8.465894E-09
  -5.097280E-02   4.964337E-09   2.633246E-09
  -5.272601E-02   1.192515E-08  -7.440061E-09
  -5.272615E-02  -1.230932E-08   1.598097E-09
  -8.618735E-04  -4.717129E-09  -3.028110E-09
  -8.618972E-04   8.134253E-09   1.179458E-09
   3.902659E-02  -2.694690E-11  -1.417689E-09
   1.893684E-02   4.823493E-09  -3.955653E-10
   1.893690E-02   3.575633E-09  -2.936371E-09
   1.383884E-02  -1.131438E-09   7.434258E-10
   1.383876E-02   2.156698E-10  -1.186108E-11
  -1.497924E-03  -4.830973E-11   1.980144E-10
  -1.497897E-03   1.474706E-10   1.350169E-10
   5.701335E-03  -4.551045E-11   3.196832E-10
  -9.102027E-02   6.574122E-08   8.237207E-07
   4.914980E-02  -8.750319E-07  -6.052416E-08
   5.433579E-02   5.982551E-07  -6.005981E-07
   5.433580E-02   4.089906E-09   5.767688E-07
   1.292568E-03   1.959328E-07   3.561341E-07
   1.292670E-03   8.151074E-07  -7.787786E-07
  -4.109357E-02  -1.086090E-06  -2.339686E-07
  -1.806313E-02  -1.154610E-07  -1.232532E-07
  -1.806305E-02   1.414928E-07  -9.488614E-08
  -1.404775E-02  -1.501766E-07  -8.918916E-08
  -1.404772E-02   1.834979E-07  -7.310051E-08
   1.685019E-03   2.125570E-07  -9.497494E-09
   1.684987E-03  -1.779838E-07  -1.871255E-08
  -5.720549E-03  -1.131156E-08   3.140988E-07
   8.927430E-02  -6.503035E-09  -2.732051E-08
  -5.133698E-02   1.632803E-10   2.927919E-08
  -5.276711E-02  -1.771388E-08   3.272840E-09
  -5.276725E-02   1.668426E-08   5.752630E-09
  -8.407152E-04   8.256690E-09   2.817749E-10
  -8.407106E-04  -1.418220E-08   3.194101E-09
   3.928631E-02   5.771506E-09  -5.506421E-09
   1.890363E-02   1.279880E-09   4.826836E-10
   1.890369E-02   6.591424E-09  -2.405064E-09
   1.388174E-02   1.700428E-09  -1.823515E-09
   1.388167E-02  -1.570681E-09  -3.459115E-09
  -1.517556E-03  -1.439928E-09  -1.133878E-09
  -1.517518E-03   8.475300E-10  -6.499042E-10
   5.710504E-03   1.468409E-10  -2.151251E-11
  -9.081509E-02  -1.471751E-07   3.736982E-07
   4.876922E-02  -2.746590E-08   1.551199E-08
   5.429198E-02   3.650364E-07  -1.514125E-07
   5.429208E-02  -2.928379E-07  -1.998867E-08
   1.322029E-03  -2.737516E-07   2.911938E-08
   1.322036E-03   2.367331E-07  -1.561239E-07
  -4.082877E-02   4.310883E-08  -1.870175E-07
  -1.809727E-02  -6.165162E-08  -5.019974E-08
  -1.809725E-02   1.395318E-07  -7.606664E-08
  -1.400493E-02  -1.670029E-07  -5.207278E-08
  -1.400491E-02   1.652331E-07  -3.373912E-08
   1.663933E-03   1.190794E-07  -3.665370E-10
   1.663907E-03  -9.728216E-08   2.142518E-08
  -5.715010E-03   3.376960E-10   2.372141E-07
   9.001643E-02   3.140603E-09   1.199144E-08
  -5.014349E-02   9.370466E-09  -8.844514E-09
  -5.350495E-02   2.569995E-10  -8.037530E-09
  -5.350493E-02  -2.974223E-09   2.945513E-09
  -1.027463E-03  -7.102331E-10   4.491430E-09
  -1.027404E-03  -2.841068E-09  -2.899913E-09
   4.005651E-02  -1.814734E-09   3.087569E-09
   1.852195E-02  -4.039599E-09  -1.252331E-09
   1.852195E-02   9.865761E-10  -1.243039E-09
   1.394343E-02  -2.170474E-09   3.914142E-09
   1.394335E-02   8.417838E-10  -1.923776E-09
  -1.603884E-03   5.742560E-10  -9.958307E-10
  -1.603857E-03  -9.516245E-10  -3.208078E-11
   5.699540E-03   2.602038E-10  -1.201077E-09
   9.002374E-02  -4.346101E-08  -7.180017E-07
  -4.999637E-02   8.046320E-07  -1.847610E-08
  -5.352139E-02  -5.858581E-07   6.894390E-07
  -5.352151E-02   9.471983E-08  -5.935870E-07
  -1.120534E-03  -1.944647E-07  -3.555131E-07
  -1.120616E-03  -8.938184E-07   7.111301E-07
   4.000717E-02   1.119045E-06   2.070417E-07
   1.849945E-02   1.106287E-07   9.831621E-08
   1.849949E-02  -1.544843E-07   8.078106E-08
   1.393711E-02   1.410393E-07   8.474010E-08
   1.393707E-02  -2.075786E-07   1.004965E-07
  -1.576245E-03  -2.224258E-07   1.918319E-08
  -1.576223E-03   1.998965E-07   3.191307E-08
   5.731632E-03   1.357059E-08  -3.113822E-07
  -9.006581E-02   5.346621E-09   1.014318E-07
   4.992438E-02   1.405046E-08  -9.255782E-08
   5.359600E-02   3.003286E-08   3.053627E-08
   5.359598E-02  -3.690664E-08   3.565852E-08
   1.098653E-03  -2.086328E-08  -2.095022E-08
   1.098614E-03   3.670476E-09  -5.704271E-08
  -4.003892E-02   3.164821E-09   4.665338E-08
  -1.849391E-02  -2.855068E-08  -3.751426E-09
  -1.849391E-02   2.998215E-08  -8.600952E-09
  -1.398208E-02  -1.464946E-08  -1.143050E-08
  -1.398200E-02   1.339119E-08  -9.472805E-09
   1.590890E-03  -9.077469E-09   5.003839E-09
   1.590864E-03   1.005200E-08   5.831091E-09
  -5.719944E-03   3.468316E-10  -2.092135E-08
   8.997355E-02  -7.011375E-09  -2.669329E-08
  -5.021550E-02   5.945907E-08   7.435520E-09
  -5.343021E-02  -2.393616E-08   6.301740E-08
  -5.343018E-02  -8.940625E-09  -4.875779E-08
  -1.050058E-03  -7.093654E-09   5.907726E-09
  -1.050049E-03  -1.956966E-08  -1.654748E-08
   4.002306E-02   1.567554E-08  -1.475678E-08
   1.852801E-02   1.080087E-08   9.258050E-09
   1.852791E-02  -1.123099E-08   1.840895E-08
   1.389914E-02   8.086524E-11   3.095696E-09
   1.389906E-02  -8.016184E-09   8.143102E-10
  -1.588881E-03  -1.800334E-09  -2.758300E-09
  -1.588849E-03   1.086804E-09   9.443272E-11
   5.711598E-03   5.836263E-10   1.511411E-09
  -8.976456E-02  -8.073015E-08   3.385028E-07
   5.017595E-02  -2.655923E-08   5.296955E-08
   5.358973E-02   3.411684E-07  -6.983002E-08
   5.358977E-02  -3.185078E-07  -1.404201E-07
   1.113958E-03  -2.699020E-07  -4.904971E-08
   1.113939E-03   3.062829E-07  -9.141636E-08
  -4.003905E-02   5.031713E-08  -1.369566E-07
  -1.866612E-02  -1.081633E-07  -4.996586E-08
  -1.866606E-02   1.381539E-07  -6.525519E-08
  -1.398546E-02  -1.833191E-07  -4.509496E-08
  -1.398539E-02   1.657117E-07  -4.537282E-08
   1.586382E-03   1.224706E-07  -8.310246E-09
   1.586366E-03  -1.297332E-07   1.085980E-08
  -5.747525E-03  -5.549046E-09   2.402207E-07
  -9.025610E-02   2.197909E-09  -1.207389E-08
   4.996070E-02  -8.013215E-09   7.936403E-09
   5.343547E-02  -4.190371E-09  -1.194377E-09
   5.343555E-02   6.597692E-09   1.031664E-08
   1.035490E-03   9.648336E-09   2.882655E-09
   1.035441E-03  -4.608491E-09   6.015847E-09
  -4.002249E-02  -1.384936E-09  -6.809100E-09
  -1.836396E-02   5.405128E-10   1.565953E-09
  -1.836390E-02   7.261419E-10   2.726244E-10
  -1.389578E-02   3.027855E-09  -7.676630E-09
  -1.389570E-02  -5.123514E-09   1.107928E-12
   1.593409E-03   5.279706E-10  -1.204526E-10
   1.593383E-03  -1.431559E-09  -1.283306E-09
  -5.684109E-03   1.519044E-09   1.061448E-10
   9.001985E-02   1.436476E-08  -4.063459E-04
  -5.007029E-02   8.961541E-07   1.953950E-04
  -5.351350E-02  -6.939294E-05  -3.307806E-04
  -5.351362E-02   6.857703E-05  -3.320722E-04
  -1.073535E-03  -2.421376E-06   1.558044E-04
  -1.073607E-03   1.576870E-06   1.568688E-04
   4.003503E-02   1.019759E-06   3.467734E-05
   1.850933E-02  -1.969926E-04  -1.353657E-04
   1.850927E-02   1.969409E-04  -1.353597E-04
   1.394031E-02   5.870416E-05   1.095815E-05
   1.394022E-02  -5.873100E-05   1.093120E-05
  -1.590392E-03   3.864638E-05  -1.401251E-05
  -1.590376E-03  -3.866576E-05  -1.400543E-05
   5.714897E-03   7.127552E-09   9.548079E-05
   9.001674E-02   1.232991E-08   4.015105E-04
  -5.007154E-02   7.382393E-07  -2.776698E-04
  -5.351021E-02  -8.322400E-05   1.120731E-04
  -5.351033E-02   8.271095E-05   1.110965E-04
  -1.071769E-03   2.159940E-05  -8.773341E-05
  -1.071850E-03  -2.254043E-05  -8.681146E-05
   4.002455E-02   9.805714E-07  -7.185337E-05
   1.851051E-02  -9.494870E-05  -7.800451E-06
   1.851049E-02   9.489461E-05  -7.812785E-06
   1.393980E-02  -1.298733E-04  -7.054828E-05
   1.393976E-02   1.298402E-04  -7.055804E-05
  -1.589933E-03  -6.777027E-05  -6.942418E-06
  -1.589911E-03   6.774531E-05  -6.919643E-06
   5.717247E-03   1.421910E-08  -9.027435E-05
  -9.002063E-02   7.203980E-08  -5.443328E-05
   5.006826E-02  -9.752498E-07   1.042382E-04
   5.351227E-02  -1.419495E-05  -5.110783E-05
   5.351245E-02   1.495098E-05  -5.003558E-05
   1.075989E-03  -1.452440E-04   4.533399E-05
   1.076060E-03   1.462194E-04   4.445929E-05
  -4.002969E-02  -1.058104E-06   1.002413E-05
  -1.851079E-02  -3.564310E-05  -2.883210E-05
  -1.851077E-02   3.567045E-05  -2.880166E-05
  -1.394001E-02   2.761342E-05   2.096365E-05
  -1.393998E-02  -2.760248E-05   2.098027E-05
   1.588627E-03   5.581534E-05  -9.004515E-06
   1.588611E-03  -5.580013E-05  -9.039483E-06
  -5.715929E-03  -3.402389E-09  -2.606030E-05
   9.001957E-02  -7.212934E-08   1.334600E-03
  -5.007445E-02   8.312609E-07  -9.317230E-04
  -5.350348E-02  -8.250352E-04  -2.694812E-04
  -5.350344E-02   8.243986E-04  -2.706422E-04
  -1.074208E-03  -2.383541E-05  -1.017869E-04
  -1.074279E-03   2.298387E-05  -1.008608E-04
   4.002978E-02   9.664339E-07  -6.674619E-05
   1.850961E-02  -3.009322E-04  -5.103911E-05
   1.850949E-02   3.009248E-04  -5.103807E-05
   1.393415E-02   3.410047E-04   1.890058E-04
   1.393411E-02  -3.410431E-04   1.890002E-04
  -1.589376E-03   4.655812E-05  -3.608693E-05
  -1.589348E-03  -4.658073E-05  -3.605851E-05
   5.715591E-03   1.005581E-08  -6.790304E-05
  -9.001652E-02   8.837111E-09   2.467080E-04
   5.007387E-02  -7.873140E-07  -8.648252E-05
   5.351265E-02   3.001990E-04   1.454937E-04
   5.351267E-02  -2.995959E-04   1.466173E-04
   1.073895E-03  -1.114281E-04  -2.957108E-05
   1.073966E-03   1.123864E-04  -3.052372E-05
  -4.003485E-02  -1.007212E-06  -1.614740E-04
  -1.850877E-02   4.142682E-04   2.578319E-04
  -1.850875E-02  -4.142365E-04   2.578272E-04
  -1.394110E-02   1.009546E-04   8.362497E-05
  -1.394100E-02  -1.009291E-04   8.365835E-05
   1.590013E-03   4.004664E-06   2.556108E-05
   1.589991E-03  -4.006760E-06   2.552700E-05
  -5.715676E-03  -8.453054E-09  -1.430090E-05
  -9.000260E-02   4.859144E-08   1.015569E-03
   5.013583E-02  -7.985985E-07  -1.029470E-03
   5.350005E-02  -1.039241E-03  -5.720122E-04
   5.350001E-02   1.039865E-03  -5.709146E-04
   1.072561E-03   7.978196E-04  -4.272957E-05
   1.072642E-03  -7.969542E-04  -4.378503E-05
  -4.002897E-02  -9.577272E-07   5.646820E-04
  -1.853682E-02   6.397595E-04   2.706059E-04
  -1.853680E-02  -6.397302E-04   2.706341E-04
  -1.393947E-02  -1.541442E-04  -5.240810E-05
  -1.393944E-02   1.541504E-04  -5.237429E-05
   1.590803E-03  -7.898973E-05  -7.266737E-05
   1.590771E-03   7.899804E-05  -7.270890E-05
  -5.714977E-03  -9.205782E-09  -1.961182E-05
   9.001366E-02   1.388405E-08   6.156011E-04
  -5.007417E-02   7.281345E-07   1.299428E-04
  -5.351232E-02   7.960685E-05   9.440997E-05
  -5.351228E-02  -8.013974E-05   9.320065E-05
  -1.073031E-03  -4.344732E-05  -6.712894E-07
  -1.073103E-03   4.252954E-05   3.293772E-07
   4.003119E-02   9.701786E-07   6.083159E-07
   1.851535E-02  -8.894734E-04  -4.542978E-04
   1.851533E-02   8.894263E-04  -4.543107E-04
   1.393984E-02   1.655432E-05   7.529618E-07
   1.393975E-02  -1.657026E-05   7.317600E-07
  -1.589947E-03   2.783315E-06   6.964621E-06
  -1.589931E-03  -2.808546E-06   6.982403E-06
   5.715348E-03   1.078686E-08   4.309033E-06
   9.001108E-02  -8.027424E-08  -8.845181E-07
  -5.007871E-02   4.503545E-07   5.427774E-09
  -5.512676E-02  -4.165516E-07   3.492566E-07
  -5.188786E-02   6.893444E-08  -2.590267E-07
  -1.867379E-03   1.665766E-08  -4.476684E-08
  -2.724833E-04  -4.658014E-07   4.802245E-07
   4.002620E-02   5.285061E-07   2.554511E-07
   1.844408E-02   1.373940E-07   9.872509E-08
   1.857418E-02  -1.280355E-07   8.185586E-08
   1.428916E-02   1.625467E-07   8.225240E-08
   1.359058E-02  -1.459955E-07   6.771112E-08
  -1.542070E-03  -2.065585E-07   2.790273E-09
  -1.637821E-03   1.849008E-07   4.110424E-08
   5.715130E-03  -4.412724E-09  -3.165993E-07
  -9.001976E-02   8.925672E-08   6.292950E-07
   5.006970E-02  -7.460149E-07  -3.170731E-08
   5.255358E-02   5.750844E-07  -5.619207E-07
   5.446566E-02  -5.127342E-08   4.321907E-07
   8.470487E-04  -2.540514E-08   3.242581E-07
   1.307306E-03   6.884408E-07  -5.192962E-07
  -4.002449E-02  -7.879148E-07  -2.502881E-07
  -1.861856E-02  -1.024315E-07  -9.270063E-08
  -1.840418E-02   1.570820E-07  -9.515084E-08
  -1.372683E-02  -1.617874E-07  -8.685708E-08
  -1.415278E-02   1.814503E-07  -7.132646E-08
   1.576068E-03   2.100125E-07   3.101588E-09
   1.602715E-03  -1.867367E-07  -4.751682E-08
  -5.715951E-03  -1.736380E-09   3.131088E-07
   9.002098E-02  -4.551787E-08  -8.894946E-07
  -5.005886E-02   4.821960E-07   5.461471E-08
  -5.423718E-02  -4.222795E-07   3.277275E-07
  -5.278939E-02   8.022632E-08  -3.291331E-07
  -4.858335E-04  -6.087436E-08  -2.266851E-08
  -1.659314E-03  -5.116766E-07   5.421763E-07
   4.003025E-02   6.532452E-07   2.466859E-07
   1.857608E-02   1.293198E-07   8.377388E-08
   1.844485E-02  -1.431138E-07   8.113958E-08
   1.409058E-02   1.659406E-07   7.881707E-08
   1.378593E-02  -1.862387E-07   8.074982E-08
  -1.593373E-03  -2.161049E-07   1.500369E-08
  -1.585089E-03   1.924633E-07   3.512755E-08
   5.714677E-03  -5.173437E-09  -3.255777E-07
   9.001998E-02   2.461129E-09   1.500207E-08
  -5.006913E-02   1.013746E-08  -1.651664E-08
  -5.356610E-02   5.735554E-09  -2.576111E-09
  -5.345920E-02  -1.138973E-08  -9.070384E-10
  -1.037547E-03  -2.957489E-09   1.635726E-08
  -1.110330E-03  -4.800410E-09  -4.914672E-09
   4.003000E-02  -7.081055E-10  -5.271958E-09
   1.849125E-02  -9.941945E-10   2.394047E-10
   1.853014E-02   2.452792E-10  -3.166615E-09
   1.397240E-02  -1.383624E-09  -1.999190E-09
