   3.599644E-09  -7.767991E-03   6.440659E-03
  -5.065805E-09  -7.767788E-03  -6.440748E-03
   8.949910E-09  -6.649895E-03  -1.019072E-02
  -4.774386E-09  -6.650068E-03   1.019071E-02
  -7.429273E-09   2.507691E-03   9.113001E-08
   2.594060E-08   1.319077E-01  -4.141295E-07
   4.960058E-09  -6.092636E-01   7.250285E-07
  -1.089901E-08   2.264976E-01  -4.442178E-01
  -3.308873E-08   2.264976E-01   4.442177E-01
   4.752648E-09   2.495217E-01   4.296899E-01
  -2.513517E-08   2.495216E-01  -4.296899E-01
   2.849431E-08  -5.908008E-01   9.066593E-08
  -2.003624E-09  -1.001606E-03   4.470869E-03
  -5.364247E-09  -1.001820E-03  -4.470891E-03
  -6.834136E-10   7.617547E-03  -6.375188E-03
   2.888868E-09   7.617286E-03   6.375331E-03
   4.699882E-09   6.709453E-03   1.019026E-02
   1.124032E-09   6.709626E-03  -1.019030E-02
   4.349994E-09  -2.447749E-03  -1.232492E-07
   2.556919E-07   1.259777E-01  -4.341495E-07
  -2.352201E-07  -5.999621E-01   3.112826E-07
   1.468059E-07   2.232645E-01  -4.510380E-01
  -2.031082E-07   2.232645E-01   4.510380E-01
  -1.148580E-07   2.524720E-01   4.337083E-01
  -1.274750E-08   2.524719E-01  -4.337078E-01
   2.896231E-07  -5.921940E-01   7.342190E-08
   5.570283E-08  -1.091653E-03   4.527132E-03
  -3.264825E-08  -1.091851E-03  -4.527095E-03
  -5.946492E-08   7.971099E-03  -6.557261E-03
   8.747168E-08   7.970906E-03   6.557294E-03
   3.083614E-08   6.660494E-03   1.007865E-02
  -6.503697E-08   6.660664E-03  -1.007865E-02
  -3.740363E-08  -2.692305E-03  -4.725169E-08
  -4.234066E-08   1.288503E-01  -3.835250E-07
   1.265798E-07  -6.046327E-01   6.833516E-07
  -2.978411E-08   2.249288E-01  -4.477024E-01
  -2.074800E-08   2.249288E-01   4.477023E-01
   6.885631E-09   2.509435E-01   4.317034E-01
  -8.241621E-08   2.509429E-01  -4.317035E-01
   3.336212E-08  -5.911446E-01   9.774484E-08
   1.316418E-08  -1.046710E-03   4.499264E-03
   4.736205E-09  -1.046871E-03  -4.499273E-03
   4.443082E-09   7.791528E-03  -6.470270E-03
  -6.771732E-09   7.791270E-03   6.470357E-03
  -9.979761E-10   6.692274E-03   1.013551E-02
  -1.030486E-08   6.692447E-03  -1.013555E-02
   4.210375E-09  -2.779606E-03  -1.336435E-07
  -5.510009E-08   1.288947E-01  -3.906813E-07
  -1.631121E-08  -6.046245E-01   6.673160E-07
  -3.319157E-08   2.248774E-01  -4.476945E-01
   1.973941E-08   2.248774E-01   4.476949E-01
  -3.698258E-08   2.510841E-01   4.317069E-01
   3.071158E-08   2.510840E-01  -4.317074E-01
   5.758075E-08  -5.918640E-01   8.673521E-08
   7.539065E-10  -1.047921E-03   4.501725E-03
   3.166463E-08  -1.048131E-03  -4.501732E-03
  -2.973250E-09   7.799391E-03  -6.467660E-03
   3.054332E-09   7.799132E-03   6.467803E-03
  -2.618465E-09   6.677933E-03   1.013232E-02
  -3.024817E-10   6.678162E-03  -1.013236E-02
   3.940829E-09  -2.364645E-03  -1.249172E-07
   1.813045E-10  -1.289048E-01   3.792649E-07
   4.479870E-08   6.047074E-01  -7.019637E-07
  -7.420297E-09  -2.249481E-01   4.476617E-01
  -2.979257E-09  -2.249481E-01  -4.476621E-01
   2.117184E-09  -2.508936E-01  -4.315213E-01
  -9.938500E-09  -2.508935E-01   4.315218E-01
  -2.185106E-08   5.915146E-01  -1.043780E-07
  -2.208329E-09   1.047193E-03  -4.504386E-03
   1.590328E-09   1.047403E-03   4.504386E-03
  -1.063832E-08  -7.794214E-03   6.470824E-03
   7.058689E-09  -7.793955E-03  -6.470911E-03
   1.409947E-09  -6.773347E-03  -1.027210E-02
   2.367157E-09  -6.773576E-03   1.027214E-02
  -4.493847E-09   2.560771E-03   1.284889E-07
   3.113744E-08   1.288406E-01  -4.085979E-07
   4.178126E-08  -6.045525E-01   6.380785E-07
   4.510327E-08   2.248577E-01  -4.477362E-01
   2.453249E-08   2.248577E-01   4.477361E-01
  -8.868060E-08   2.511335E-01   4.318897E-01
   6.402301E-09   2.511328E-01  -4.318896E-01
  -4.951997E-08  -5.914952E-01   8.876590E-08
   2.323727E-09  -1.047428E-03   4.496667E-03
  -1.211534E-08  -1.047664E-03  -4.496661E-03
   1.861589E-09   7.796727E-03  -6.467125E-03
  -8.108393E-09   7.796468E-03   6.467269E-03
  -1.554000E-09   6.597143E-03   9.997692E-03
   1.000632E-08   6.597372E-03  -9.997677E-03
  -3.131074E-09  -2.580901E-03  -1.315804E-07
  -5.660316E-08   1.288899E-01  -3.792771E-07
  -3.063405E-08  -6.047001E-01   6.738717E-07
   6.854256E-08   2.247067E-01  -4.476352E-01
  -7.438683E-08   2.247067E-01   4.476351E-01
  -2.524038E-08   2.510909E-01   4.317313E-01
   6.930029E-08   2.510908E-01  -4.317313E-01
   1.608532E-08  -5.915764E-01   7.896969E-08
   1.078033E-08  -1.044106E-03   4.504119E-03
   2.901580E-08  -1.044309E-03  -4.504119E-03
   2.797070E-09   7.948039E-03  -6.560428E-03
  -3.827999E-09   7.947780E-03   6.560515E-03
  -3.609551E-09   6.685881E-03   1.013804E-02
  -1.146781E-09   6.686111E-03  -1.013808E-02
  -1.085547E-09  -2.559484E-03  -1.255320E-07
  -4.208972E-09   1.288547E-01  -4.040797E-07
   4.921374E-09  -6.045582E-01   6.933122E-07
  -7.393087E-09   2.251006E-01  -4.477602E-01
  -5.855796E-08   2.251006E-01   4.477600E-01
   2.979077E-08   2.509341E-01   4.316798E-01
   2.274514E-08   2.509334E-01  -4.316798E-01
   1.060100E-08  -5.914330E-01   1.058768E-07
  -9.351658E-09  -1.050622E-03   4.496928E-03
   7.097218E-09  -1.050813E-03  -4.496934E-03
   1.715686E-09   7.642965E-03  -6.379687E-03
   1.001488E-09   7.642763E-03   6.379775E-03
  -4.000410E-10   6.684506E-03   1.012992E-02
  -5.939145E-09   6.684679E-03  -1.012996E-02
   7.969574E-09  -2.582218E-03  -1.368237E-07
   9.304919E-09  -1.313979E-01   3.640332E-07
   1.213836E-08   6.045413E-01  -6.427406E-07
   1.390885E-08  -2.233289E-01   4.470610E-01
   2.755706E-08  -2.233289E-01  -4.470614E-01
   1.298833E-08  -2.505514E-01  -4.305527E-01
  -1.153020E-08  -2.505513E-01   4.305526E-01
  -5.142246E-08   5.924757E-01  -7.243687E-08
  -3.991215E-09   1.073574E-03  -4.602599E-03
  -4.125624E-09   1.073799E-03   4.602599E-03
   5.710520E-09  -7.899928E-03   6.496308E-03
  -2.953682E-09  -7.899667E-03  -6.496395E-03
   1.449652E-10  -6.743665E-03  -1.019621E-02
  -6.731941E-09  -6.743838E-03   1.019625E-02
  -1.039359E-09   2.444332E-03   1.279471E-07
  -2.363811E-08   1.263723E-01  -4.182133E-07
   1.059556E-07  -6.046441E-01   7.019068E-07
  -2.006358E-08   2.264232E-01  -4.483256E-01
  -2.589769E-09   2.264232E-01   4.483255E-01
  -3.558746E-08   2.514673E-01   4.328368E-01
  -4.304251E-08   2.514666E-01  -4.328373E-01
   2.609574E-08  -5.905503E-01   5.424523E-08
  -6.727098E-10  -1.019035E-03   4.402870E-03
   5.588604E-09  -1.019247E-03  -4.402875E-03
  -5.705429E-09   7.693150E-03  -6.443537E-03
  -5.812219E-10   7.692893E-03   6.443626E-03
  -2.011264E-09   6.627455E-03   1.007251E-02
   5.501584E-09   6.627628E-03  -1.007261E-02
  -9.330509E-09  -2.694484E-03  -6.354479E-08
   9.055220E-09  -1.286512E-01   3.808978E-07
  -1.177838E-08   6.050772E-01  -6.817058E-07
  -4.474137E-08  -2.252165E-01   4.478971E-01
   2.889300E-08  -2.252159E-01  -4.478976E-01
  -2.026577E-08  -2.510888E-01  -4.319106E-01
   3.698234E-08  -2.510881E-01   4.319106E-01
   1.142279E-08   5.914567E-01  -9.759329E-08
  -4.205548E-09   1.097059E-03  -4.505188E-03
  -5.865165E-09   1.097264E-03   4.505194E-03
  -2.079856E-09  -7.798610E-03   6.473929E-03
   7.073343E-09  -7.798407E-03  -6.474016E-03
   4.028158E-09  -6.682792E-03  -1.012979E-02
  -7.758414E-09  -6.682965E-03   1.012983E-02
  -8.025906E-10   2.583123E-03   1.323911E-07
   1.253055E-08   1.290876E-01  -4.694047E-07
  -9.538444E-09  -6.041750E-01   6.606052E-07
   4.707346E-08   2.245925E-01  -4.475014E-01
  -8.120213E-08   2.245925E-01   4.475013E-01
   6.534590E-08   2.509399E-01   4.315041E-01
  -6.299530E-08   2.509392E-01  -4.315035E-01
   1.224357E-08  -5.915529E-01   7.976226E-08
   1.952342E-09  -9.964514E-04   4.496505E-03
  -7.870285E-10  -9.967892E-04  -4.496494E-03
   7.712260E-09   7.791766E-03  -6.464031E-03
  -5.460230E-09   7.791507E-03   6.464175E-03
  -2.036991E-09   6.687427E-03   1.013814E-02
   1.503394E-08   6.687600E-03  -1.013818E-02
   9.808469E-11  -2.558843E-03  -1.313235E-07
   5.454306E-09  -1.247831E-01   3.561881E-07
  -8.222159E-10   6.005203E-01  -6.269665E-07
   5.314102E-08  -2.255273E-01   4.517552E-01
  -1.135074E-08  -2.255273E-01  -4.517551E-01
  -2.296811E-08  -2.499528E-01  -4.338412E-01
   1.292255E-08  -2.499527E-01   4.338411E-01
  -2.897199E-08   5.882795E-01  -2.847825E-08
   1.090990E-09   1.047993E-03  -4.398605E-03
  -6.441734E-09   1.048199E-03   4.398605E-03
   6.309956E-10  -7.916791E-03   6.506148E-03
   3.896666E-09  -7.916591E-03  -6.506179E-03
  -1.044085E-08  -6.566785E-03  -1.003660E-02
  -3.811742E-09  -6.566957E-03   1.003664E-02
   7.710571E-09   2.724416E-03   6.429499E-08
   3.062376E-07   1.331118E-01  -4.718171E-07
  -2.847813E-07  -6.084880E-01   4.609332E-07
   1.078946E-07   2.241267E-01  -4.435975E-01
  -1.911400E-07   2.241267E-01   4.435969E-01
  -1.055694E-07   2.521421E-01   4.297257E-01
   3.020685E-08   2.521419E-01  -4.297252E-01
   3.020773E-07  -5.948050E-01   1.421419E-07
   4.313961E-08  -1.043799E-03   4.596654E-03
  -3.589213E-08  -1.044023E-03  -4.596628E-03
  -5.579279E-08   7.688821E-03  -6.427642E-03
   8.175303E-08   7.688624E-03   6.427733E-03
   3.682431E-08   6.799768E-03   1.023476E-02
  -7.256089E-08   6.799884E-03  -1.023481E-02
  -4.338132E-08  -2.424912E-03  -1.049894E-07
   1.949569E-08  -1.253985E-01   3.487148E-07
  -4.238025E-08   6.017750E-01  -5.892471E-07
   2.996050E-08  -2.260959E-01   4.514709E-01
   8.171799E-10  -2.260959E-01  -4.514714E-01
   2.633420E-09  -2.501209E-01  -4.329810E-01
   2.969064E-08  -2.501208E-01   4.329816E-01
  -2.922021E-08   5.897274E-01  -9.489500E-09
  -8.298742E-10   1.058347E-03  -4.429203E-03
  -8.309257E-09   1.058555E-03   4.429203E-03
   3.652926E-09  -7.952117E-03   6.527384E-03
  -1.132597E-08  -7.951861E-03  -6.527416E-03
   1.201154E-09  -6.660134E-03  -9.988553E-03
  -5.380181E-09  -6.660305E-03   9.988538E-03
   9.979806E-09   2.759747E-03   6.561524E-08
  -1.296512E-08   1.324893E-01  -4.229371E-07
  -1.135166E-07  -6.071867E-01   7.821208E-07
   1.525909E-07   2.235188E-01  -4.437676E-01
  -3.858480E-08   2.235188E-01   4.437674E-01
   1.234959E-07   2.519276E-01   4.304661E-01
  -6.129747E-08   2.519275E-01  -4.304661E-01
  -5.466175E-08  -5.933331E-01   8.042433E-08
   9.467108E-09  -1.033705E-03   4.567511E-03
  -7.076345E-09  -1.033963E-03  -4.567514E-03
  -3.918105E-08   7.655628E-03  -6.407334E-03
   5.559125E-08   7.655367E-03   6.407479E-03
  -1.779676E-08   6.705023E-03   1.028143E-02
  -6.289806E-09   6.705198E-03  -1.028147E-02
   7.905867E-09  -2.382232E-03  -1.257473E-07
  -4.170578E-09  -1.288677E-01   3.870597E-07
   1.394517E-08   6.047632E-01  -6.943941E-07
   2.229404E-08  -2.249783E-01   4.477509E-01
   6.465848E-10  -2.249783E-01  -4.477514E-01
   1.462723E-08  -2.508527E-01  -4.318034E-01
   1.607772E-08  -2.508526E-01   4.318035E-01
  -3.387032E-08   5.916111E-01  -1.001678E-07
   5.266065E-09   1.049485E-03  -4.498890E-03
  -1.850733E-09   1.049676E-03   4.498902E-03
  -1.092693E-08  -7.794021E-03   6.473059E-03
  -8.793310E-09  -7.793762E-03  -6.473147E-03
  -1.094210E-08  -6.868902E-03  -1.008839E-02
   4.442512E-09  -6.869131E-03   1.008837E-02
  -6.730110E-09   2.568059E-03   1.305481E-07
   2.763551E-07   1.288767E-01  -4.332566E-07
  -2.161041E-07  -6.044876E-01   3.665347E-07
   8.569876E-08   2.248271E-01  -4.476454E-01
  -1.823446E-07   2.248271E-01   4.476454E-01
  -1.050148E-07   2.511739E-01   4.316076E-01
   5.849131E-09   2.511737E-01  -4.316072E-01
   2.969517E-07  -5.914005E-01   1.258001E-07
   4.594005E-08  -1.045121E-03   4.502143E-03
  -4.010224E-08  -1.045327E-03  -4.502114E-03
  -6.069544E-08   7.796716E-03  -6.464985E-03
   8.979836E-08   7.796521E-03   6.465018E-03
   2.676111E-08   6.501444E-03   1.017784E-02
  -7.105929E-08   6.501614E-03  -1.017784E-02
  -4.265820E-08  -2.573389E-03  -1.055512E-07
   2.250663E-09  -1.287724E-01   4.045928E-07
  -2.706760E-08   6.045864E-01  -6.918276E-07
  -2.869484E-08  -2.250683E-01   4.477462E-01
  -4.552856E-08  -2.250678E-01  -4.477467E-01
   9.412392E-08  -2.510472E-01  -4.318677E-01
  -2.145019E-08  -2.510471E-01   4.318677E-01
   4.414517E-08   5.914829E-01  -8.162519E-08
  -1.899221E-10   1.046651E-03  -4.490826E-03
   6.972790E-10   1.046849E-03   4.490826E-03
  -1.070539E-08  -7.666232E-03   6.594879E-03
   5.957466E-09  -7.665974E-03  -6.594967E-03
  -9.011997E-09  -6.688826E-03  -1.013091E-02
  -3.374062E-09  -6.688999E-03   1.013095E-02
  -1.135227E-09   2.573379E-03   1.296533E-07
   3.259867E-08   1.289741E-01  -3.909469E-07
  -1.261312E-07  -6.046778E-01   6.507887E-07
  -2.497739E-08   2.247395E-01  -4.476499E-01
   9.367944E-09   2.247395E-01   4.476504E-01
   3.412849E-08   2.509792E-01   4.315434E-01
   1.495924E-08   2.509791E-01  -4.315434E-01
   5.664066E-08  -5.915249E-01   9.371035E-08
  -2.975037E-09  -1.047906E-03   4.510212E-03
  -1.780118E-09  -1.048105E-03  -4.510223E-03
   1.221864E-08   7.923719E-03  -6.342623E-03
   1.084120E-08   7.923460E-03   6.342767E-03
  -5.639698E-09   6.681498E-03   1.013710E-02
   6.460383E-10   6.681727E-03  -1.013714E-02
  -9.944591E-09  -2.568339E-03  -1.291190E-07
  -2.556182E-08   1.292167E-01  -3.738013E-07
  -1.822355E-08  -6.046058E-01   6.695559E-07
   7.742816E-08   2.247877E-01  -4.476666E-01
   1.429283E-08   2.247877E-01   4.476665E-01
   9.734915E-08   2.509595E-01   4.316124E-01
  -7.429224E-08   2.509588E-01  -4.316125E-01
  -7.864490E-08  -5.915548E-01   6.752957E-08
   1.118263E-08  -1.118717E-03   4.552051E-03
  -5.497562E-09  -1.118957E-03  -4.552051E-03
  -5.385514E-08   7.801047E-03  -6.479967E-03
   4.165465E-08   7.800844E-03   6.480111E-03
  -1.051288E-08   6.689600E-03   1.013750E-02
   7.685200E-09   6.689773E-03  -1.013754E-02
   1.481094E-08  -2.562066E-03  -1.201044E-07
  -1.132347E-08   1.285331E-01  -3.914784E-07
  -2.600823E-08  -6.046481E-01   6.336426E-07
   2.400226E-08   2.250178E-01  -4.477299E-01
  -6.627235E-09   2.250178E-01   4.477304E-01
  -1.335040E-08   2.510660E-01   4.317980E-01
   4.696881E-08   2.510659E-01  -4.317981E-01
  -4.598694E-09  -5.914543E-01   9.062381E-08
  -3.648016E-09  -9.769768E-04   4.450789E-03
   1.392081E-09  -9.771886E-04  -4.450783E-03
   2.217790E-09   7.789739E-03  -6.458226E-03
  -4.113425E-09   7.789480E-03   6.458313E-03
   7.822028E-10   6.680797E-03   1.013053E-02
  -8.653339E-09   6.680970E-03  -1.013057E-02
   3.017067E-09  -2.579613E-03  -1.328934E-07
  -3.112499E-07  -1.288737E-01   4.485882E-07
   2.246895E-07   6.046271E-01  -3.696373E-07
  -1.430249E-03  -2.249047E-01   4.476988E-01
   1.430369E-03  -2.249047E-01  -4.476988E-01
   1.221956E-03  -2.510169E-01  -4.317117E-01
  -1.221855E-03  -2.510168E-01   4.317112E-01
  -2.992494E-07   5.915047E-01  -1.454248E-07
   3.261274E-04   1.047319E-03  -4.502431E-03
  -3.261297E-04   1.047518E-03   4.502392E-03
   4.597298E-04  -7.792905E-03   6.469638E-03
  -4.597458E-04  -7.792710E-03  -6.469726E-03
   6.893036E-04  -6.682037E-03  -1.013199E-02
  -6.892767E-04  -6.682208E-03   1.013199E-02
   4.608307E-08   2.569880E-03   1.127218E-07
  -2.888840E-07  -1.288653E-01   4.522259E-07
   2.047699E-07   6.046376E-01  -3.956595E-07
   1.049370E-03  -2.249118E-01   4.477142E-01
  -1.049202E-03  -2.249119E-01  -4.477136E-01
  -3.822271E-05  -2.510133E-01  -4.317192E-01
   3.824492E-05  -2.510131E-01   4.317188E-01
  -2.750555E-07   5.914783E-01  -1.693710E-07
   2.891756E-05   1.047302E-03  -4.500282E-03
  -2.892001E-05   1.047503E-03   4.500248E-03
   2.088898E-04  -7.795051E-03   6.468575E-03
  -2.089043E-04  -7.794856E-03  -6.468664E-03
  -8.573701E-04  -6.684667E-03  -1.013416E-02
   8.574074E-04  -6.684837E-03   1.013422E-02
   4.272437E-08   2.581726E-03   1.132685E-07
   2.984704E-07   1.288741E-01  -4.329006E-07
  -2.351229E-07  -6.046528E-01   3.731350E-07
   1.606545E-04   2.249155E-01  -4.476985E-01
  -1.607199E-04   2.249155E-01   4.476985E-01
   4.116424E-04   2.510109E-01   4.317005E-01
  -4.117443E-04   2.510107E-01  -4.317000E-01
   2.599016E-07  -5.914981E-01   1.746393E-07
   1.844735E-04  -1.047363E-03   4.500981E-03
  -1.844713E-04  -1.047569E-03  -4.500945E-03
  -6.108071E-04   7.795628E-03  -6.469319E-03
   6.108211E-04   7.795433E-03   6.469353E-03
   1.506458E-04   6.686244E-03   1.013859E-02
  -1.506684E-04   6.686415E-03  -1.013859E-02
  -4.360661E-08  -2.570348E-03  -1.105360E-07
  -3.644316E-07  -1.288699E-01   4.382552E-07
   2.763410E-07   6.046144E-01  -3.596184E-07
   9.340804E-04  -2.248834E-01   4.477038E-01
  -9.339962E-04  -2.248834E-01  -4.477039E-01
  -5.645734E-04  -2.510277E-01  -4.317085E-01
   5.646830E-04  -2.510276E-01   4.317080E-01
  -2.896071E-07   5.915155E-01  -1.469364E-07
   1.302149E-04   1.047533E-03  -4.500943E-03
  -1.302044E-04   1.047727E-03   4.500914E-03
  -5.740574E-04  -7.801943E-03   6.465654E-03
   5.740371E-04  -7.801748E-03  -6.465686E-03
   5.783774E-04  -6.684900E-03  -1.013421E-02
  -5.783502E-04  -6.685071E-03   1.013427E-02
   4.417010E-08   2.569559E-03   1.122821E-07
  -3.040478E-07  -1.288723E-01   4.509964E-07
   2.243691E-07   6.046228E-01  -3.623051E-07
  -2.768520E-03  -2.249005E-01   4.477019E-01
   2.768663E-03  -2.249005E-01  -4.477015E-01
   1.910592E-03  -2.510215E-01  -4.317069E-01
  -1.910494E-03  -2.510220E-01   4.317064E-01
  -3.080209E-07   5.915155E-01  -1.628218E-07
   7.172038E-04   1.047131E-03  -4.507713E-03
  -7.171981E-04   1.047329E-03   4.507680E-03
   6.776209E-04  -7.792565E-03   6.470715E-03
  -6.776481E-04  -7.792370E-03  -6.470747E-03
   4.125322E-04  -6.685385E-03  -1.013097E-02
  -4.125048E-04  -6.685555E-03   1.013096E-02
   3.622216E-08   2.570611E-03   1.108863E-07
   2.999088E-07   1.288647E-01  -4.368812E-07
  -2.563149E-07  -6.046144E-01   3.499351E-07
  -3.290085E-03   2.249010E-01  -4.477006E-01
   3.289988E-03   2.249010E-01   4.477007E-01
   8.144429E-04   2.510278E-01   4.317377E-01
  -8.145100E-04   2.510277E-01  -4.317372E-01
   2.923500E-07  -5.915105E-01   1.675090E-07
   4.968484E-04  -1.038422E-03   4.508558E-03
  -4.968509E-04  -1.038637E-03  -4.508529E-03
   8.511118E-04   7.794494E-03  -6.471859E-03
  -8.510982E-04   7.794245E-03   6.471951E-03
  -1.705055E-04   6.684094E-03   1.013503E-02
   1.704762E-04   6.684263E-03  -1.013509E-02
  -4.226444E-08  -2.572819E-03  -1.121280E-07
  -2.803942E-07  -1.288651E-01   4.297622E-07
   2.055996E-07   6.046311E-01  -3.332574E-07
  -1.090190E-04  -2.249079E-01   4.477014E-01
   1.091271E-04  -2.249079E-01  -4.477014E-01
   3.434180E-05  -2.510142E-01  -4.317092E-01
  -3.425610E-05  -2.510141E-01   4.317094E-01
  -2.869376E-07   5.915038E-01  -1.615726E-07
   2.267272E-04   1.045722E-03  -4.500336E-03
  -2.267282E-04   1.045923E-03   4.500300E-03
  -6.112386E-05  -7.795118E-03   6.469031E-03
   6.111299E-05  -7.794923E-03  -6.469121E-03
   3.402448E-05  -6.685048E-03  -1.013392E-02
  -3.399536E-05  -6.685218E-03   1.013397E-02
   4.199787E-08   2.571157E-03   1.140249E-07
   1.666904E-07   1.288911E-01   1.498502E-03
  -1.608243E-07  -6.045757E-01  -3.462997E-05
   1.555257E-07   2.229256E-01  -4.484764E-01
  -1.653698E-07   2.268084E-01   4.466505E-01
  -6.934655E-08   2.517691E-01   4.317884E-01
  -5.259949E-09   2.500290E-01  -4.313529E-01
   1.758032E-07  -5.913258E-01  -5.637567E-04
   3.797561E-08  -1.247794E-03   4.451834E-03
  -2.832115E-08  -8.480291E-04  -4.550500E-03
  -7.194261E-08   7.835133E-03  -6.450992E-03
   7.317985E-08   7.753221E-03   6.485310E-03
   3.679170E-08   6.632049E-03   1.017807E-02
  -3.975836E-08   6.743137E-03  -1.008780E-02
  -1.832665E-08  -2.564095E-03   6.200442E-05
  -2.365472E-07  -1.288614E-01   4.954582E-04
   2.218294E-07   6.045180E-01  -1.704484E-03
  -1.081698E-07  -2.260235E-01   4.480977E-01
   1.668561E-07  -2.236849E-01  -4.471295E-01
   3.059971E-08  -2.510143E-01  -4.327033E-01
  -4.824746E-08  -2.508958E-01   4.305200E-01
  -1.627813E-07   5.913889E-01   6.944495E-04
  -4.682375E-08   9.991429E-04  -4.523266E-03
   3.944647E-08   1.094972E-03   4.476034E-03
   6.572227E-08  -7.837462E-03   6.580668E-03
  -7.817094E-08  -7.751388E-03  -6.352438E-03
  -1.409821E-08  -6.619982E-03  -1.006553E-02
   5.336708E-08  -6.749069E-03   1.020039E-02
   3.157826E-08   2.569093E-03   1.005612E-04
   2.074623E-07   1.288597E-01  -5.262373E-03
  -1.756496E-07  -6.045136E-01   5.268020E-03
   1.083794E-07   2.284929E-01  -4.502460E-01
  -1.715518E-07   2.212071E-01   4.449675E-01
  -7.425785E-08   2.481908E-01   4.332142E-01
   2.659616E-08   2.537442E-01  -4.299989E-01
   1.757755E-07  -5.914405E-01  -9.545991E-04
   3.837196E-08  -7.061088E-04   4.529776E-03
  -3.889517E-08  -1.387697E-03  -4.471299E-03
  -7.349092E-08   7.755150E-03  -6.398836E-03
   7.708649E-08   7.842809E-03   6.543297E-03
   3.500375E-08   6.737231E-03   1.024182E-02
  -4.605083E-08   6.631432E-03  -1.002201E-02
  -2.194771E-08  -2.569299E-03   1.014976E-05
  -1.164769E-08   1.288728E-01  -7.339313E-05
   2.215129E-08  -6.046301E-01   2.666264E-05
  -1.848283E-08   2.250135E-01  -4.477077E-01
   5.909778E-09   2.247917E-01   4.476902E-01
  -1.886725E-08   2.508403E-01   4.314855E-01
   8.236254E-09   2.511863E-01  -4.319252E-01
   4.418739E-09  -5.915047E-01   8.229169E-05
   3.044083E-09  -1.041397E-03   4.502365E-03
   2.730052E-09  -1.053460E-03  -4.498682E-03
   1.091635E-08   7.791241E-03  -6.463496E-03
