   4.095302E-02   3.604322E-08   7.829817E-09
   9.334237E-08   3.546760E-09   3.735068E-09
  -8.720806E-07   2.259679E-07   5.402038E-08
   1.375623E-06  -9.775080E-08  -1.090788E-08
   5.182622E-01   2.963930E-08   3.990616E-08
  -5.182651E-01   1.416902E-08  -1.736235E-07
  -2.978810E-01   9.021287E-08   1.638157E-08
   2.978820E-01  -1.034355E-07   5.649208E-08
  -1.062386E-07  -4.083752E-08   3.253623E-08
   7.985035E-02  -3.221703E-08   2.021958E-08
  -7.984961E-02  -4.289272E-08  -3.973886E-08
  -2.120994E-01  -3.056821E-08   1.694465E-08
   2.121006E-01  -7.667003E-09   3.364027E-08
   3.881898E-02  -6.100081E-09  -1.327816E-08
  -3.881920E-02   5.568475E-09  -2.432448E-08
  -1.456931E-07  -4.077928E-09  -8.272522E-09
   7.721632E-07   5.042846E-07  -7.782134E-08
  -1.281835E-06  -1.187973E-06   5.163421E-07
  -5.207622E-01   1.723482E-07  -6.929527E-07
   5.207650E-01   1.386007E-07   5.054835E-07
   2.975893E-01   1.327546E-07   1.566991E-07
  -2.975911E-01   2.614534E-09  -5.785775E-07
   4.828155E-07  -4.508691E-07   2.959186E-07
  -7.930228E-02   1.831822E-07   9.269477E-08
   7.930145E-02   1.103074E-07  -9.424877E-08
   2.153747E-01   1.094290E-07  -1.158832E-07
  -2.153750E-01   5.096542E-08   1.156704E-08
  -4.031854E-02   4.056675E-08   5.430087E-08
   4.031876E-02   4.886928E-08  -2.034729E-08
   1.514701E-07   1.449441E-07  -5.311287E-08
  -5.279622E-07   1.876132E-07   3.749408E-08
   1.304791E-06  -8.418805E-07   3.287787E-08
   5.134603E-01   4.603755E-07  -6.675762E-07
  -5.134640E-01  -8.301868E-08   9.049194E-08
  -3.003699E-01   2.638642E-09   3.791685E-07
   3.003710E-01  -1.976436E-08   8.556579E-08
  -2.222484E-07   1.195063E-07   7.052898E-08
   7.995477E-02  -2.206615E-08  -1.164921E-07
  -7.995401E-02  -1.849844E-08   3.658321E-08
  -2.080786E-01   9.156137E-08   1.340701E-08
   2.080797E-01   8.961345E-08   2.198798E-09
   3.943775E-02  -3.637853E-08   3.007932E-08
  -3.943798E-02  -2.661259E-08  -4.061619E-09
  -1.012517E-07   9.694887E-08   9.740945E-09
   5.684280E-07   2.203711E-08   1.307434E-08
  -1.478628E-06   9.050835E-09  -8.986727E-08
  -4.915279E-01  -8.176883E-08   6.103200E-08
   4.915314E-01  -4.232737E-08   4.627188E-08
   2.850786E-01  -3.134047E-09   2.195335E-08
  -2.850801E-01   2.343354E-08   3.467665E-08
   4.673210E-07   7.464254E-08  -2.300579E-08
  -7.706955E-02   3.303261E-09   6.786569E-09
   7.706877E-02   1.053976E-08  -1.982611E-08
   2.019430E-01  -6.709895E-09  -3.079113E-08
  -2.019441E-01  -9.728679E-09  -2.145261E-08
  -3.758208E-02   1.011321E-08   3.061145E-09
   3.758228E-02   2.259999E-09  -1.312951E-09
   1.083443E-07  -1.171195E-08  -5.937526E-10
   5.827380E-07  -5.561631E-08   3.893919E-08
  -9.298100E-07   4.193021E-08  -5.023970E-08
  -5.446220E-01  -3.962824E-08  -1.182269E-07
   5.446252E-01  -1.098520E-09   3.437927E-08
   3.137718E-01   4.683643E-08   8.230728E-08
  -3.137739E-01  -2.663991E-08  -4.699855E-08
   6.267983E-07   3.128283E-08  -5.546997E-09
  -8.240362E-02   1.368391E-08  -2.619910E-10
   8.240283E-02   1.930865E-08   2.021777E-08
   2.223785E-01   2.634922E-08   5.754955E-08
  -2.223788E-01  -4.075871E-08   3.835284E-08
  -4.239035E-02   1.782969E-08  -2.555128E-08
   4.239069E-02  -2.543732E-08  -5.730278E-09
   3.146854E-08  -8.042762E-09  -1.920735E-08
   3.161010E-07  -2.911152E-07   3.842430E-08
  -8.260615E-07  -2.361668E-08   3.532118E-09
  -5.411949E-01   1.042281E-07  -9.932141E-08
   5.411978E-01   7.117959E-08   7.968689E-08
   3.145913E-01  -3.859598E-08   3.088771E-08
  -3.145924E-01   6.211044E-08  -1.414716E-07
   2.302969E-07  -9.163683E-08   1.532440E-07
  -7.933106E-02   7.050815E-08  -3.246683E-08
   7.933029E-02   1.330040E-07   4.067054E-09
   2.171963E-01   2.858277E-08   2.911458E-08
  -2.171966E-01  -2.305613E-08   6.154294E-09
  -4.087711E-02   1.481492E-08  -2.906328E-08
   4.087752E-02  -2.087540E-08  -1.277275E-08
   4.690335E-08   4.462871E-09  -3.003450E-08
  -2.762855E-08   4.651092E-07  -9.679685E-08
  -6.557900E-07  -9.856160E-08   5.340291E-08
  -4.940378E-01  -3.285835E-08   1.074242E-06
   4.940413E-01   2.068198E-07  -1.257772E-06
   2.839574E-01   5.106056E-08  -1.079454E-06
  -2.839583E-01   6.510475E-08   1.108313E-06
   9.924250E-09  -6.107319E-07   5.849222E-08
  -7.993902E-02  -8.752750E-08  -2.589943E-08
   7.993830E-02  -1.660065E-07   1.310418E-07
   2.065340E-01  -5.081579E-08  -6.396695E-08
  -2.065343E-01  -7.800343E-08   1.370601E-07
  -3.893505E-02   1.541447E-07   2.633570E-09
   3.893525E-02   1.266811E-07  -3.046847E-08
   1.419531E-07   5.561895E-08  -1.080755E-08
  -6.188117E-07   7.067317E-09  -2.792419E-08
   1.580648E-06   5.425823E-08  -2.669725E-08
   4.989973E-01  -2.828638E-08   1.772642E-07
  -4.990018E-01   2.029388E-08  -1.976344E-07
  -2.848227E-01  -2.076846E-08   1.556365E-08
   2.848246E-01   3.700533E-08   2.883387E-08
  -8.355466E-08  -7.340926E-08  -2.286792E-09
   7.669918E-02  -1.584091E-08   2.199524E-08
  -7.669853E-02  -1.611118E-08   1.473353E-08
  -2.034235E-01   1.116679E-08   4.270792E-08
   2.034246E-01   6.551627E-09  -4.400134E-08
   3.596872E-02   5.776247E-09   4.432701E-09
  -3.596885E-02   7.922398E-09  -2.155565E-09
  -1.667383E-07   4.381137E-09  -4.845439E-09
   2.520210E-07   6.880493E-07  -5.048216E-06
  -1.497353E-07   4.063040E-06   3.524492E-06
   5.377104E-01  -1.284652E-06  -6.431677E-06
  -5.377145E-01  -2.276928E-06  -8.678813E-06
  -3.148925E-01  -6.340413E-07   7.384480E-06
   3.148948E-01   1.710796E-06   7.394264E-06
   3.205735E-07  -5.183836E-07  -1.763933E-07
   8.291018E-02   2.997277E-07   9.506384E-07
  -8.290953E-02  -2.214834E-06   1.242394E-06
  -2.210549E-01  -2.030801E-07  -3.289073E-07
   2.210552E-01   7.344209E-07  -3.459594E-07
   4.424409E-02   3.940790E-07  -1.302025E-07
  -4.424445E-02  -9.104783E-07  -6.486169E-09
  -2.296881E-07   1.443628E-07   5.764031E-07
  -6.097819E-07  -1.510803E-07   8.279716E-08
   1.405545E-06   2.381355E-08  -9.403971E-09
   5.039184E-01  -2.526479E-08  -3.345678E-08
  -5.039212E-01   5.328627E-08   1.651646E-07
  -2.867620E-01  -4.293668E-08   5.455341E-09
   2.867621E-01   3.292006E-09  -1.762546E-07
  -1.769908E-10  -1.034718E-09   5.145387E-08
   7.740601E-02   6.474637E-08  -3.236908E-08
  -7.740535E-02   7.259057E-08  -3.120113E-09
  -2.061805E-01   1.643081E-08  -2.278910E-08
   2.061816E-01   5.130889E-10  -5.781948E-09
   3.697989E-02  -7.403505E-09  -1.610859E-08
  -3.698019E-02  -6.285007E-09   4.583948E-10
  -1.510214E-07  -6.776445E-10  -6.032667E-09
  -4.147877E-07   1.283099E-06   1.035496E-06
   1.471580E-06   2.548219E-06  -2.410251E-06
   5.315355E-01  -2.975495E-06   2.320998E-06
  -5.315393E-01   2.217473E-07   9.201877E-07
  -3.121844E-01   1.518775E-06  -1.235884E-06
   3.121855E-01  -7.262049E-07  -6.803654E-07
  -7.754012E-07  -1.978115E-07  -2.017037E-07
   8.201416E-02  -1.117158E-06  -3.339612E-07
  -8.201347E-02  -5.346295E-07   4.118649E-07
  -2.177715E-01   1.209652E-07   9.041877E-08
   2.177726E-01   2.973497E-07  -1.430522E-07
   4.303172E-02  -3.284072E-07   2.667863E-07
  -4.303187E-02  -1.994798E-07  -1.477637E-07
  -3.686299E-08   1.072043E-07   1.069856E-07
  -4.281447E-07   1.143064E-07  -1.128170E-08
   9.635797E-07  -1.894453E-07  -7.299136E-09
   5.188073E-01   4.284006E-08   3.244997E-08
  -5.188103E-01   4.372023E-08  -8.137073E-09
  -3.004942E-01  -1.308240E-08  -5.804441E-08
   3.004952E-01   1.133384E-07   1.020023E-07
  -9.241054E-08  -5.284404E-08   4.233917E-10
   7.987431E-02  -3.230080E-08  -6.207126E-09
  -7.987355E-02  -1.522412E-08  -4.203929E-08
  -2.124051E-01  -4.725884E-08  -4.619573E-09
   2.124062E-01   4.257260E-08  -1.727793E-08
   4.043776E-02  -1.775390E-08   1.058511E-08
  -4.043807E-02   1.088263E-08   1.631601E-09
  -1.385824E-07   2.707200E-10   7.832280E-09
   1.623696E-07  -6.427718E-07   4.500651E-06
  -9.844141E-08  -3.495051E-06  -3.310169E-06
  -5.154533E-01   1.520710E-06   5.276016E-06
   5.154582E-01   1.507092E-06   8.167002E-06
   2.974534E-01   4.220550E-07  -6.507275E-06
  -2.974557E-01  -1.190063E-06  -6.511585E-06
  -3.316295E-07   2.315196E-07   5.078533E-07
  -7.937817E-02  -4.530155E-07  -9.802100E-07
   7.937746E-02   1.941108E-06  -1.140255E-06
   2.110741E-01   5.057619E-08   2.441543E-07
  -2.110752E-01  -2.840186E-07   6.721738E-08
  -3.934236E-02  -3.638085E-07   1.993037E-07
   3.934253E-02   8.267559E-07   6.952135E-08
   1.630719E-07  -6.065668E-08  -5.098406E-07
   5.386546E-07  -2.300397E-07   1.418232E-07
  -1.016283E-06  -3.073213E-07  -3.770073E-07
  -5.192782E-01   9.492779E-08  -4.487158E-07
   5.192811E-01   5.306578E-08   7.294488E-07
   2.990955E-01  -6.165291E-09   5.985991E-07
  -2.990974E-01  -1.939618E-07  -5.877890E-07
   5.704757E-07   4.276246E-07   3.166999E-08
  -7.953660E-02  -1.300236E-08  -7.545848E-08
   7.953585E-02   1.966476E-08   6.416463E-08
   2.126522E-01   1.036927E-07   4.088570E-08
  -2.126534E-01   6.288333E-08  -1.290005E-07
  -4.011411E-02  -6.379718E-08   1.356499E-08
   4.011443E-02  -6.165360E-08   7.604865E-09
   4.243644E-08   1.140938E-07  -9.808155E-09
   4.684567E-07  -3.531025E-07  -1.458013E-08
  -1.162525E-06  -1.099487E-08  -9.611570E-08
  -5.149926E-01  -1.012116E-07   3.546193E-07
   5.149956E-01   3.584642E-07   2.586429E-08
   2.988386E-01  -1.995750E-08  -1.843948E-07
  -2.988396E-01  -6.900201E-09  -1.326290E-07
   1.057791E-07   4.405856E-11   5.999232E-08
  -7.971976E-02   1.073997E-07   5.625242E-08
   7.971892E-02   6.140374E-08  -7.439949E-08
   2.108348E-01  -4.140662E-08  -1.881768E-08
  -2.108351E-01  -5.702785E-09   2.634294E-08
  -3.965569E-02  -3.202819E-08  -8.155919E-09
   3.965600E-02   2.196339E-08   2.266311E-08
   9.279085E-08   2.202380E-08  -1.659064E-08
  -5.247067E-07   8.794572E-07   5.435023E-07
   1.135115E-06   2.717386E-06  -9.127578E-07
   5.190501E-01  -2.894654E-06   1.074746E-06
  -5.190529E-01   8.915741E-07  -9.679496E-07
  -3.001546E-01   6.188525E-07   7.549029E-08
   3.001548E-01  -5.075213E-07   1.620452E-07
  -6.223734E-08  -5.666229E-07  -2.639655E-07
   8.148515E-02  -7.550349E-07  -2.066923E-07
  -8.148449E-02  -6.315051E-07   4.304526E-07
  -2.130378E-01   2.052124E-07   7.325934E-08
   2.130389E-01   1.748270E-07  -7.252443E-08
   3.986341E-02  -6.220709E-08   1.144806E-07
  -3.986364E-02  -1.804104E-07  -1.917307E-07
  -1.004177E-07   1.274091E-07   1.413749E-07
  -6.461216E-07   3.793906E-08   5.877106E-08
   1.285409E-06  -2.874052E-07  -4.715747E-08
   5.152153E-01   2.057884E-08   1.084603E-07
  -5.152190E-01   2.180949E-07   5.605550E-08
  -2.977814E-01  -6.720050E-09  -1.111723E-07
   2.977824E-01  -4.148127E-09   7.699331E-09
  -1.388834E-07   6.276279E-08  -3.640923E-08
   7.781427E-02   4.253426E-09  -4.553364E-09
  -7.781353E-02  -1.081844E-08  -2.705916E-08
  -2.104674E-01  -7.636959E-09  -6.928651E-09
   2.104685E-01  -1.870514E-08  -4.329649E-09
   3.990796E-02  -8.504480E-09   6.271676E-09
  -3.990819E-02   6.869137E-09  -1.169441E-08
  -1.170203E-07  -6.559450E-09   1.205040E-08
  -8.260497E-07   2.271343E-03  -4.319108E-06
   6.934018E-07   7.732546E-04   2.135535E-06
   5.171426E-01  -1.305287E-04   2.779711E-03
  -5.171459E-01  -1.307311E-04  -2.791509E-03
  -2.989830E-01   1.491887E-04  -5.119934E-03
   2.989861E-01   1.536727E-04   5.131527E-03
  -2.108353E-07   1.684720E-03   7.460465E-07
   7.961451E-02  -1.673640E-03  -2.125319E-03
  -7.961387E-02  -1.675523E-03   2.127074E-03
  -2.117406E-01  -4.367384E-04   3.571400E-04
   2.117409E-01  -4.358782E-04  -3.578041E-04
   3.989121E-02  -1.259588E-04   1.739836E-04
  -3.989139E-02  -1.271583E-04  -1.742086E-04
  -2.112171E-07  -4.370701E-04   6.982297E-07
  -4.465230E-07   3.950320E-04  -3.540431E-06
   5.587945E-08  -2.192994E-03   2.523309E-06
   5.173635E-01   1.249518E-03  -2.369590E-03
  -5.173676E-01   1.249932E-03   2.356677E-03
  -2.991157E-01  -2.837451E-04   2.421142E-03
   2.991171E-01  -2.812210E-04  -2.409318E-03
   1.437160E-07  -1.154211E-03   8.731966E-07
   7.966126E-02  -4.644084E-05   9.375306E-06
  -7.966037E-02  -4.818906E-05  -7.899581E-06
  -2.118208E-01   3.200316E-05  -1.543517E-04
   2.118211E-01   3.236324E-05   1.538769E-04
   3.989960E-02   5.487487E-05   3.795191E-05
  -3.989985E-02   5.405495E-05  -3.820824E-05
  -1.592518E-07   9.474419E-04   4.176495E-07
  -2.447961E-07  -3.916725E-03  -4.492407E-06
   1.048212E-07   1.586777E-03   2.208465E-06
   5.176374E-01  -2.412166E-03  -2.780227E-03
  -5.176407E-01  -2.412093E-03   2.768176E-03
  -2.991552E-01  -3.154264E-03   3.574008E-03
   2.991575E-01  -3.151793E-03  -3.562735E-03
   2.211630E-07   7.219968E-04   1.318611E-06
   7.969672E-02   2.781421E-03   1.378942E-03
  -7.969592E-02   2.779230E-03  -1.377055E-03
  -2.119365E-01   1.387993E-03   1.333838E-03
   2.119377E-01   1.388591E-03  -1.334391E-03
   3.985849E-02   2.329142E-03  -3.575823E-04
  -3.985874E-02   2.328215E-03   3.573291E-04
  -2.084531E-07  -2.182298E-04   6.003651E-07
   2.730342E-07   2.165181E-03  -4.750781E-06
  -1.887109E-07  -3.889107E-03   1.590187E-06
   5.175317E-01   7.865275E-03   4.893357E-03
  -5.175356E-01   7.866111E-03  -4.904325E-03
  -2.992727E-01   2.190257E-03   2.017004E-03
   2.992750E-01   2.193905E-03  -2.006041E-03
   2.163077E-07  -2.992122E-03   1.484456E-06
   7.970438E-02  -1.440692E-04  -7.716980E-04
  -7.970366E-02  -1.464545E-04   7.737484E-04
  -2.118189E-01  -7.427634E-03  -4.889696E-03
   2.118201E-01  -7.426822E-03   4.889190E-03
   3.991879E-02  -4.821818E-04   6.408185E-05
  -3.991913E-02  -4.834088E-04  -6.437031E-05
  -1.893768E-07   2.803199E-04   3.503253E-07
   3.327609E-07  -6.710865E-03   4.033385E-06
  -2.200825E-07   1.269944E-03  -2.477584E-06
  -5.172028E-01  -1.286318E-03   1.629055E-03
   5.172069E-01  -1.287013E-03  -1.616036E-03
   2.990046E-01   4.462174E-04   4.023889E-03
  -2.990069E-01   4.421334E-04  -4.035873E-03
  -1.152119E-07  -2.955339E-03  -7.719124E-07
  -7.959608E-02   5.217849E-03   4.557917E-03
   7.959536E-02   5.219696E-03  -4.559755E-03
   2.117744E-01  -7.565162E-04  -1.026518E-03
  -2.117756E-01  -7.570495E-04   1.027060E-03
  -3.989379E-02   5.766797E-04  -1.911818E-04
   3.989405E-02   5.780409E-04   1.914371E-04
   2.392888E-07   3.997165E-05  -7.012336E-07
  -3.038741E-07  -9.948178E-04  -4.036457E-06
   1.715061E-07   4.866327E-03   2.509516E-06
   5.175949E-01  -8.923746E-03   8.551500E-04
  -5.175989E-01  -8.924549E-03  -8.684651E-04
  -2.993212E-01  -2.068830E-03  -9.551802E-03
   2.993234E-01  -2.064711E-03   9.563918E-03
  -2.905601E-07   1.160546E-02   6.114301E-07
   7.957820E-02   2.512860E-03   5.245906E-03
  -7.957740E-02   2.510691E-03  -5.243768E-03
  -2.119261E-01   5.835802E-04   1.129179E-03
   2.119273E-01   5.842395E-04  -1.129504E-03
   3.997383E-02  -1.554849E-04  -5.110548E-05
  -3.997417E-02  -1.567059E-04   5.080127E-05
  -2.234420E-07   4.451706E-04   5.154432E-07
  -2.851028E-07   3.765702E-03  -4.356772E-06
  -3.766894E-07   1.470812E-03   1.959951E-06
   5.172379E-01  -1.143012E-03   6.397169E-06
  -5.172419E-01  -1.144507E-03  -1.774087E-05
  -2.990317E-01  -5.460573E-04  -1.230150E-03
   2.990340E-01  -5.417983E-04   1.241291E-03
   1.482247E-07   1.799759E-03   1.067604E-06
   7.964494E-02  -1.979909E-03  -2.912829E-04
  -7.964398E-02  -1.981961E-03   2.931504E-04
  -2.117745E-01   1.725889E-04   1.400559E-05
   2.117748E-01   1.730060E-04  -1.447224E-05
   3.989428E-02  -3.664414E-05  -3.346702E-05
  -3.989454E-02  -3.803708E-05   3.294342E-05
  -2.027290E-07   5.948717E-05   5.827119E-07
  -2.127705E-04  -2.834937E-07   2.642692E-06
  -1.298538E-02  -2.484134E-06  -1.248707E-06
  -5.093148E-01   5.464743E-07   3.174977E-06
   5.231304E-01   1.569175E-06   5.068087E-06
   2.972152E-01   6.874684E-07  -3.776479E-06
  -2.996386E-01  -1.959634E-06  -4.439506E-06
   2.673980E-04   5.055492E-07  -4.530781E-07
  -7.823828E-02  -8.416827E-08  -4.396242E-07
   8.077469E-02   1.329240E-06  -6.754179E-07
   2.106634E-01   1.433382E-07   2.655632E-07
  -2.121858E-01  -1.275826E-07  -6.391859E-09
  -3.958830E-02  -2.689175E-07   2.683459E-07
   4.005891E-02   4.312579E-07  -1.734466E-07
   2.587047E-05  -1.994733E-08  -1.659179E-07
   7.727695E-04  -9.905167E-07   4.811185E-06
   2.815088E-04  -2.594733E-06  -2.488207E-06
  -5.156962E-01   1.100397E-06   5.945304E-06
   5.174862E-01   1.483194E-06   6.365273E-06
   2.911249E-01   7.770452E-07  -7.005490E-06
  -3.062563E-01  -2.206693E-06  -5.921506E-06
   7.117629E-03   6.128648E-07   3.823366E-07
  -7.991569E-02  -2.090990E-07  -9.015349E-07
   7.918923E-02   1.862530E-06  -1.010948E-06
   2.119405E-01  -1.202789E-07  -2.327665E-08
  -2.111239E-01  -4.101766E-07   1.398221E-07
  -3.814926E-02   1.382159E-07  -1.054141E-07
   4.156793E-02   5.644597E-07   2.581119E-08
   1.531095E-03   6.317131E-09  -1.567213E-07
   1.772162E-03  -3.541619E-07   3.937968E-06
  -4.386392E-03  -3.167426E-06  -2.303504E-06
  -5.185366E-01   1.368062E-06   3.529664E-06
   5.150675E-01   1.186346E-06   4.966047E-06
   3.017070E-01   4.397788E-07  -4.314187E-06
  -2.959246E-01  -1.873755E-06  -3.452414E-06
  -2.570220E-03   8.773674E-07  -8.457647E-07
  -7.903300E-02  -2.070270E-07  -5.051582E-07
   8.010785E-02   1.708468E-06  -9.398581E-07
   2.113858E-01   1.434471E-09   1.383600E-07
  -2.118297E-01  -1.071885E-07   5.249885E-08
  -3.875320E-02  -2.396708E-07   3.217158E-07
   4.100319E-02   2.619371E-07  -1.563227E-07
  -7.311383E-04   9.078177E-08  -3.895178E-07
   4.762265E-05  -1.461057E-07  -4.324571E-08
  -1.117432E-03   1.467917E-07  -2.065885E-08
  -5.172628E-01  -7.554026E-08   1.499067E-09
   5.170209E-01  -1.414097E-08  -3.447709E-08
   3.008832E-01  -5.148058E-09   1.031893E-07
  -2.970671E-01  -7.923623E-09  -2.822545E-08
  -9.594793E-04  -5.693347E-10  -1.889876E-08
  -7.961064E-02   6.318305E-08  -2.845892E-08
   7.964736E-02   4.807783E-08   2.588182E-08
   2.119528E-01   1.883433E-09  -1.662592E-08
