  -0.221208e-05  -0.165211e-04  -0.988578e-08
  -0.192581e-05   0.157488e-04   0.377482e-08
  -0.460451e-03  -0.824661e-03   0.827056e-08
  -0.480110e-03   0.811989e-03  -0.940825e-09
  -0.378175e-04  -0.253917e-06  -0.701180e-08
  -0.123892e-01  -0.820834e-02  -0.205594e-07
   0.688608e-03   0.684977e-05  -0.176336e-07
   0.602796e-03  -0.770906e-03   0.116039e-06
   0.587580e-03   0.789342e-03   0.645553e-09
  -0.435789e-03  -0.137105e-03   0.656855e-07
  -0.439380e-03   0.128269e-03  -0.916409e-07
   0.167779e-04   0.308615e-05  -0.335665e-07
   0.123494e-01   0.820303e-02  -0.984494e-09
  -0.164422e-04   0.170468e-04  -0.116998e-07
  -0.461881e-03   0.773930e-03  -0.102441e-07
  -0.449716e-03  -0.806495e-03   0.387410e-08
  -0.452834e-05   0.184981e-04   0.803411e-08
  -0.449876e-05  -0.172864e-04  -0.134010e-08
  -0.436787e-04   0.861744e-07  -0.660940e-08
  -0.122980e-01  -0.817735e-02  -0.278487e-07
  -0.685823e-03  -0.433763e-04  -0.162344e-07
  -0.605889e-03   0.771348e-03   0.110952e-06
  -0.590832e-03  -0.788586e-03   0.153570e-07
   0.430032e-03   0.132560e-03   0.637368e-07
   0.449557e-03  -0.130341e-03  -0.821225e-07
  -0.186964e-04  -0.228377e-05  -0.472021e-07
   0.123402e-01   0.820874e-02  -0.289830e-09
   0.153594e-04  -0.175717e-04  -0.100198e-07
   0.473483e-03  -0.765260e-03  -0.935013e-08
   0.437873e-03   0.813430e-03   0.375675e-08
   0.410617e-05  -0.181026e-04   0.919592e-08
   0.506767e-05   0.174763e-04  -0.291581e-08
   0.436407e-04  -0.681911e-06  -0.701557e-08
  -0.136533e-01  -0.810089e-02  -0.167515e-07
   0.156570e-02  -0.156623e-03  -0.239602e-07
  -0.987997e-04  -0.779814e-03   0.108468e-06
  -0.190168e-03   0.737543e-03   0.121108e-07
   0.113528e-03  -0.140972e-04   0.685293e-07
   0.126400e-03   0.866718e-05  -0.918209e-07
  -0.564093e-05   0.591685e-05  -0.419598e-07
   0.123879e-01   0.816560e-02  -0.100040e-08
  -0.120633e-03   0.133441e-03  -0.112999e-07
  -0.730440e-04  -0.342801e-05  -0.941006e-08
  -0.413604e-04   0.592026e-05   0.386619e-08
   0.788901e-06  -0.330191e-04   0.109566e-07
  -0.302746e-05   0.324634e-04  -0.174798e-08
  -0.828850e-05  -0.168284e-05  -0.598046e-08
  -0.110332e-01  -0.825051e-02  -0.499593e-09
  -0.156636e-02   0.107688e-03  -0.456959e-08
   0.103910e-03   0.774945e-03   0.353775e-08
   0.180335e-03  -0.742608e-03   0.127001e-07
  -0.116194e-03   0.115488e-04   0.228118e-08
  -0.120688e-03  -0.813879e-05  -0.894019e-08
   0.473464e-05  -0.549082e-05  -0.794080e-08
   0.123004e-01   0.824675e-02   0.150093e-09
   0.122843e-03  -0.130692e-03   0.277473e-08
   0.714329e-04   0.190816e-05   0.113498e-09
   0.421819e-04  -0.842544e-05  -0.589539e-09
  -0.648938e-06   0.336002e-04   0.196519e-08
   0.303501e-05  -0.320504e-04  -0.193170e-08
   0.823281e-05   0.147803e-05   0.948833e-09
  -0.127770e-01  -0.864811e-02  -0.533434e-06
   0.129850e-03   0.188101e-03   0.195237e-06
   0.700024e-04  -0.428052e-04   0.274867e-06
  -0.132652e-03  -0.600361e-04  -0.439346e-06
  -0.162438e-05   0.737543e-05  -0.767910e-07
   0.109073e-04   0.549026e-04   0.134825e-06
   0.153879e-04   0.514390e-05   0.166618e-08
   0.126751e-01   0.841566e-02   0.110128e-06
   0.136030e-04   0.725743e-04   0.346422e-06
  -0.885271e-05  -0.620785e-06   0.136176e-07
   0.650189e-05  -0.319131e-05  -0.802926e-07
  -0.159680e-05   0.475567e-05  -0.135428e-06
   0.639192e-06   0.448970e-05   0.174384e-06
  -0.293815e-06   0.176283e-05   0.141441e-07
  -0.119170e-01  -0.774186e-02  -0.201397e-08
  -0.131068e-03  -0.221563e-03   0.160104e-09
  -0.634641e-04   0.449599e-04   0.101881e-07
   0.127115e-03   0.625846e-04   0.471251e-08
  -0.178137e-05  -0.625602e-05   0.305461e-08
  -0.668017e-05  -0.542639e-04   0.775358e-09
  -0.166802e-04  -0.615889e-05  -0.127775e-07
   0.120223e-01   0.800020e-02  -0.274213e-09
  -0.159533e-04  -0.720771e-04  -0.718878e-10
   0.739777e-05   0.131853e-05  -0.154759e-08
  -0.560960e-05   0.286293e-05   0.598043e-09
   0.159676e-05  -0.409436e-05  -0.118271e-08
  -0.489665e-06  -0.389246e-05  -0.175474e-08
   0.245593e-06  -0.176324e-05   0.133888e-09
  -0.498945e-02  -0.121116e-01  -0.144182e-07
   0.466928e-03   0.386520e-03  -0.216425e-07
  -0.627450e-04  -0.697544e-04   0.105520e-06
  -0.384651e-04   0.833645e-04   0.166822e-07
   0.132725e-04  -0.364992e-04   0.643567e-07
  -0.287611e-05   0.446327e-05  -0.838193e-07
   0.191707e-04   0.317484e-04  -0.471686e-07
   0.123517e-01   0.822083e-02  -0.126050e-08
  -0.772577e-02   0.349436e-02  -0.118098e-07
  -0.126970e-04   0.975181e-05  -0.102065e-07
  -0.168130e-04  -0.581225e-05   0.391629e-08
  -0.250617e-05  -0.641624e-05   0.947378e-08
   0.199690e-05   0.251377e-06  -0.258971e-08
  -0.177166e-05  -0.119431e-05  -0.703407e-08
  -0.192222e-01  -0.448056e-02  -0.147331e-07
  -0.464154e-03  -0.415689e-03  -0.234363e-07
   0.615293e-04   0.752075e-04   0.111889e-06
   0.312176e-04  -0.778571e-04   0.162323e-07
  -0.150825e-04   0.342689e-04   0.660892e-07
   0.985343e-05  -0.386252e-05  -0.900948e-07
  -0.213296e-04  -0.303544e-04  -0.459294e-07
   0.123379e-01   0.818998e-02  -0.115850e-08
   0.724945e-02  -0.329654e-02  -0.113101e-07
   0.116045e-04  -0.903168e-05  -0.103828e-07
   0.186342e-04   0.590071e-05   0.316886e-08
   0.215306e-05   0.727645e-05   0.832609e-08
  -0.138056e-05   0.368418e-06  -0.116918e-08
   0.178956e-05   0.882854e-06  -0.749126e-08
  -0.123799e-01  -0.806785e-02  -0.988688e-08
  -0.284202e-04  -0.615913e-05   0.650272e-09
   0.631167e-04  -0.536246e-05   0.682749e-07
   0.612122e-05   0.602637e-05  -0.340692e-07
  -0.245701e-04   0.154802e-05  -0.193815e-07
  -0.338463e-05   0.156140e-05   0.566717e-08
   0.105001e-04   0.981071e-06   0.674283e-08
   0.123975e-01   0.810311e-02  -0.250838e-08
  -0.182721e-04  -0.367846e-05  -0.140919e-07
  -0.230211e-04  -0.329519e-04  -0.590978e-08
  -0.332888e-06   0.528342e-06   0.162973e-08
   0.165620e-05   0.805517e-06   0.917919e-09
   0.354088e-06   0.186829e-05   0.366064e-08
  -0.139669e-05  -0.423832e-06  -0.169581e-08
  -0.123029e-01  -0.831349e-02  -0.273394e-07
   0.296851e-04  -0.317996e-04  -0.154672e-07
  -0.608841e-04   0.882238e-05   0.111061e-06
  -0.125183e-04  -0.125045e-05   0.950794e-08
   0.217270e-04  -0.375227e-05   0.642411e-07
   0.941486e-05  -0.198485e-05  -0.819725e-07
  -0.123287e-04  -0.352283e-06  -0.439232e-07
   0.122896e-01   0.831141e-02  -0.284339e-09
   0.167289e-04   0.222561e-05  -0.992530e-08
   0.209439e-04   0.321683e-04  -0.860631e-08
   0.106132e-05  -0.686827e-06   0.418211e-08
  -0.180151e-05  -0.125051e-06   0.917105e-08
  -0.389103e-07  -0.135950e-05  -0.289226e-08
   0.132003e-05   0.176000e-06  -0.775221e-08
  -0.134199e-01  -0.865614e-02  -0.913341e-08
   0.811364e-03  -0.524601e-03   0.184135e-08
  -0.201909e-04  -0.114312e-03   0.611814e-07
   0.435144e-04   0.233333e-04  -0.346129e-07
   0.384818e-04  -0.350656e-05  -0.119310e-07
  -0.394377e-05  -0.162335e-05   0.593483e-08
   0.119599e-06   0.224616e-05   0.375995e-08
   0.124098e-01   0.824150e-02  -0.258366e-08
   0.162360e-03   0.104220e-02  -0.143578e-07
   0.258810e-05  -0.181327e-05  -0.498934e-08
  -0.230540e-04  -0.626209e-05   0.389380e-09
  -0.870598e-06  -0.767556e-05   0.197634e-08
   0.120292e-05   0.513719e-05   0.363198e-08
  -0.150248e-05   0.151694e-05  -0.110714e-08
  -0.112615e-01  -0.773489e-02  -0.166453e-07
  -0.799320e-03   0.485071e-03  -0.207034e-07
   0.214261e-04   0.116651e-03   0.110705e-06
  -0.498001e-04  -0.214528e-04   0.125935e-07
  -0.402683e-04   0.138934e-05   0.648584e-07
   0.994375e-05   0.107963e-05  -0.870651e-07
  -0.209882e-05  -0.129941e-05  -0.440534e-07
   0.122792e-01   0.816936e-02  -0.167132e-08
  -0.178632e-03  -0.102644e-02  -0.117409e-07
  -0.375184e-05   0.267381e-05  -0.100861e-07
   0.234603e-04   0.606345e-05   0.348395e-08
   0.716448e-06   0.820055e-05   0.938269e-08
  -0.868095e-06  -0.466835e-05  -0.177403e-08
   0.145746e-05  -0.174015e-05  -0.728437e-08
  -0.123430e-01  -0.819192e-02   0.263681e-03
   0.230745e-05   0.285639e-05  -0.198189e-03
  -0.646371e-05  -0.103876e-04  -0.284727e-04
   0.421649e-05  -0.915877e-05  -0.121660e-03
   0.343044e-05   0.121772e-05   0.123763e-03
  -0.141796e-05   0.180515e-05   0.159832e-03
  -0.112675e-05  -0.272847e-05  -0.126269e-03
   0.123431e-01   0.820475e-02  -0.845331e-04
  -0.118072e-05   0.688067e-06  -0.127093e-03
  -0.287446e-05   0.283697e-05   0.608294e-04
   0.293807e-05   0.253742e-05   0.586369e-04
   0.242545e-06  -0.786642e-07   0.130611e-03
  -0.144266e-06  -0.117052e-06   0.139678e-03
  -0.293846e-07  -0.230463e-05  -0.250816e-03
  -0.123435e-01  -0.819873e-02   0.125570e-03
   0.206494e-05  -0.931921e-05  -0.666644e-04
   0.538713e-05  -0.411890e-05   0.265690e-03
  -0.856035e-05  -0.446822e-05   0.234190e-03
   0.602660e-05   0.154389e-04   0.152872e-03
  -0.433110e-05   0.172644e-04   0.161613e-03
  -0.503071e-06   0.322839e-05  -0.151345e-02
   0.123444e-01   0.820554e-02  -0.407492e-04
  -0.105293e-05  -0.347329e-06  -0.463349e-04
  -0.381809e-06   0.848117e-06  -0.857291e-05
   0.227903e-06   0.402273e-06  -0.166552e-05
  -0.211749e-06   0.342946e-07  -0.141962e-03
   0.298999e-06  -0.298989e-07  -0.141936e-03
   0.556073e-07  -0.257422e-04   0.102139e-02
  -0.123243e-01  -0.817870e-02  -0.691521e-04
   0.172550e-04  -0.396629e-04   0.757615e-03
  -0.154743e-04   0.154853e-04   0.818170e-04
   0.996514e-05   0.226930e-04   0.471268e-04
  -0.304877e-05   0.656731e-05  -0.108548e-02
   0.654693e-05   0.692854e-05  -0.111839e-02
  -0.154426e-05   0.402904e-05   0.149257e-03
   0.123110e-01   0.818281e-02   0.856454e-05
  -0.928949e-06   0.877257e-05  -0.273772e-04
   0.661244e-06  -0.261608e-06  -0.213145e-03
  -0.399436e-06   0.675833e-07  -0.166769e-03
   0.931728e-05  -0.140833e-04   0.913454e-03
  -0.915101e-05  -0.139435e-04   0.922799e-03
   0.717953e-07  -0.708192e-06  -0.200318e-03
  -0.123424e-01  -0.819337e-02   0.316731e-03
   0.551134e-05  -0.236325e-04  -0.102512e-04
  -0.710458e-05   0.104718e-04  -0.984443e-03
   0.223520e-05   0.132487e-04  -0.102459e-02
  -0.402758e-06  -0.561122e-05   0.129758e-03
   0.374419e-05  -0.489535e-05   0.165091e-03
  -0.161064e-05   0.146117e-05   0.534216e-03
   0.123393e-01   0.820192e-02  -0.121362e-03
  -0.502542e-06   0.651834e-06  -0.131516e-03
   0.160108e-04  -0.146250e-06   0.774995e-03
  -0.148668e-04  -0.688566e-06   0.735925e-03
  -0.218039e-06   0.463440e-06  -0.192713e-03
   0.275245e-06   0.362351e-06  -0.184664e-03
  -0.242834e-07  -0.237358e-06  -0.717959e-05
  -0.123408e-01  -0.819301e-02   0.560221e-03
   0.104547e-04  -0.838133e-05  -0.986333e-03
  -0.349239e-06  -0.202117e-05   0.718674e-03
  -0.458197e-05   0.632368e-05   0.555788e-03
   0.283170e-05  -0.136543e-05  -0.237158e-03
   0.319720e-05  -0.563049e-05  -0.149872e-03
  -0.441487e-05   0.956148e-06   0.172337e-03
   0.123329e-01   0.819836e-02  -0.170453e-03
   0.279791e-06   0.382297e-05  -0.225839e-03
  -0.740856e-06   0.133149e-05   0.312277e-04
   0.110596e-05   0.123472e-05   0.115598e-04
  -0.123982e-06  -0.754907e-06  -0.152071e-03
   0.281180e-06  -0.813550e-06  -0.143407e-03
   0.678517e-08  -0.478235e-07   0.153243e-04
  -0.122991e-01  -0.805901e-02   0.268924e-02
   0.307607e-04  -0.119823e-03  -0.304875e-02
  -0.228192e-04   0.146175e-04   0.105484e-02
   0.854238e-05   0.148489e-04   0.126918e-03
  -0.121837e-04  -0.136116e-04   0.209876e-03
   0.144926e-04  -0.118045e-04   0.421033e-03
  -0.946020e-06   0.936139e-05   0.372886e-04
   0.122732e-01   0.814793e-02  -0.825822e-03
   0.597630e-05   0.127082e-04  -0.122367e-03
   0.183943e-05   0.124395e-05  -0.180545e-03
  -0.108904e-05   0.176680e-05  -0.157774e-03
   0.716455e-06   0.143396e-05  -0.995612e-04
  -0.607908e-07   0.461811e-06  -0.461880e-04
   0.681980e-06  -0.117425e-06  -0.581815e-04
  -0.123426e-01  -0.818337e-02   0.481708e-03
   0.550347e-05   0.226335e-04  -0.202453e-03
  -0.208702e-04  -0.147209e-04  -0.121973e-02
   0.174552e-04  -0.107054e-04   0.119047e-02
   0.120735e-04  -0.767593e-05   0.201296e-03
  -0.774588e-05  -0.832867e-05  -0.138579e-03
  -0.245444e-05   0.799763e-06   0.270652e-05
   0.123374e-01   0.820056e-02  -0.754302e-04
   0.140750e-05   0.220108e-05  -0.201086e-03
  -0.350791e-05   0.327328e-05   0.209499e-03
   0.317673e-05   0.273835e-05  -0.233470e-03
   0.227325e-05  -0.358758e-05   0.364198e-03
  -0.206497e-05  -0.383578e-05  -0.374274e-03
  -0.359305e-07   0.225903e-07  -0.485627e-05
  -0.123419e-01  -0.819031e-02   0.136750e-03
   0.252118e-05  -0.161926e-04  -0.633429e-04
  -0.774195e-05   0.711263e-05   0.147197e-03
   0.466008e-05   0.884939e-05  -0.134594e-03
  -0.111577e-05   0.759406e-05  -0.149018e-02
   0.403556e-05   0.794066e-05   0.149963e-02
  -0.161008e-05  -0.179826e-05   0.388087e-05
   0.123413e-01   0.820333e-02  -0.188767e-04
  -0.443873e-06   0.418866e-06  -0.637157e-04
  -0.124972e-07   0.219415e-06  -0.123759e-03
   0.371769e-07  -0.205137e-06   0.116027e-03
   0.890182e-05  -0.131804e-04   0.877948e-03
  -0.868421e-05  -0.134740e-04  -0.886957e-03
   0.940995e-09  -0.305278e-06  -0.304329e-08
  -0.123302e-01  -0.818869e-02   0.608961e-04
   0.149183e-04  -0.328121e-04  -0.787279e-04
  -0.122251e-04   0.127987e-04  -0.124667e-02
   0.274827e-05   0.179050e-04   0.124114e-02
   0.875718e-07  -0.350277e-05   0.160314e-03
   0.517359e-05  -0.333106e-05  -0.120054e-03
  -0.235419e-05   0.326935e-05   0.252527e-04
   0.123204e-01   0.818979e-02  -0.142154e-04
  -0.143318e-07   0.571132e-05  -0.160993e-04
   0.162220e-04  -0.475384e-06   0.771883e-03
  -0.148358e-04  -0.104271e-05  -0.732773e-03
   0.205813e-08   0.335450e-06  -0.142103e-03
   0.442546e-07   0.514888e-06   0.960347e-04
   0.216485e-07  -0.465900e-06  -0.488594e-05
  -0.123249e-01  -0.815791e-02   0.182663e-02
   0.117608e-04  -0.478268e-04  -0.639134e-03
  -0.911189e-05   0.711290e-05   0.131132e-03
   0.402085e-05   0.152209e-04  -0.267678e-03
  -0.347995e-05  -0.279902e-05   0.356353e-04
   0.935498e-05  -0.807982e-05   0.175197e-03
  -0.515000e-05   0.982775e-06  -0.276035e-05
   0.123126e-01   0.818619e-02  -0.592858e-03
   0.424807e-05   0.606558e-05  -0.525530e-03
   0.329954e-06   0.448904e-06  -0.733007e-04
  -0.689674e-07   0.663836e-07  -0.505773e-04
   0.964191e-07   0.303645e-06  -0.856430e-05
   0.175463e-06   0.447183e-06   0.190276e-04
   0.145514e-06  -0.219410e-06  -0.272214e-04
  -0.123388e-01  -0.816505e-02  -0.716888e-03
   0.127540e-04  -0.463775e-04   0.451392e-03
  -0.804422e-05   0.843229e-05  -0.314685e-03
   0.191955e-06   0.130711e-04   0.325484e-03
  -0.343145e-05  -0.584510e-05  -0.195284e-04
   0.860995e-05  -0.490607e-05  -0.144568e-03
  -0.219880e-05   0.295045e-05  -0.742790e-05
   0.123302e-01   0.819395e-02   0.332619e-03
   0.508486e-06   0.274972e-05  -0.289924e-04
  -0.337262e-07   0.462461e-06   0.472747e-04
   0.263375e-07  -0.350688e-07   0.371104e-04
  -0.195341e-07   0.407274e-06   0.290027e-04
   0.165727e-06   0.465924e-06  -0.116321e-04
   0.458277e-07  -0.282088e-06   0.208393e-04
