  -0.112641e-04  -0.205479e-01   0.613094e-01
   0.907674e-05   0.252764e-01   0.648214e-01
  -0.909113e-05  -0.256450e-01  -0.674772e-01
   0.139383e-04   0.264061e-01  -0.703611e-01
  -0.122406e-05  -0.307407e-02  -0.454676e-02
   0.328602e-05   0.534803e-02  -0.278234e-01
   0.637560e-06   0.434639e-02   0.403008e-01
  -0.289368e-06  -0.780989e-03   0.427993e-03
  -0.252889e-06  -0.700193e-03  -0.943583e-03
  -0.635468e-07  -0.244660e-03  -0.997557e-03
   0.777689e-07   0.122666e-03  -0.423364e-03
  -0.469632e-07  -0.376982e-04   0.133826e-02
  -0.332950e-04  -0.646932e-01   0.172242e-01
   0.279517e-04   0.538073e-01  -0.189860e-01
  -0.135674e-04  -0.202023e-01   0.602751e-01
   0.939033e-05   0.259062e-01   0.635106e-01
  -0.889136e-05  -0.255058e-01  -0.672566e-01
   0.169969e-04   0.263534e-01  -0.708286e-01
  -0.158212e-05  -0.366371e-02  -0.441676e-02
   0.588942e-05   0.858223e-02  -0.288501e-01
  -0.201515e-05   0.148824e-02   0.500152e-01
  -0.386635e-06  -0.852640e-03   0.541000e-03
  -0.440673e-06  -0.103980e-02  -0.111123e-02
  -0.513909e-07  -0.245966e-03  -0.105652e-02
   0.903733e-07   0.115047e-03  -0.400689e-03
  -0.889735e-07  -0.490619e-04   0.134031e-02
  -0.390636e-04  -0.714941e-01   0.132965e-01
   0.342693e-04   0.613043e-01  -0.222216e-01
  -0.150021e-04  -0.197980e-01   0.591619e-01
   0.960538e-05   0.265071e-01   0.616823e-01
  -0.847806e-05  -0.253509e-01  -0.669914e-01
   0.191202e-04   0.262705e-01  -0.713497e-01
  -0.195835e-05  -0.428502e-02  -0.426925e-02
   0.834624e-05   0.116718e-01  -0.290340e-01
  -0.562454e-05  -0.225603e-02   0.604817e-01
  -0.481335e-06  -0.929773e-03   0.670221e-03
  -0.671776e-06  -0.144390e-02  -0.127187e-02
  -0.333644e-07  -0.242529e-03  -0.111463e-02
   0.968491e-07   0.109128e-03  -0.383606e-03
  -0.124884e-06  -0.626317e-04   0.134338e-02
  -0.414608e-04  -0.766249e-01   0.886797e-02
   0.384200e-04   0.686701e-01  -0.257829e-01
  -0.146386e-04  -0.192982e-01   0.579638e-01
   0.100834e-04   0.270103e-01   0.592477e-01
  -0.841530e-05  -0.251882e-01  -0.666702e-01
   0.190830e-04   0.261512e-01  -0.719298e-01
  -0.230172e-05  -0.494031e-02  -0.410620e-02
   0.975604e-05   0.144004e-01  -0.284745e-01
  -0.899263e-05  -0.705214e-02   0.716708e-01
  -0.540807e-06  -0.101380e-02   0.820228e-03
  -0.921424e-06  -0.190871e-02  -0.141032e-02
  -0.237153e-07  -0.232455e-03  -0.117104e-02
   0.945551e-07   0.104998e-03  -0.372103e-03
  -0.142034e-06  -0.782980e-04   0.134651e-02
  -0.426738e-04  -0.795876e-01   0.422229e-02
   0.424948e-04   0.758558e-01  -0.296499e-01
  -0.141972e-04  -0.186693e-01   0.566677e-01
   0.105050e-04   0.273098e-01   0.561292e-01
  -0.836473e-05  -0.250259e-01  -0.662845e-01
   0.190234e-04   0.259959e-01  -0.725706e-01
  -0.266093e-05  -0.562374e-02  -0.393009e-02
   0.108206e-04   0.165642e-01  -0.273095e-01
  -0.130667e-04  -0.130838e-01   0.834808e-01
  -0.606397e-06  -0.110615e-02   0.996271e-03
  -0.120322e-05  -0.242269e-02  -0.150898e-02
  -0.822169e-08  -0.213162e-03  -0.122492e-02
   0.923999e-07   0.102705e-03  -0.365919e-03
  -0.155044e-06  -0.960524e-04   0.134819e-02
  -0.424851e-04  -0.798789e-01  -0.288536e-03
   0.464622e-04   0.828190e-01  -0.337892e-01
  -0.136769e-04  -0.178759e-01   0.552612e-01
   0.108149e-04   0.272662e-01   0.522686e-01
  -0.833049e-05  -0.248773e-01  -0.658276e-01
   0.189501e-04   0.258100e-01  -0.732712e-01
  -0.302273e-05  -0.632743e-02  -0.374191e-02
   0.114560e-04   0.179812e-01  -0.257001e-01
  -0.179177e-04  -0.205473e-01   0.957265e-01
  -0.670598e-06  -0.120815e-02   0.120476e-02
  -0.151434e-05  -0.296620e-02  -0.154984e-02
   0.139344e-07  -0.181587e-03  -0.127496e-02
   0.929044e-07   0.101865e-03  -0.364080e-03
  -0.172292e-06  -0.115613e-03   0.134630e-02
  -0.406791e-04  -0.770109e-01  -0.426322e-02
   0.502311e-04   0.895610e-01  -0.381762e-01
  -0.131593e-04  -0.168882e-01   0.537317e-01
   0.110707e-04   0.267017e-01   0.476501e-01
  -0.827084e-05  -0.247644e-01  -0.652931e-01
   0.188587e-04   0.256037e-01  -0.740247e-01
  -0.339154e-05  -0.703337e-02  -0.354304e-02
   0.115949e-04   0.184948e-01  -0.238144e-01
  -0.235727e-04  -0.296623e-01   0.108143e+00
  -0.669679e-06  -0.132147e-02   0.145364e-02
  -0.194613e-05  -0.351147e-02  -0.151809e-02
   0.321227e-07  -0.133881e-03  -0.131963e-02
   0.951871e-07   0.101462e-03  -0.364834e-03
  -0.193530e-06  -0.136743e-03   0.133823e-02
