   1.102843E-01  -4.323889E-05  -8.306912E-06
  -1.019914E-01   3.944205E-05   5.061709E-06
   7.106095E-03  -2.550285E-06  -5.550633E-07
  -2.158721E-02   8.755599E-06   1.672671E-06
   6.920652E-02  -2.684698E-05  -5.024756E-06
   9.037399E-02  -3.576164E-05  -6.168699E-06
  -1.058343E-01   4.168462E-05   7.470971E-06
  -2.351631E-02   8.914583E-06   1.955168E-06
   1.793044E-02  -6.862727E-06  -1.191235E-06
  -8.399145E-06   4.806778E-08  -1.427740E-08
  -3.237019E-02   1.429748E-05  -1.586262E-06
  -2.563223E-02   9.518127E-06   5.671420E-07
  -1.778233E-01   8.005038E-05  -5.380242E-06
   1.834648E-01  -8.033640E-05   6.835200E-06
   1.143327E-01  -5.025456E-05   2.746891E-06
  -1.043728E-01   4.544173E-05  -4.854078E-06
   8.243355E-03  -3.802698E-06  -1.649916E-07
  -1.799861E-02   8.292614E-06  -3.105122E-07
   7.511999E-02  -3.313865E-05   2.198136E-06
   9.087458E-02  -4.049010E-05   3.073260E-06
  -1.092404E-01   4.853785E-05  -3.383378E-06
  -2.438617E-02   1.048775E-05  -4.253582E-07
   1.801853E-02  -7.824624E-06   6.591690E-07
  -1.333589E-05   1.947819E-08   4.031539E-08
  -3.628310E-02   1.802541E-05  -2.107775E-06
  -3.163826E-02   1.435486E-05  -7.532815E-07
  -1.826102E-01   9.217213E-05  -9.450011E-06
   1.892713E-01  -9.345429E-05   1.093700E-05
   1.192017E-01  -5.947079E-05   5.712707E-06
  -1.076203E-01   5.317323E-05  -7.372697E-06
   9.230442E-03  -5.036962E-06   3.785373E-07
  -1.453144E-02   7.457081E-06  -6.970279E-07
   8.103210E-02  -4.001776E-05   4.140186E-06
   9.183897E-02  -4.602421E-05   5.224884E-06
  -1.129506E-01   5.644992E-05  -6.109209E-06
  -2.532201E-02   1.240038E-05  -1.208924E-06
   1.835252E-02  -9.043508E-06   1.155750E-06
  -1.939024E-05   4.573901E-08   1.134543E-07
   3.944964E-02  -2.076953E-05   2.677620E-06
   3.837700E-02  -1.844829E-05   2.435387E-06
   1.886576E-01  -1.013212E-04   1.295891E-05
  -1.964456E-01   1.034845E-04  -1.509351E-05
  -1.250255E-01   6.584587E-05  -8.073388E-06
   1.118993E-01  -5.902555E-05   9.486731E-06
  -1.004186E-02   5.975606E-06  -6.122020E-07
   1.114052E-02  -6.169464E-06   6.381037E-07
  -8.673392E-02   4.566572E-05  -5.954022E-06
  -9.326914E-02   4.981835E-05  -6.900926E-06
   1.169130E-01  -6.229092E-05   8.416409E-06
   2.634496E-02  -1.386466E-05   1.735149E-06
  -1.898584E-02   9.896031E-06  -1.520812E-06
   2.286225E-05  -3.324360E-08  -9.891576E-08
  -4.177825E-02   2.152146E-05  -3.361396E-06
  -4.588360E-02   2.332157E-05  -2.896799E-06
  -1.961839E-01   1.050284E-04  -1.349806E-05
   2.053156E-01  -1.080884E-04   1.551890E-05
   1.319457E-01  -7.015036E-05   8.796056E-06
  -1.174297E-01   6.184004E-05  -9.680418E-06
   1.067593E-02  -5.927404E-06   5.703875E-07
  -7.780717E-03   4.374653E-06  -4.854893E-07
   9.200116E-02  -4.812413E-05   6.454027E-06
   9.522563E-02  -5.094353E-05   7.047158E-06
  -1.211103E-01   6.448785E-05  -8.577350E-06
  -2.749403E-02   1.453959E-05  -1.836198E-06
   1.997027E-02  -1.050880E-05   1.602084E-06
  -2.155929E-05   2.576401E-10   2.345925E-07
   4.321440E-02  -2.217583E-05   3.187735E-06
   5.414876E-02  -2.817556E-05   3.752078E-06
   2.054725E-01  -1.093618E-04   1.397682E-05
  -2.163278E-01   1.144649E-04  -1.635712E-05
  -1.401642E-01   7.429029E-05  -9.325232E-06
   1.245206E-01  -6.575953E-05   9.937821E-06
  -1.115183E-02   5.704690E-06  -4.877507E-07
   4.389490E-03  -2.555165E-06   4.097593E-07
  -9.654816E-02   5.048036E-05  -6.724963E-06
  -9.778200E-02   5.233728E-05  -7.245713E-06
   1.255309E-01  -6.681774E-05   8.926360E-06
   2.882834E-02  -1.528710E-05   1.980190E-06
  -2.135701E-02   1.133156E-05  -1.661300E-06
   1.047105E-05   2.044955E-08  -2.441693E-07
  -4.377733E-02   2.222338E-05  -3.383436E-06
  -6.310871E-02   3.308520E-05  -4.471716E-06
  -2.169131E-01   1.155764E-04  -1.444262E-05
   2.301171E-01  -1.219892E-04   1.747743E-05
   1.499637E-01  -7.964006E-05   9.699428E-06
  -1.336152E-01   7.085217E-05  -1.073865E-05
   1.152700E-02  -6.217904E-06   8.917191E-07
  -8.855653E-04   6.049750E-07  -2.745828E-07
   1.000459E-01  -5.204930E-05   7.013865E-06
   1.010504E-01  -5.396317E-05   7.495008E-06
  -1.301953E-01   6.920504E-05  -9.268421E-06
  -3.043324E-02   1.618984E-05  -2.163619E-06
   2.319461E-02  -1.217216E-05   1.870197E-06
   1.639380E-05  -7.259545E-08   1.604191E-07
  -4.359394E-02   2.161457E-05  -3.470859E-06
  -7.265807E-02   3.883892E-05  -5.453937E-06
  -2.311024E-01   1.230820E-04  -1.522638E-05
   2.476153E-01  -1.312162E-04   1.945254E-05
   1.617870E-01  -8.621206E-05   1.091883E-05
  -1.453679E-01   7.693864E-05  -1.246970E-05
   1.190756E-02  -6.307184E-06   1.125443E-06
   2.835379E-03  -1.310041E-06  -2.007504E-07
   1.021612E-01  -5.297638E-05   7.109762E-06
   1.052124E-01  -5.630632E-05   7.725471E-06
  -1.351972E-01   7.179335E-05  -9.529716E-06
  -3.243064E-02   1.733493E-05  -2.279812E-06
   2.552839E-02  -1.340107E-05   1.973156E-06
   6.809727E-05  -1.109596E-07   1.732366E-07
