  -0.846328e-07  -0.364499e-03  -0.161981e-02
   0.107900e-06   0.160993e-03  -0.869764e-03
  -0.315290e-07  -0.167373e-03  -0.643307e-03
  -0.346146e-04  -0.629863e-01   0.560650e-01
   0.335372e-04   0.598325e-01  -0.664806e-01
  -0.536992e-05  -0.424795e-02   0.577952e-01
  -0.206598e-05   0.260063e-02   0.609006e-01
   0.810205e-05   0.985976e-02  -0.565480e-01
  -0.324979e-05  -0.120904e-01  -0.514936e-01
   0.108259e-05   0.173627e-02  -0.399823e-02
   0.461522e-05   0.506102e-02  -0.373499e-01
  -0.796273e-06   0.302314e-02   0.420367e-01
   0.596458e-06   0.128300e-02   0.135223e-02
  -0.185198e-05  -0.363634e-02   0.873349e-03
  -0.727731e-07  -0.384699e-03  -0.168728e-02
   0.131193e-06   0.148789e-03  -0.824770e-03
  -0.433433e-07  -0.199384e-03  -0.640624e-03
  -0.409492e-04  -0.693847e-01   0.539579e-01
   0.415002e-04   0.682269e-01  -0.711006e-01
  -0.673247e-05  -0.468644e-02   0.572354e-01
  -0.284039e-05   0.280889e-02   0.595202e-01
   0.929895e-05   0.950536e-02  -0.571021e-01
  -0.283329e-05  -0.122542e-01  -0.513954e-01
   0.135750e-05   0.205265e-02  -0.365873e-02
   0.734461e-05   0.852787e-02  -0.380280e-01
  -0.451356e-05  -0.144457e-02   0.514224e-01
   0.532702e-06   0.115016e-02   0.146300e-02
  -0.218927e-05  -0.400282e-02   0.858196e-03
  -0.606408e-07  -0.403703e-03  -0.175199e-02
   0.143800e-06   0.137500e-03  -0.783061e-03
  -0.589148e-07  -0.232876e-03  -0.637243e-03
  -0.432487e-04  -0.740484e-01   0.516246e-01
   0.462550e-04   0.764830e-01  -0.762722e-01
  -0.691280e-05  -0.512199e-02   0.567297e-01
  -0.262789e-05   0.294190e-02   0.576470e-01
   0.910743e-05   0.907660e-02  -0.576759e-01
  -0.293525e-05  -0.124271e-01  -0.513562e-01
   0.151409e-05   0.239234e-02  -0.325933e-02
   0.900716e-05   0.116670e-01  -0.379502e-01
  -0.818676e-05  -0.699939e-02   0.612565e-01
   0.441890e-06   0.100222e-02   0.159725e-02
  -0.240709e-05  -0.440570e-02   0.849243e-03
  -0.642902e-07  -0.420063e-03  -0.181236e-02
   0.138265e-06   0.127367e-03  -0.743873e-03
  -0.810502e-07  -0.267719e-03  -0.634174e-03
  -0.443459e-04  -0.764423e-01   0.493563e-01
   0.509536e-04   0.845317e-01  -0.819779e-01
  -0.710422e-05  -0.553116e-02   0.562892e-01
  -0.246554e-05   0.290321e-02   0.552273e-01
   0.888358e-05   0.855523e-02  -0.582703e-01
  -0.303974e-05  -0.125984e-01  -0.513900e-01
   0.168000e-05   0.275613e-02  -0.279521e-02
   0.103291e-04   0.142513e-01  -0.372488e-01
  -0.125554e-04  -0.138116e-01   0.714040e-01
   0.337769e-06   0.834322e-03   0.175907e-02
  -0.263701e-05  -0.483222e-02   0.851386e-03
  -0.665973e-07  -0.431638e-03  -0.186647e-02
   0.133251e-06   0.118885e-03  -0.705655e-03
  -0.102850e-06  -0.303544e-03  -0.632895e-03
  -0.439686e-04  -0.760124e-01   0.475209e-01
   0.555136e-04   0.923066e-01  -0.881800e-01
  -0.724536e-05  -0.588872e-02   0.559234e-01
  -0.243130e-05   0.256263e-02   0.522343e-01
   0.858240e-05   0.791944e-02  -0.588849e-01
  -0.311520e-05  -0.127494e-01  -0.515143e-01
   0.185405e-05   0.314386e-02  -0.226045e-02
   0.112115e-04   0.160715e-01  -0.360872e-01
  -0.176922e-04  -0.220683e-01   0.816396e-01
   0.217671e-06   0.640701e-03   0.195344e-02
  -0.286677e-05  -0.526318e-02   0.867993e-03
  -0.634305e-07  -0.435625e-03  -0.191178e-02
   0.128651e-06   0.112706e-03  -0.665620e-03
  -0.125154e-06  -0.339772e-03  -0.635389e-03
  -0.418614e-04  -0.722114e-01   0.465390e-01
   0.599658e-04   0.997800e-01  -0.948381e-01
  -0.736899e-05  -0.617069e-02   0.556408e-01
  -0.260852e-05   0.175607e-02   0.486858e-01
   0.821186e-05   0.714320e-02  -0.595165e-01
  -0.316327e-05  -0.128519e-01  -0.517478e-01
   0.203939e-05   0.355417e-02  -0.164975e-02
   0.115643e-04   0.169432e-01  -0.346441e-01
  -0.236888e-04  -0.319888e-01   0.916539e-01
   0.755332e-07   0.414422e-03   0.218636e-02
  -0.308488e-05  -0.567339e-02   0.898975e-03
  -0.582649e-07  -0.428570e-03  -0.194519e-02
   0.123609e-06   0.109409e-03  -0.619440e-03
  -0.146333e-06  -0.375668e-03  -0.643906e-03
