  -0.502402e-02   0.524777e-01  -0.884682e-08
   0.481832e-02   0.548668e-01  -0.455145e-08
  -0.207730e-01  -0.541763e-01   0.672820e-08
   0.273006e-01  -0.608813e-01  -0.446983e-08
  -0.675702e-02  -0.757584e-02   0.557934e-09
   0.171352e-01   0.909418e-02  -0.297761e-09
   0.291865e-02   0.458196e-03  -0.601133e-08
  -0.957061e-03  -0.206730e-04  -0.107959e-08
   0.100579e-02  -0.446300e-03   0.455031e-09
   0.423023e-02  -0.301934e-02   0.997057e-09
  -0.401804e-02  -0.326218e-02   0.151363e-08
  -0.136192e-06   0.106462e-02   0.775916e-09
  -0.211563e-01  -0.137341e-01   0.144024e-07
   0.124767e-02   0.250842e-01  -0.117580e-07
  -0.463578e-02   0.524230e-01   0.187659e-08
   0.442724e-02   0.548192e-01   0.697141e-08
  -0.123778e-01  -0.590509e-01   0.835438e-09
   0.189902e-01  -0.658903e-01  -0.121277e-07
  -0.675618e-02  -0.816600e-02  -0.191620e-08
   0.171590e-01   0.910792e-02  -0.612914e-09
   0.292404e-02   0.452492e-03  -0.335623e-08
  -0.104150e-02  -0.390374e-04   0.183787e-08
   0.109396e-02  -0.467850e-03   0.190550e-08
  -0.466849e-02   0.218709e-02   0.232837e-08
   0.479455e-02   0.206876e-02  -0.833899e-09
  -0.729247e-06   0.120545e-02   0.447414e-09
  -0.211472e-01  -0.136785e-01  -0.160376e-08
   0.126878e-02   0.247971e-01  -0.740511e-08
  -0.925688e-02   0.498483e-01   0.646652e-08
   0.896129e-02   0.524089e-01  -0.596574e-09
  -0.166567e-01  -0.566666e-01  -0.715130e-08
   0.232551e-01  -0.634395e-01   0.384586e-08
  -0.675095e-02  -0.788492e-02   0.303518e-08
   0.171299e-01   0.906471e-02   0.839953e-09
   0.291153e-02   0.469337e-03   0.350070e-08
   0.363849e-02   0.274599e-02  -0.298111e-08
  -0.352378e-02   0.215902e-02   0.117044e-08
  -0.264964e-03  -0.377713e-03  -0.236086e-09
   0.432779e-03  -0.558802e-03  -0.474669e-09
   0.263272e-05   0.111276e-02   0.158996e-08
  -0.211459e-01  -0.137563e-01  -0.441034e-08
   0.123665e-02   0.254097e-01  -0.111773e-10
  -0.581954e-03   0.549448e-01  -0.575622e-08
   0.462869e-03   0.571761e-01  -0.932449e-08
  -0.163174e-01  -0.566625e-01   0.171821e-07
   0.228604e-01  -0.634366e-01   0.233751e-08
  -0.676234e-02  -0.785654e-02  -0.705010e-11
   0.171639e-01   0.913696e-02  -0.522457e-09
   0.293109e-02   0.441248e-03   0.177090e-08
  -0.546065e-02  -0.269834e-02   0.136632e-08
   0.544781e-02  -0.297258e-02  -0.644933e-09
  -0.346768e-03  -0.352861e-03  -0.210366e-08
   0.515794e-03  -0.530412e-03  -0.131374e-08
  -0.352902e-05   0.115739e-02   0.143721e-08
  -0.221193e-01  -0.285870e-02   0.168919e-08
   0.123312e-02   0.154673e-01  -0.845829e-10
  -0.426170e-02   0.515467e-01   0.150160e-08
   0.417423e-02   0.540508e-01   0.286549e-08
  -0.163442e-01  -0.566453e-01   0.613022e-08
   0.229786e-01  -0.634913e-01  -0.817452e-08
  -0.685066e-02  -0.786744e-02   0.351741e-09
   0.174226e-01   0.935816e-02   0.487812e-09
   0.361572e-02   0.699972e-03  -0.143239e-08
  -0.103204e-02  -0.336105e-04  -0.148378e-08
   0.101610e-02  -0.412401e-03  -0.288203e-08
  -0.303696e-03  -0.387567e-03  -0.116016e-09
   0.476675e-03  -0.557229e-03   0.100462e-08
  -0.547578e-05   0.113061e-02   0.142646e-09
  -0.201574e-01  -0.238862e-01  -0.631133e-08
   0.123756e-02   0.340824e-01   0.570440e-08
  -0.538934e-02   0.533390e-01   0.921164e-08
   0.507287e-02   0.556289e-01  -0.960652e-08
  -0.166276e-01  -0.566936e-01   0.111352e-07
   0.231263e-01  -0.633901e-01   0.888388e-10
  -0.665225e-02  -0.787452e-02  -0.677398e-08
   0.168634e-01   0.884874e-02  -0.225448e-11
   0.224218e-02   0.210518e-03   0.409941e-09
  -0.967524e-03  -0.277495e-04  -0.206268e-08
   0.108360e-02  -0.500340e-03  -0.168078e-08
  -0.308455e-03  -0.344053e-03  -0.303037e-09
   0.472129e-03  -0.532857e-03   0.640957e-12
   0.445026e-05   0.113974e-02   0.189894e-09
  -0.210193e-01  -0.151381e-01  -0.358846e-07
   0.123084e-02   0.160014e-01   0.441070e-07
  -0.164848e-02   0.580599e-01   0.777510e-07
   0.125037e-02   0.601570e-01   0.126352e-07
  -0.174721e-01  -0.567178e-01   0.159985e-07
   0.240071e-01  -0.636042e-01  -0.614375e-07
  -0.674333e-02  -0.623331e-02  -0.354875e-07
   0.172017e-01   0.899317e-02   0.114077e-09
   0.290057e-02   0.254770e-03  -0.132093e-07
   0.445160e-03  -0.122905e-02  -0.872541e-08
  -0.320879e-03  -0.164724e-02   0.535645e-08
  -0.122438e-03  -0.108594e-04   0.711689e-08
   0.287524e-03  -0.196795e-03  -0.884071e-08
   0.324487e-05   0.131110e-02   0.505921e-09
  -0.212884e-01  -0.122252e-01  -0.216365e-07
   0.127240e-02   0.344914e-01  -0.211242e-08
  -0.788947e-02   0.467243e-01   0.938542e-07
   0.788470e-02   0.494159e-01   0.154540e-07
  -0.154022e-01  -0.567005e-01   0.603826e-07
   0.220044e-01  -0.633469e-01  -0.571390e-07
  -0.676204e-02  -0.950456e-02  -0.661524e-07
   0.170982e-01   0.923127e-02  -0.601110e-08
   0.294203e-02   0.670375e-03  -0.184843e-07
  -0.240456e-02   0.117304e-02  -0.806099e-08
   0.237742e-02   0.740366e-03   0.869958e-08
  -0.492792e-03  -0.727959e-03   0.912828e-08
   0.664568e-03  -0.899605e-03  -0.725201e-08
  -0.436771e-05   0.958109e-03  -0.669959e-09
  -0.210604e-01  -0.151583e-01  -0.312423e-07
   0.124489e-02   0.158088e-01   0.233603e-07
  -0.444842e-03   0.583236e-01   0.584332e-07
   0.471056e-04   0.603729e-01   0.125255e-08
  -0.195958e-01  -0.557274e-01   0.333605e-07
   0.260763e-01  -0.625086e-01  -0.660993e-07
  -0.670300e-02  -0.935261e-02   0.141692e-08
   0.172428e-01   0.904614e-02  -0.649494e-09
   0.291716e-02   0.243725e-03  -0.136604e-07
   0.451787e-03  -0.114191e-02  -0.746052e-08
  -0.342722e-03  -0.155808e-02   0.534767e-08
  -0.118393e-03   0.399578e-03   0.550773e-08
   0.281079e-03   0.212198e-03  -0.651229e-08
   0.399365e-05   0.103991e-02  -0.305458e-08
  -0.212389e-01  -0.121918e-01  -0.345907e-07
   0.125708e-02   0.346895e-01   0.376846e-07
  -0.912593e-02   0.464777e-01   0.754998e-07
   0.912035e-02   0.492191e-01   0.488930e-08
  -0.132987e-01  -0.576978e-01   0.403351e-07
   0.199603e-01  -0.644545e-01  -0.754610e-07
  -0.680662e-02  -0.639777e-02  -0.229854e-07
   0.170483e-01   0.916975e-02  -0.556470e-08
   0.292571e-02   0.681914e-03  -0.184558e-07
  -0.240425e-02   0.109149e-02  -0.569114e-08
   0.239327e-02   0.656161e-03   0.618607e-08
  -0.493904e-03  -0.115096e-02   0.735185e-08
   0.668362e-03  -0.132158e-02  -0.491277e-08
  -0.502131e-05   0.122874e-02  -0.428522e-08
  -0.211603e-01  -0.137424e-01  -0.241568e-07
   0.125458e-02   0.249569e-01   0.107389e-07
  -0.436119e-02   0.522774e-01   0.916099e-07
   0.415503e-02   0.546560e-01   0.148898e-07
  -0.169498e-01  -0.576113e-01   0.533803e-07
   0.235280e-01  -0.643763e-01  -0.559853e-07
  -0.676421e-02  -0.721073e-02  -0.635982e-07
   0.171587e-01   0.911005e-02  -0.558770e-08
   0.292838e-02   0.448210e-03  -0.161496e-07
  -0.100004e-02  -0.888073e-05  -0.942120e-08
   0.105065e-02  -0.436330e-03   0.656784e-08
   0.188679e-03   0.490390e-03   0.780710e-08
  -0.281423e-04   0.301704e-03  -0.838343e-08
  -0.378211e-06   0.114544e-02  -0.171147e-08
  -0.211338e-01  -0.136939e-01  -0.321552e-07
   0.125097e-02   0.252508e-01   0.843541e-08
  -0.530267e-02   0.526265e-01   0.976483e-07
   0.509470e-02   0.550333e-01   0.193554e-07
  -0.160297e-01  -0.557161e-01   0.562829e-07
   0.225934e-01  -0.624967e-01  -0.529524e-07
  -0.674911e-02  -0.852695e-02  -0.751815e-07
   0.171353e-01   0.909182e-02  -0.387063e-08
   0.291417e-02   0.462684e-03  -0.144389e-07
  -0.999250e-03  -0.509085e-04  -0.844774e-08
   0.105000e-02  -0.477547e-03   0.732168e-08
  -0.787298e-03  -0.122888e-02   0.943803e-08
   0.963861e-03  -0.139908e-02  -0.912387e-08
  -0.470513e-06   0.112493e-02  -0.231148e-08
  -0.211506e-01  -0.136797e-01   0.221502e-08
   0.123816e-02   0.257088e-01   0.334582e-08
  -0.432342e-02   0.515715e-01  -0.403169e-08
   0.417009e-02   0.539225e-01   0.197801e-07
  -0.169616e-01  -0.568602e-01  -0.235125e-08
   0.235416e-01  -0.636134e-01  -0.577072e-08
  -0.675118e-02  -0.804168e-02  -0.105979e-07
   0.171504e-01   0.910512e-02   0.373216e-10
   0.291322e-02   0.441474e-03  -0.628546e-09
  -0.151773e-02   0.776405e-03   0.207043e-08
   0.152315e-02   0.408912e-03  -0.308882e-08
  -0.309822e-03  -0.341828e-03  -0.226376e-08
   0.476829e-03  -0.522761e-03   0.517077e-09
   0.897960e-06   0.112475e-02   0.766834e-09
  -0.211438e-01  -0.137555e-01  -0.274050e-07
   0.126735e-02   0.244942e-01   0.201989e-07
  -0.534180e-02   0.533265e-01   0.689353e-07
   0.508107e-02   0.557614e-01   0.185202e-07
  -0.160170e-01  -0.564728e-01   0.611296e-07
   0.225787e-01  -0.632663e-01  -0.375266e-07
  -0.676220e-02  -0.770100e-02  -0.883489e-07
   0.171438e-01   0.909673e-02  -0.241515e-08
   0.292945e-02   0.469587e-03  -0.137246e-07
  -0.467569e-03  -0.827529e-03  -0.396059e-08
   0.563720e-03  -0.131510e-02   0.891120e-08
  -0.302457e-03  -0.388994e-03   0.265218e-08
   0.472405e-03  -0.566655e-03  -0.585326e-08
  -0.178662e-05   0.114550e-02  -0.111341e-08
  -0.215780e-01  -0.135122e-01  -0.289668e-07
  -0.781556e-03   0.248253e-01   0.239769e-07
  -0.317375e-02   0.510013e-01   0.892815e-07
   0.626029e-02   0.562777e-01   0.176450e-07
  -0.124114e-01  -0.525128e-01   0.418164e-07
   0.269678e-01  -0.673859e-01  -0.410045e-07
  -0.154675e-01  -0.803031e-02  -0.860585e-07
   0.172088e-01   0.914824e-02   0.202138e-09
   0.289891e-02   0.453399e-03  -0.124887e-07
  -0.920401e-03  -0.138232e-03  -0.764530e-08
   0.113105e-02  -0.350470e-03   0.869873e-08
  -0.183826e-03  -0.238932e-03   0.325976e-08
   0.595831e-03  -0.663410e-03  -0.589954e-08
  -0.546066e-03   0.112639e-02  -0.281711e-08
  -0.207379e-01  -0.136879e-01  -0.313946e-07
   0.325648e-02   0.250392e-01   0.210654e-08
  -0.652454e-02   0.538743e-01   0.952618e-07
   0.304410e-02   0.534191e-01   0.243068e-07
  -0.203757e-01  -0.606577e-01   0.644416e-07
   0.189299e-01  -0.593257e-01  -0.513272e-07
   0.199008e-02  -0.793830e-02  -0.842512e-07
   0.171155e-01   0.907233e-02  -0.409105e-08
   0.294170e-02   0.461531e-03  -0.131953e-07
  -0.107519e-02   0.795831e-04  -0.915558e-08
   0.965519e-03  -0.560887e-03   0.794076e-08
  -0.425904e-03  -0.489905e-03   0.964028e-08
   0.350712e-03  -0.423552e-03  -0.823636e-08
   0.545232e-03   0.113789e-02  -0.204641e-08
  -0.209863e-01  -0.136325e-01  -0.363645e-07
  -0.573103e-03   0.250594e-01   0.156332e-07
  -0.400585e-02   0.583684e-01   0.983032e-07
   0.552187e-02   0.492577e-01   0.769892e-08
  -0.174530e-01  -0.626800e-01   0.489592e-07
   0.221104e-01  -0.577573e-01  -0.533714e-07
  -0.508126e-02  -0.784884e-02  -0.576730e-07
   0.171548e-01   0.905701e-02  -0.492184e-08
   0.292778e-02   0.429150e-03  -0.154762e-07
  -0.815746e-03  -0.401619e-04  -0.850872e-08
   0.124819e-02  -0.429676e-03   0.668715e-08
  -0.345583e-03  -0.522276e-03   0.947312e-08
   0.424905e-03  -0.392398e-03  -0.914831e-08
  -0.127105e-03   0.113147e-02  -0.129085e-08
  -0.213138e-01  -0.138244e-01  -0.216873e-07
   0.308259e-02   0.251951e-01   0.497370e-08
  -0.567307e-02   0.466460e-01   0.990564e-07
   0.373724e-02   0.605445e-01   0.186945e-07
  -0.153478e-01  -0.507210e-01   0.526030e-07
   0.238238e-01  -0.691798e-01  -0.572064e-07
  -0.841669e-02  -0.801507e-02  -0.750509e-07
   0.171415e-01   0.914901e-02  -0.508146e-08
   0.291519e-02   0.482280e-03  -0.153058e-07
  -0.118364e-02  -0.180315e-04  -0.814234e-08
   0.851712e-03  -0.481873e-03   0.753454e-08
  -0.267512e-03  -0.213169e-03   0.958348e-08
   0.524759e-03  -0.700923e-03  -0.713893e-08
   0.125746e-03   0.113742e-02  -0.283256e-08
  -0.214078e-01  -0.135873e-01  -0.259615e-07
  -0.453999e-02   0.249798e-01  -0.424163e-08
  -0.191332e-02   0.515074e-01   0.912476e-07
   0.740975e-02   0.554956e-01   0.320605e-07
  -0.153292e-01  -0.564370e-01   0.656259e-07
   0.240502e-01  -0.633928e-01  -0.632732e-07
  -0.903689e-02  -0.795950e-02  -0.743295e-07
   0.171454e-01   0.911475e-02  -0.279947e-08
   0.296756e-02   0.509410e-03  -0.130309e-07
  -0.774222e-03  -0.264388e-03  -0.863121e-08
   0.126357e-02  -0.185906e-03   0.700027e-08
  -0.313080e-03  -0.332797e-03   0.697411e-08
   0.469864e-03  -0.582948e-03  -0.873612e-08
   0.815916e-05   0.113561e-02  -0.190487e-08
  -0.209144e-01  -0.136547e-01  -0.262994e-07
   0.703261e-02   0.251068e-01   0.364761e-07
  -0.762111e-02   0.532329e-01   0.780880e-07
   0.171733e-02   0.540394e-01   0.140356e-07
  -0.175896e-01  -0.567748e-01   0.227731e-07
   0.219906e-01  -0.633539e-01  -0.709390e-07
  -0.445458e-02  -0.781017e-02  -0.264187e-07
   0.171845e-01   0.910966e-02  -0.405700e-08
   0.287294e-02   0.404090e-03  -0.162429e-07
  -0.121536e-02   0.200877e-03  -0.764474e-08
   0.826487e-03  -0.731216e-03   0.449101e-08
  -0.298931e-03  -0.396735e-03   0.569551e-08
   0.478585e-03  -0.504847e-03  -0.581062e-08
  -0.919090e-05   0.113271e-02  -0.414683e-08
  -0.211781e-01  -0.137184e-01  -0.870202e-09
   0.133206e-02   0.250973e-01   0.693213e-08
  -0.502023e-02   0.524858e-01  -0.151210e-07
   0.443019e-02   0.548080e-01  -0.295297e-08
  -0.207869e-01  -0.541172e-01   0.884609e-08
   0.189755e-01  -0.659451e-01   0.528546e-08
  -0.694488e-02  -0.787259e-02  -0.736090e-08
   0.171519e-01   0.910581e-02   0.584026e-09
   0.292179e-02   0.458779e-03   0.163520e-08
  -0.959454e-03  -0.225527e-04   0.215604e-08
   0.108962e-02  -0.465152e-03  -0.778811e-10
   0.420370e-02  -0.301983e-02   0.229066e-09
   0.476934e-02   0.207000e-02  -0.458322e-09
   0.154476e-04   0.113505e-02   0.117326e-08
  -0.211154e-01  -0.137165e-01  -0.846649e-08
   0.117327e-02   0.251079e-01   0.366436e-09
  -0.463982e-02   0.524145e-01  -0.107752e-07
   0.481559e-02   0.548778e-01   0.800632e-08
  -0.123635e-01  -0.591106e-01  -0.951812e-08
   0.273151e-01  -0.608271e-01   0.867531e-08
  -0.656833e-02  -0.786844e-02   0.154441e-07
   0.171423e-01   0.909625e-02  -0.629207e-10
   0.292092e-02   0.451888e-03   0.316792e-08
  -0.103856e-02  -0.369123e-04  -0.864180e-09
   0.100960e-02  -0.448769e-03  -0.204931e-08
  -0.464331e-02   0.218869e-02  -0.762756e-09
  -0.399153e-02  -0.326231e-02   0.105706e-08
  -0.163080e-04   0.113369e-02  -0.421813e-08
  -0.211187e-01  -0.137498e-01  -0.395585e-08
   0.104952e-02   0.251630e-01   0.373967e-08
  -0.926076e-02   0.498162e-01   0.964592e-08
   0.460869e-03   0.571918e-01  -0.769133e-08
  -0.166514e-01  -0.567101e-01   0.551957e-08
   0.228509e-01  -0.633845e-01   0.715811e-09
  -0.667189e-02  -0.786164e-02  -0.853323e-08
   0.171710e-01   0.908842e-02  -0.627890e-09
   0.292810e-02   0.440829e-03  -0.535564e-10
   0.359757e-02   0.274704e-02  -0.411069e-08
   0.541244e-02  -0.296972e-02   0.268561e-08
  -0.268800e-03  -0.375536e-03   0.103130e-08
   0.512583e-03  -0.532234e-03   0.119172e-08
  -0.115049e-04   0.113625e-02   0.442940e-09
  -0.211746e-01  -0.136850e-01   0.625577e-08
   0.145583e-02   0.250439e-01  -0.158777e-08
  -0.576909e-03   0.549774e-01   0.756380e-08
   0.896206e-02   0.523939e-01  -0.329743e-08
  -0.163233e-01  -0.566187e-01  -0.608122e-08
   0.232652e-01  -0.634912e-01  -0.463268e-08
  -0.684138e-02  -0.787887e-02   0.129919e-08
   0.171230e-01   0.911347e-02  -0.222321e-09
   0.291454e-02   0.469714e-03   0.154278e-08
  -0.542178e-02  -0.270033e-02   0.292058e-09
  -0.348629e-02   0.215523e-02   0.490490e-09
  -0.342228e-03  -0.355390e-03   0.427132e-09
   0.435291e-03  -0.557362e-03  -0.764115e-09
   0.106241e-04   0.113331e-02  -0.128568e-08
  -0.209265e-01  -0.136159e-01  -0.333241e-07
  -0.224648e-04   0.250405e-01   0.876142e-08
  -0.308247e-02   0.529706e-01   0.103554e-06
   0.634797e-02   0.543648e-01   0.117744e-07
  -0.181523e-01  -0.558507e-01   0.496264e-07
   0.214528e-01  -0.642863e-01  -0.579782e-07
  -0.661453e-02  -0.786147e-02  -0.585478e-07
   0.171375e-01   0.908003e-02  -0.487975e-08
   0.292545e-02   0.402467e-03  -0.146293e-07
  -0.706616e-03  -0.230699e-03  -0.881236e-08
   0.133726e-02  -0.234409e-03   0.634941e-08
  -0.143679e-03   0.218114e-03   0.676759e-08
   0.638869e-03  -0.112782e-02  -0.727314e-08
  -0.191210e-03   0.113087e-02  -0.138839e-08
  -0.213690e-01  -0.138143e-01  -0.255105e-07
   0.252942e-02   0.251763e-01   0.332567e-08
  -0.657388e-02   0.519458e-01   0.977214e-07
   0.289052e-02   0.553372e-01   0.137048e-07
  -0.148155e-01  -0.574887e-01   0.597533e-07
   0.246581e-01  -0.625991e-01  -0.553534e-07
  -0.689815e-02  -0.789529e-02  -0.701078e-07
   0.171578e-01   0.912299e-02  -0.393570e-08
   0.291735e-02   0.508630e-03  -0.156665e-07
  -0.128682e-02   0.171049e-03  -0.952586e-08
   0.758038e-03  -0.679213e-03   0.797779e-08
  -0.467400e-03  -0.955730e-03   0.928947e-08
   0.309233e-03   0.314927e-04  -0.842576e-08
   0.190282e-03   0.113887e-02  -0.324697e-08
  -0.211506e-01  -0.137153e-01  -0.282354e-07
   0.127245e-02   0.251012e-01   0.107081e-07
  -0.473308e-02   0.524950e-01   0.953889e-07
   0.471875e-02   0.547979e-01   0.107851e-07
  -0.165467e-01  -0.561722e-01   0.468302e-07
   0.230034e-01  -0.639225e-01  -0.524597e-07
  -0.583337e-02  -0.786190e-02  -0.571925e-07
   0.171465e-01   0.910116e-02  -0.553355e-08
   0.292037e-02   0.456568e-03  -0.155601e-07
  -0.100635e-02  -0.103286e-04  -0.831056e-08
   0.104608e-02  -0.479485e-03   0.669879e-08
  -0.322028e-03  -0.375505e-03   0.782576e-08
   0.458406e-03  -0.534386e-03  -0.836133e-08
  -0.973884e-03   0.111964e-02  -0.258363e-08
  -0.211434e-01  -0.137204e-01  -0.278700e-07
   0.123306e-02   0.251053e-01   0.292923e-07
  -0.492677e-02   0.524065e-01   0.832901e-07
   0.452690e-02   0.548890e-01   0.105012e-07
  -0.164272e-01  -0.571539e-01   0.231209e-07
   0.231123e-01  -0.629499e-01  -0.681659e-07
  -0.767981e-02  -0.787356e-02  -0.278509e-07
   0.171475e-01   0.910077e-02  -0.331466e-08
   0.292224e-02   0.454242e-03  -0.161904e-07
  -0.992748e-03  -0.496130e-04  -0.830160e-08
   0.105439e-02  -0.434627e-03   0.706100e-08
  -0.290237e-03  -0.354597e-03   0.807551e-08
   0.490735e-03  -0.554409e-03  -0.547701e-08
   0.973119e-03   0.113524e-02  -0.417045e-08
  -0.211017e-01  -0.137204e-01  -0.306856e-07
   0.114162e-02   0.251076e-01   0.302005e-07
  -0.433768e-02   0.522615e-01   0.793766e-07
   0.511365e-02   0.550411e-01   0.153060e-07
  -0.171032e-01  -0.574818e-01   0.299090e-07
   0.224400e-01  -0.626264e-01  -0.732380e-07
  -0.738865e-02  -0.787520e-02  -0.267098e-07
   0.171464e-01   0.910509e-02  -0.341104e-08
   0.291787e-02   0.447606e-03  -0.166509e-07
