   0.240697e-01   0.175108e-01  -0.681237e-09
   0.354897e-02  -0.147207e-03   0.266874e-08
  -0.213886e-02   0.250717e-03  -0.182519e-08
   0.542954e-03  -0.476717e-03   0.134296e-08
  -0.547473e-03   0.579391e-03   0.145252e-09
   0.768317e-04   0.668978e-02   0.117321e-08
   0.477347e-01   0.985395e-01  -0.350229e-08
   0.334688e-01  -0.899796e-01   0.146890e-07
  -0.312067e-01   0.217113e-01  -0.102459e-07
   0.215996e-01   0.418816e-01   0.492166e-08
  -0.160260e-01  -0.154033e-01  -0.985292e-08
   0.240800e-01  -0.190376e-01   0.493361e-08
  -0.308516e-02   0.414760e-02  -0.786467e-08
  -0.102199e+00  -0.538042e-01  -0.214446e-09
   0.240709e-01   0.175118e-01   0.187555e-08
   0.360638e-02  -0.115475e-03   0.209939e-09
  -0.219575e-02   0.280142e-03   0.229389e-08
   0.509639e-02  -0.313920e-02   0.294848e-08
  -0.507066e-02  -0.214345e-02  -0.196940e-08
   0.126348e-03  -0.449064e-03   0.177742e-08
   0.477529e-01   0.985135e-01  -0.632451e-09
   0.334539e-01  -0.900534e-01  -0.103581e-07
  -0.307853e-01   0.216723e-01   0.952724e-08
   0.211950e-01   0.418357e-01   0.130476e-07
  -0.774819e-02  -0.201930e-01  -0.732478e-08
   0.158414e-01  -0.239505e-01  -0.608429e-09
  -0.307461e-02   0.351062e-02  -0.315002e-08
  -0.102203e+00  -0.538094e-01   0.396282e-09
   0.240661e-01   0.175078e-01   0.118544e-08
   0.351568e-02  -0.142077e-03  -0.208719e-08
  -0.210585e-02   0.257824e-03  -0.145312e-08
  -0.375633e-02   0.202038e-02   0.117114e-08
   0.372319e-02   0.313412e-02   0.561522e-10
   0.125339e-03  -0.303879e-03   0.230261e-09
   0.477447e-01   0.985505e-01  -0.285697e-08
   0.334721e-01  -0.903689e-01  -0.286078e-08
  -0.352870e-01   0.191443e-01  -0.320171e-08
   0.256319e-01   0.394800e-01  -0.583072e-08
  -0.120208e-01  -0.178563e-01   0.412428e-08
   0.201063e-01  -0.215580e-01   0.122953e-07
  -0.308245e-02   0.378054e-02   0.461495e-08
  -0.102195e+00  -0.537961e-01  -0.240608e-09
   0.240883e-01   0.175319e-01  -0.272989e-09
   0.812953e-02   0.264528e-02  -0.497224e-09
  -0.670953e-02   0.284086e-02  -0.311191e-09
   0.627040e-03  -0.523628e-03  -0.783928e-09
  -0.631750e-03   0.533866e-03  -0.354254e-08
   0.126420e-03  -0.404300e-03  -0.635887e-09
   0.477429e-01   0.985018e-01  -0.930332e-09
   0.334507e-01  -0.896612e-01  -0.479061e-08
  -0.268845e-01   0.241310e-01  -0.375195e-08
   0.173416e-01   0.441360e-01  -0.697167e-08
  -0.115760e-01  -0.178422e-01   0.161209e-07
   0.196390e-01  -0.215346e-01  -0.828571e-08
  -0.307728e-02   0.387848e-02   0.671143e-08
  -0.102207e+00  -0.538176e-01   0.600934e-10
   0.240484e-01   0.174875e-01   0.799540e-10
  -0.831130e-03  -0.279535e-02   0.389126e-08
   0.223217e-02  -0.220242e-02   0.188333e-08
   0.539372e-03  -0.493553e-03  -0.408296e-08
  -0.543441e-03   0.560868e-03   0.126702e-08
   0.125269e-03  -0.348556e-03  -0.120078e-08
   0.473781e-01   0.110153e+00  -0.169764e-08
   0.334760e-01  -0.100341e+00  -0.449390e-08
  -0.306922e-01   0.206441e-01   0.649992e-08
   0.211298e-01   0.410262e-01   0.178041e-08
  -0.117774e-01  -0.176175e-01  -0.856625e-08
   0.199462e-01  -0.214063e-01  -0.192272e-08
  -0.316833e-02   0.357251e-02  -0.129053e-09
  -0.102228e+00  -0.536913e-01   0.593349e-09
   0.244110e-01   0.177562e-01   0.896552e-09
   0.357174e-02  -0.776985e-04  -0.253182e-08
  -0.217094e-02   0.329058e-03   0.309740e-08
   0.593362e-03  -0.519566e-03   0.492597e-09
  -0.594953e-03   0.540564e-03   0.265897e-08
   0.125621e-03  -0.368315e-03   0.332217e-08
   0.481175e-01   0.875341e-01  -0.862389e-08
   0.334137e-01  -0.803016e-01   0.166820e-07
  -0.312832e-01   0.227214e-01   0.318642e-08
   0.216564e-01   0.426777e-01  -0.718444e-09
  -0.118224e-01  -0.180835e-01  -0.127615e-07
   0.197955e-01  -0.216834e-01   0.477297e-08
  -0.298368e-02   0.407816e-02  -0.373105e-08
  -0.102167e+00  -0.539135e-01   0.260221e-09
   0.237350e-01   0.172630e-01   0.133830e-08
   0.354915e-02  -0.176959e-03   0.835736e-09
  -0.212929e-02   0.211557e-03  -0.222665e-09
   0.573021e-03  -0.497308e-03   0.165584e-08
  -0.580212e-03   0.554309e-03  -0.746387e-09
   0.125997e-03  -0.384024e-03  -0.192754e-08
   0.481210e-01   0.965681e-01   0.212460e-07
   0.334785e-01  -0.993159e-01  -0.303033e-08
  -0.269222e-01   0.275990e-01   0.840240e-07
   0.170465e-01   0.472280e-01   0.405609e-07
  -0.124535e-01  -0.180504e-01   0.216287e-07
   0.203624e-01  -0.217346e-01  -0.104688e-06
  -0.302744e-02   0.592321e-02  -0.334172e-07
  -0.102174e+00  -0.539875e-01   0.261430e-08
   0.240029e-01   0.172993e-01  -0.171236e-07
   0.504020e-02  -0.118994e-02  -0.365407e-08
  -0.358673e-02  -0.905988e-03  -0.353883e-08
   0.743265e-03  -0.124931e-03   0.815636e-08
  -0.756616e-03   0.907690e-03  -0.729570e-08
   0.125506e-03  -0.216034e-03  -0.548283e-08
   0.473460e-01   0.100553e+00   0.473932e-07
   0.334367e-01  -0.803400e-01  -0.411612e-07
  -0.349427e-01   0.156283e-01   0.101689e-06
   0.256377e-01   0.363549e-01   0.431510e-07
  -0.110566e-01  -0.177147e-01   0.546991e-07
   0.193073e-01  -0.214261e-01  -0.122615e-06
  -0.313529e-02   0.169228e-02  -0.559293e-07
  -0.102225e+00  -0.536133e-01  -0.118298e-08
   0.241346e-01   0.177353e-01  -0.178495e-07
   0.212242e-02   0.937343e-03  -0.388231e-08
  -0.756706e-03   0.144797e-02  -0.841067e-09
   0.420830e-03  -0.900196e-03   0.804589e-08
  -0.415542e-03   0.180663e-03  -0.904742e-08
   0.125996e-03  -0.535689e-03  -0.246949e-08
   0.480989e-01   0.968624e-01   0.370730e-07
   0.334395e-01  -0.996211e-01  -0.385373e-07
  -0.259160e-01   0.277395e-01   0.680878e-07
   0.161191e-01   0.474203e-01   0.300570e-07
  -0.146771e-01  -0.170208e-01   0.303232e-07
   0.225767e-01  -0.206733e-01  -0.106211e-06
  -0.301670e-02   0.281973e-02   0.927250e-08
  -0.102188e+00  -0.539914e-01   0.162610e-08
   0.240222e-01   0.172882e-01  -0.183526e-07
   0.507598e-02  -0.109658e-02  -0.225291e-08
  -0.363753e-02  -0.802133e-03  -0.410045e-08
   0.721497e-03   0.276432e-03   0.668221e-08
  -0.746817e-03   0.130330e-02  -0.714971e-08
   0.128815e-03  -0.504547e-03  -0.651805e-08
   0.473693e-01   0.100255e+00   0.239377e-07
   0.334778e-01  -0.800493e-01  -0.851171e-08
  -0.359813e-01   0.155096e-01   0.973633e-07
   0.265942e-01   0.361859e-01   0.491804e-07
  -0.885139e-02  -0.187564e-01   0.375715e-07
   0.171114e-01  -0.224983e-01  -0.133600e-06
  -0.314498e-02   0.480519e-02  -0.390038e-07
  -0.102209e+00  -0.536104e-01  -0.841807e-09
   0.241139e-01   0.177458e-01  -0.177247e-07
   0.209335e-02   0.851006e-03  -0.159128e-08
  -0.713071e-03   0.135045e-02  -0.456863e-08
   0.445177e-03  -0.131337e-02   0.911474e-08
  -0.427674e-03  -0.226442e-03  -0.470821e-08
   0.122694e-03  -0.248436e-03  -0.661747e-08
   0.477489e-01   0.985347e-01   0.440342e-07
   0.334529e-01  -0.902015e-01  -0.366819e-07
  -0.305469e-01   0.215356e-01   0.948105e-07
   0.209675e-01   0.416876e-01   0.416492e-07
  -0.122375e-01  -0.187835e-01   0.571550e-07
   0.203256e-01  -0.224626e-01  -0.113663e-06
  -0.308763e-02   0.448551e-02  -0.590207e-07
  -0.102205e+00  -0.538131e-01  -0.106601e-08
   0.240699e-01   0.175020e-01  -0.165004e-07
   0.355952e-02  -0.107928e-03  -0.481804e-08
  -0.215178e-02   0.290812e-03  -0.153921e-08
   0.107705e-02   0.327383e-03   0.827483e-08
  -0.109825e-02   0.137028e-02  -0.100786e-07
   0.125916e-03  -0.365486e-03  -0.255582e-08
   0.477385e-01   0.985165e-01   0.389874e-07
   0.334703e-01  -0.898286e-01  -0.307655e-07
  -0.314488e-01   0.218512e-01   0.983823e-07
   0.218304e-01   0.420330e-01   0.418677e-07
  -0.113647e-01  -0.169133e-01   0.623739e-07
   0.194249e-01  -0.206280e-01  -0.118623e-06
  -0.307206e-02   0.317692e-02  -0.589568e-07
  -0.102197e+00  -0.538004e-01  -0.296771e-08
   0.240670e-01   0.175177e-01  -0.153603e-07
   0.356178e-02  -0.149400e-03  -0.546521e-08
  -0.214895e-02   0.247475e-03  -0.294484e-08
   0.102338e-03  -0.135228e-02   0.941415e-08
  -0.895781e-04  -0.283533e-03  -0.123628e-07
   0.125747e-03  -0.387221e-03  -0.357899e-08
   0.477614e-01   0.986117e-01   0.502180e-08
   0.334456e-01  -0.894942e-01   0.632173e-08
  -0.305510e-01   0.208294e-01   0.949453e-08
   0.209376e-01   0.409580e-01   0.165311e-08
  -0.122540e-01  -0.180209e-01  -0.121813e-07
   0.203403e-01  -0.217119e-01  -0.936522e-08
  -0.307732e-02   0.365806e-02  -0.110821e-07
  -0.102200e+00  -0.538239e-01  -0.332974e-09
   0.240638e-01   0.175001e-01   0.156726e-08
   0.307028e-02   0.691536e-03   0.214309e-08
  -0.165910e-02   0.110977e-02   0.373583e-08
   0.581183e-03  -0.485977e-03   0.122584e-08
  -0.584942e-03   0.569251e-03   0.202007e-08
   0.126297e-03  -0.390971e-03  -0.221620e-09
   0.477258e-01   0.984412e-01   0.433079e-07
   0.334774e-01  -0.905416e-01  -0.625845e-07
  -0.314458e-01   0.225530e-01   0.681814e-07
   0.218627e-01   0.427585e-01   0.558099e-07
  -0.113467e-01  -0.176814e-01   0.714975e-07
   0.194088e-01  -0.213847e-01  -0.774624e-07
  -0.308244e-02   0.399969e-02  -0.813463e-07
  -0.102202e+00  -0.537895e-01   0.252470e-08
   0.240732e-01   0.175197e-01  -0.148577e-07
   0.406419e-02  -0.942202e-03  -0.964210e-09
  -0.265547e-02  -0.564706e-03   0.205053e-09
   0.584750e-03  -0.531455e-03   0.308562e-08
  -0.589647e-03   0.525253e-03  -0.517013e-08
   0.125361e-03  -0.361842e-03  -0.222665e-08
   0.477208e-01   0.985694e-01   0.333250e-07
   0.342264e-01  -0.901664e-01  -0.365443e-07
  -0.308499e-01   0.234559e-01   0.515191e-07
   0.215948e-01   0.400790e-01   0.497996e-07
  -0.826096e-02  -0.160724e-01   0.771935e-07
   0.232623e-01  -0.231251e-01  -0.795909e-07
  -0.110765e-01   0.363688e-02  -0.771092e-07
  -0.102279e+00  -0.536427e-01   0.347992e-08
   0.241165e-01   0.174648e-01  -0.180423e-07
   0.365545e-02  -0.207561e-03   0.245049e-08
  -0.204985e-02   0.344562e-03  -0.346317e-09
   0.714983e-03  -0.386127e-03   0.345373e-08
  -0.459924e-03   0.430620e-03  -0.647225e-08
  -0.315535e-03  -0.380920e-03  -0.311627e-08
   0.477573e-01   0.985360e-01   0.427039e-07
   0.326954e-01  -0.899361e-01  -0.248743e-07
  -0.311465e-01   0.199452e-01   0.950739e-07
   0.212053e-01   0.436607e-01   0.483776e-07
  -0.151546e-01  -0.195251e-01   0.627132e-07
   0.162898e-01  -0.198593e-01  -0.122554e-06
   0.493151e-02   0.378223e-02  -0.707025e-07
  -0.102117e+00  -0.539662e-01  -0.220106e-08
   0.240215e-01   0.175573e-01  -0.155423e-07
   0.346591e-02  -0.485542e-04  -0.481184e-08
  -0.225137e-02   0.195180e-03  -0.172403e-08
   0.452861e-03  -0.630353e-03   0.798000e-08
  -0.716890e-03   0.665249e-03  -0.110823e-07
   0.567068e-03  -0.376154e-03  -0.335589e-08
   0.483499e-01   0.983372e-01   0.356279e-07
   0.306464e-01  -0.900627e-01  -0.270462e-07
  -0.295533e-01   0.280672e-01   0.103705e-06
   0.229243e-01   0.357325e-01   0.298943e-07
  -0.113842e-01  -0.231024e-01   0.498292e-07
   0.202283e-01  -0.165274e-01  -0.111386e-06
  -0.482939e-02   0.382137e-02  -0.496075e-07
  -0.102349e+00  -0.534725e-01  -0.218858e-08
   0.241188e-01   0.174096e-01  -0.167027e-07
   0.378720e-02  -0.183537e-03  -0.533058e-08
  -0.190125e-02   0.315354e-03  -0.201710e-08
   0.562024e-03  -0.634547e-03   0.853501e-08
  -0.621230e-03   0.677515e-03  -0.113527e-07
   0.209701e-04  -0.377676e-03  -0.195942e-08
   0.471349e-01   0.987113e-01   0.473723e-07
   0.362812e-01  -0.899101e-01  -0.418826e-07
  -0.324706e-01   0.155387e-01   0.975754e-07
   0.198979e-01   0.482099e-01   0.471102e-07
  -0.121544e-01  -0.128305e-01   0.503847e-07
   0.194585e-01  -0.267987e-01  -0.106970e-06
  -0.132633e-02   0.380021e-02  -0.639863e-07
  -0.102055e+00  -0.541406e-01  -0.651466e-09
   0.240188e-01   0.176112e-01  -0.174497e-07
   0.333275e-02  -0.697172e-04  -0.517257e-08
  -0.239863e-02   0.227968e-03  -0.160275e-08
   0.603437e-03  -0.386688e-03   0.917613e-08
  -0.552984e-03   0.413244e-03  -0.101745e-07
   0.230552e-03  -0.376368e-03  -0.372859e-08
   0.471619e-01   0.985998e-01   0.420988e-07
   0.267747e-01  -0.899018e-01  -0.253996e-07
  -0.275778e-01   0.205061e-01   0.105802e-06
   0.245546e-01   0.427394e-01   0.420334e-07
  -0.121676e-01  -0.190494e-01   0.541343e-07
   0.195343e-01  -0.202700e-01  -0.126445e-06
  -0.216750e-02   0.380979e-02  -0.656354e-07
  -0.102246e+00  -0.537158e-01  -0.803363e-09
   0.241177e-01   0.175095e-01  -0.146447e-07
   0.381227e-02  -0.398864e-03  -0.546712e-08
  -0.186660e-02   0.501845e-03  -0.258938e-08
   0.552416e-03  -0.520023e-03   0.886303e-08
  -0.623209e-03   0.565605e-03  -0.101394e-07
   0.140901e-03  -0.376146e-03  -0.180826e-08
   0.483174e-01   0.985017e-01   0.376057e-07
   0.401500e-01  -0.899923e-01  -0.105073e-07
  -0.342700e-01   0.227730e-01   0.846608e-07
   0.180955e-01   0.408686e-01   0.472751e-07
  -0.114168e-01  -0.166399e-01   0.310580e-07
   0.201967e-01  -0.228094e-01  -0.123031e-06
  -0.399063e-02   0.385269e-02  -0.363885e-07
  -0.102150e+00  -0.538934e-01   0.499069e-11
   0.240203e-01   0.175113e-01  -0.181650e-07
   0.331574e-02   0.137711e-03  -0.319898e-08
  -0.244076e-02   0.349492e-04  -0.374184e-08
   0.613779e-03  -0.497152e-03   0.766798e-08
  -0.551795e-03   0.529272e-03  -0.637143e-08
   0.110714e-03  -0.377044e-03  -0.686850e-08
   0.477157e-01   0.985291e-01  -0.232105e-08
   0.335379e-01  -0.900157e-01   0.112375e-07
  -0.311985e-01   0.217265e-01   0.144588e-08
   0.212045e-01   0.418223e-01  -0.208793e-07
  -0.160447e-01  -0.153362e-01   0.462471e-08
   0.158239e-01  -0.240205e-01   0.560105e-09
  -0.329688e-02   0.382922e-02   0.734392e-08
  -0.102202e+00  -0.538106e-01  -0.457763e-09
   0.240682e-01   0.175148e-01   0.115213e-08
   0.360165e-02  -0.118442e-03   0.321529e-08
  -0.211082e-02   0.260655e-03  -0.107902e-08
   0.506629e-02  -0.314150e-02  -0.157583e-08
   0.369413e-02   0.313712e-02  -0.156230e-08
   0.140863e-03  -0.376938e-03  -0.170426e-08
   0.477719e-01   0.985238e-01   0.430948e-08
   0.333848e-01  -0.900176e-01  -0.442948e-08
  -0.307937e-01   0.216567e-01  -0.373577e-08
   0.215903e-01   0.418947e-01   0.123984e-08
  -0.772933e-02  -0.202606e-01  -0.267801e-08
   0.240973e-01  -0.189680e-01   0.388609e-08
  -0.286280e-02   0.382968e-02   0.134406e-08
  -0.102200e+00  -0.538029e-01  -0.287092e-09
   0.240688e-01   0.175047e-01   0.283997e-09
   0.352094e-02  -0.138890e-03  -0.172632e-08
  -0.219127e-02   0.277509e-03  -0.855534e-10
  -0.372748e-02   0.202363e-02   0.183554e-08
  -0.504043e-02  -0.214551e-02   0.171657e-08
   0.110824e-03  -0.377237e-03  -0.167336e-08
   0.478024e-01   0.985185e-01  -0.123865e-09
   0.332124e-01  -0.900480e-01  -0.155786e-07
  -0.352910e-01   0.190843e-01   0.125796e-07
   0.173275e-01   0.442059e-01  -0.384447e-08
  -0.120100e-01  -0.178759e-01   0.221702e-08
   0.196536e-01  -0.215155e-01   0.163149e-08
  -0.300724e-02   0.383332e-02   0.450514e-08
  -0.102198e+00  -0.538049e-01   0.380300e-09
   0.240623e-01   0.175038e-01   0.620185e-10
   0.808227e-02   0.263710e-02   0.101926e-08
   0.218550e-02  -0.219823e-02  -0.207782e-08
   0.622592e-03  -0.521129e-03  -0.443879e-09
  -0.548977e-03   0.557844e-03   0.168154e-08
   0.106845e-03  -0.377178e-03  -0.200778e-08
   0.476851e-01   0.985339e-01   0.449110e-08
   0.337105e-01  -0.899818e-01  -0.130112e-07
  -0.268798e-01   0.241912e-01   0.121581e-07
   0.256453e-01   0.394104e-01  -0.723496e-09
  -0.115873e-01  -0.178221e-01  -0.135683e-07
   0.200923e-01  -0.215767e-01   0.867142e-08
  -0.315250e-02   0.382657e-02   0.155510e-08
  -0.102204e+00  -0.538090e-01   0.205169e-09
   0.240744e-01   0.175154e-01  -0.133298e-08
  -0.785806e-03  -0.278779e-02   0.753980e-09
  -0.666083e-02   0.283603e-02   0.934983e-09
   0.544487e-03  -0.496384e-03  -0.151401e-08
  -0.626895e-03   0.536526e-03   0.132710e-08
   0.144850e-03  -0.376253e-03   0.529914e-10
   0.481524e-01   0.984407e-01   0.360808e-07
   0.324172e-01  -0.900531e-01  -0.362753e-07
  -0.292340e-01   0.227231e-01   0.104652e-06
   0.230801e-01   0.408223e-01   0.433526e-07
  -0.136586e-01  -0.173467e-01   0.552907e-07
   0.180676e-01  -0.220598e-01  -0.111347e-06
  -0.295294e-02   0.383749e-02  -0.597488e-07
  -0.102289e+00  -0.535802e-01  -0.174791e-08
   0.241212e-01   0.174136e-01  -0.163249e-07
   0.388187e-02  -0.322210e-03  -0.598218e-08
  -0.181082e-02   0.456804e-03  -0.286417e-08
   0.718708e-03   0.645157e-04   0.792247e-08
  -0.441984e-03  -0.183283e-04  -0.105255e-07
  -0.515512e-04  -0.378174e-03  -0.248232e-08
   0.473334e-01   0.986156e-01   0.381935e-07
   0.345067e-01  -0.899677e-01  -0.260568e-07
  -0.327536e-01   0.206792e-01   0.944480e-07
   0.197105e-01   0.429124e-01   0.393012e-07
  -0.992982e-02  -0.183642e-01   0.584958e-07
   0.216689e-01  -0.210444e-01  -0.121646e-06
  -0.320662e-02   0.380538e-02  -0.536852e-07
  -0.102112e+00  -0.540327e-01  -0.233220e-08
   0.240154e-01   0.176059e-01  -0.151480e-07
   0.324485e-02   0.649680e-04  -0.547404e-08
  -0.249555e-02   0.826478e-04  -0.199167e-08
   0.448430e-03  -0.108844e-02   0.101509e-07
  -0.733838e-03   0.110647e-02  -0.109166e-07
   0.303211e-03  -0.375025e-03  -0.333896e-08
   0.477458e-01   0.985233e-01   0.425183e-07
   0.334748e-01  -0.900177e-01  -0.354879e-07
  -0.309116e-01   0.217284e-01   0.100544e-06
   0.214834e-01   0.418236e-01   0.427272e-07
  -0.118916e-01  -0.173847e-01   0.530874e-07
   0.197848e-01  -0.220094e-01  -0.113385e-06
  -0.209431e-02   0.383847e-02  -0.603102e-07
  -0.102206e+00  -0.538003e-01  -0.110685e-08
   0.240702e-01   0.175088e-01  -0.164893e-07
   0.355780e-02  -0.104977e-03  -0.581251e-08
  -0.215251e-02   0.244560e-03  -0.260035e-08
   0.566333e-03  -0.520946e-03   0.863591e-08
  -0.603998e-03   0.559769e-03  -0.102553e-07
  -0.823609e-03  -0.388870e-03  -0.206488e-08
   0.477416e-01   0.985288e-01   0.346790e-07
   0.334482e-01  -0.900143e-01  -0.120451e-07
  -0.310806e-01   0.216566e-01   0.878230e-07
   0.213111e-01   0.418953e-01   0.467838e-07
  -0.117052e-01  -0.183110e-01   0.362786e-07
   0.199603e-01  -0.210805e-01  -0.121127e-06
  -0.406532e-02   0.382588e-02  -0.433611e-07
  -0.102197e+00  -0.538132e-01   0.194328e-09
   0.240668e-01   0.175109e-01  -0.168780e-07
   0.356370e-02  -0.152588e-03  -0.265837e-08
  -0.214845e-02   0.293453e-03  -0.479661e-08
   0.599647e-03  -0.495829e-03   0.726048e-08
  -0.570702e-03   0.535385e-03  -0.489284e-08
   0.107537e-02  -0.378821e-03  -0.726015e-08
   0.477715e-01   0.985331e-01   0.290926e-07
   0.334681e-01  -0.900075e-01  -0.286603e-08
  -0.305619e-01   0.215672e-01   0.887738e-07
   0.218145e-01   0.419958e-01   0.494954e-07
  -0.123967e-01  -0.186899e-01   0.296312e-07
   0.192671e-01  -0.207210e-01  -0.123769e-06
  -0.372788e-02   0.382571e-02  -0.408888e-07
  -0.102191e+00  -0.538180e-01   0.239542e-09
   0.240667e-01   0.175056e-01  -0.169076e-07
   0.356124e-02  -0.110684e-03  -0.358344e-08
