  -0.534964e-03   0.375608e-03  -0.809408e-08
   0.496832e-03   0.331345e-03   0.628886e-08
  -0.461039e-04  -0.171323e-03   0.863718e-08
   0.488314e-04  -0.165464e-03  -0.451635e-08
  -0.319131e-05   0.106676e-04  -0.861963e-08
  -0.292404e-01  -0.189511e-01  -0.388569e-07
   0.140208e-03  -0.734211e-02   0.165296e-07
  -0.176188e-02   0.470057e-02   0.687357e-07
   0.157896e-02   0.450045e-02  -0.174567e-07
  -0.818227e-03   0.781431e-03   0.552870e-07
   0.808619e-03   0.770376e-03  -0.814767e-07
  -0.199645e-05  -0.191972e-03   0.226599e-07
   0.292705e-01   0.162039e-01   0.331461e-09
  -0.181780e-04  -0.104572e-03  -0.136847e-07
   0.532288e-03  -0.347853e-03  -0.895962e-08
  -0.490920e-03  -0.326504e-03   0.349522e-08
   0.456985e-04   0.164346e-03   0.512433e-08
  -0.475127e-04   0.155817e-03  -0.450988e-08
   0.284830e-05  -0.127372e-04  -0.721867e-08
  -0.292669e-01  -0.162103e-01   0.147918e-07
   0.170140e-04  -0.105227e-03  -0.800758e-08
   0.275657e-04   0.385638e-04  -0.164111e-08
  -0.414708e-04   0.320131e-04   0.809110e-08
  -0.125151e-03   0.172033e-03   0.238248e-08
   0.125089e-03   0.167578e-03  -0.662482e-08
  -0.523560e-04   0.713769e-02  -0.874352e-08
   0.292430e-01   0.162789e-01  -0.169362e-09
   0.223888e-04   0.186585e-04  -0.444770e-09
   0.140038e-04   0.254061e-04   0.834844e-09
  -0.134648e-04   0.159539e-04   0.621527e-09
   0.401994e-04  -0.334512e-04  -0.483242e-09
  -0.402138e-04  -0.357143e-04   0.136201e-08
   0.503340e-04  -0.750203e-02  -0.196937e-08
  -0.292766e-01  -0.161870e-01   0.125316e-08
   0.126709e-04  -0.111471e-03   0.114024e-07
  -0.738368e-04   0.765432e-04  -0.214021e-07
   0.581238e-04   0.814858e-04   0.566769e-08
   0.107034e-03  -0.299518e-03   0.900317e-08
  -0.950708e-04  -0.313817e-03   0.381026e-08
   0.364533e-04  -0.668532e-02  -0.141606e-07
   0.292501e-01   0.162788e-01  -0.369127e-09
   0.247487e-04   0.195958e-04   0.161464e-09
  -0.487003e-05  -0.273096e-05   0.181206e-08
   0.855240e-05  -0.152291e-04  -0.105225e-08
  -0.387642e-04   0.307135e-04   0.175065e-08
   0.393931e-04   0.303798e-04   0.630883e-09
  -0.479620e-04   0.709757e-02   0.149239e-08
  -0.292623e-01  -0.161767e-01  -0.630775e-08
   0.181254e-04  -0.797684e-04   0.625269e-08
  -0.218070e-03   0.864479e-04  -0.224999e-08
   0.204037e-03   0.853377e-04   0.156059e-08
  -0.427471e-02   0.238924e-02  -0.162427e-07
   0.424567e-02   0.244242e-02   0.749920e-08
  -0.992119e-05   0.327941e-03   0.252679e-08
   0.292344e-01   0.162716e-01   0.594126e-09
   0.223310e-04   0.206785e-04   0.238121e-08
   0.467739e-04   0.215451e-04   0.116431e-08
  -0.460563e-04   0.113377e-04   0.216661e-08
   0.452813e-02  -0.263168e-02   0.275946e-08
  -0.448837e-02  -0.269540e-02  -0.316930e-08
  -0.865265e-08  -0.729173e-04   0.106481e-08
  -0.292813e-01  -0.162204e-01  -0.502454e-08
   0.115255e-04  -0.137863e-03  -0.135716e-08
   0.173391e-03   0.275846e-04   0.871239e-08
  -0.188940e-03   0.271727e-04   0.568466e-08
   0.408214e-02  -0.241129e-02  -0.393409e-08
  -0.404264e-02  -0.248092e-02  -0.740633e-08
  -0.332269e-05  -0.284135e-03   0.360861e-08
   0.292588e-01   0.162862e-01  -0.725721e-10
   0.249359e-04   0.175367e-04   0.175611e-08
  -0.378872e-04   0.120062e-05  -0.214443e-08
   0.413949e-04  -0.105727e-04  -0.185527e-08
  -0.435392e-02   0.252817e-02   0.315292e-08
   0.431617e-02   0.258684e-02   0.228990e-09
  -0.292470e-06   0.704616e-04  -0.134929e-08
  -0.292730e-01  -0.161761e-01   0.452625e-09
   0.308428e-04  -0.383080e-03  -0.190190e-07
  -0.442892e-02  -0.254094e-02  -0.695310e-08
   0.433124e-02  -0.236360e-02  -0.377354e-09
  -0.168551e-03  -0.511381e-04   0.129021e-07
   0.209180e-03  -0.719536e-04   0.141843e-07
  -0.133990e-04  -0.150255e-04   0.274915e-08
   0.292282e-01   0.162385e-01   0.134668e-09
   0.181357e-04   0.333886e-04  -0.777358e-09
   0.464192e-02   0.278270e-02   0.116735e-08
  -0.457859e-02   0.260130e-02   0.563933e-09
   0.418209e-04  -0.133644e-04  -0.261777e-08
  -0.414413e-04  -0.164765e-04  -0.325701e-08
   0.259154e-05  -0.242344e-04   0.847500e-09
  -0.292704e-01  -0.162210e-01  -0.717000e-08
  -0.109655e-05   0.166590e-03   0.928146e-08
   0.420487e-02   0.254769e-02  -0.101266e-07
  -0.413726e-02   0.237525e-02  -0.553407e-08
   0.152877e-03  -0.730275e-04   0.743971e-08
  -0.181884e-03  -0.710398e-04  -0.896483e-08
   0.268954e-06   0.593735e-04   0.113043e-07
   0.292648e-01   0.163191e-01  -0.400317e-09
   0.290247e-04   0.470856e-05   0.888873e-09
  -0.445656e-02  -0.265280e-02   0.145801e-08
   0.439807e-02  -0.250000e-02   0.120492e-08
  -0.411538e-04   0.113722e-04  -0.260145e-08
   0.413557e-04   0.119323e-04   0.264790e-08
  -0.291980e-05   0.218583e-04   0.572044e-09
  -0.299341e-01  -0.586465e-02  -0.371353e-08
  -0.261491e-04  -0.849542e-02   0.227734e-08
   0.812537e-03  -0.141547e-02   0.146637e-07
  -0.669008e-03  -0.132412e-02   0.359281e-08
   0.346407e-03   0.455420e-03  -0.896202e-08
  -0.336150e-03   0.443593e-03  -0.744402e-08
  -0.288041e-04  -0.391638e-03  -0.726823e-08
   0.291752e-01   0.163136e-01   0.429226e-09
   0.727593e-03   0.257438e-03   0.100402e-08
  -0.439507e-04   0.873588e-05  -0.327115e-08
  -0.199804e-04   0.424651e-04   0.348047e-08
   0.346353e-05  -0.233349e-04   0.163239e-08
  -0.100456e-05  -0.172793e-04   0.183451e-08
  -0.606202e-05   0.106569e-04   0.174448e-08
  -0.286011e-01  -0.258301e-01  -0.102370e-07
   0.242144e-04   0.758974e-02   0.201035e-07
  -0.858513e-03   0.152829e-02   0.950795e-08
   0.693444e-03   0.143854e-02  -0.493508e-08
  -0.363699e-03  -0.593198e-03  -0.154191e-07
   0.361752e-03  -0.597345e-03   0.712301e-08
   0.196056e-04   0.436961e-03  -0.240105e-08
   0.293175e-01   0.162537e-01   0.655025e-09
  -0.663986e-03  -0.218230e-03   0.774609e-09
   0.524598e-04   0.122626e-04  -0.735275e-09
   0.146222e-04  -0.403682e-04  -0.129967e-08
  -0.290298e-05   0.205132e-04   0.219601e-09
   0.102205e-05   0.120625e-04  -0.328106e-09
   0.563643e-05  -0.128629e-04  -0.302841e-08
  -0.293338e-01  -0.182065e-01  -0.423883e-07
   0.841608e-04  -0.861531e-02   0.342460e-07
   0.449357e-02   0.551190e-02   0.817361e-07
  -0.474841e-02   0.516815e-02   0.829115e-08
  -0.819059e-03  -0.257116e-03   0.263442e-07
   0.787303e-03  -0.207070e-03  -0.758374e-07
   0.471104e-04   0.194094e-02  -0.751399e-08
   0.294735e-01   0.163048e-01  -0.366854e-09
  -0.454948e-04  -0.157728e-03  -0.130389e-07
   0.145682e-02  -0.118999e-02  -0.107909e-07
  -0.139217e-02  -0.117796e-02   0.518894e-08
   0.166635e-03   0.371754e-03   0.821645e-08
  -0.173034e-03   0.367833e-03  -0.392713e-08
   0.291913e-05   0.146251e-03  -0.101592e-07
  -0.292046e-01  -0.140938e-01  -0.464838e-07
  -0.643653e-04   0.871833e-02   0.224972e-08
  -0.440925e-02  -0.554019e-02   0.865366e-07
   0.465058e-02  -0.518811e-02   0.124279e-07
   0.896759e-03   0.727096e-04   0.666891e-07
  -0.845926e-03   0.300851e-05  -0.812687e-07
  -0.652004e-04  -0.193460e-02  -0.200818e-07
   0.290065e-01   0.162613e-01  -0.668620e-09
   0.951516e-04   0.211223e-03  -0.168807e-07
  -0.140638e-02   0.121619e-02  -0.787073e-08
   0.134286e-02   0.118392e-02   0.689113e-08
  -0.168833e-03  -0.382086e-03   0.915582e-08
   0.176197e-03  -0.380425e-03  -0.263138e-08
  -0.350813e-05  -0.147513e-03  -0.806455e-08
  -0.293405e-01  -0.181030e-01  -0.389843e-07
   0.694944e-04  -0.883366e-02   0.151923e-07
   0.557855e-02   0.563636e-02   0.665474e-07
  -0.580896e-02   0.530922e-02  -0.604792e-08
  -0.311127e-02   0.819472e-03   0.464360e-07
   0.306818e-02   0.845905e-03  -0.828400e-07
   0.434210e-04  -0.106327e-02   0.223106e-07
   0.294695e-01   0.163253e-01   0.924161e-09
  -0.147766e-04  -0.168222e-03  -0.124298e-07
   0.147330e-02  -0.109819e-02  -0.927928e-08
  -0.142195e-02  -0.108588e-02   0.340180e-08
   0.169806e-03   0.772608e-03   0.592716e-08
  -0.179198e-03   0.764140e-03  -0.425255e-08
   0.433235e-05  -0.120720e-03  -0.690558e-08
  -0.291983e-01  -0.141963e-01  -0.565073e-07
  -0.470118e-04   0.892351e-02   0.279137e-07
  -0.553070e-02  -0.563618e-02   0.755034e-07
   0.574461e-02  -0.530276e-02   0.178918e-07
   0.316734e-02  -0.102404e-02   0.505596e-07
  -0.310779e-02  -0.106766e-02  -0.754801e-07
  -0.583911e-04   0.108035e-02  -0.190033e-07
   0.290115e-01   0.162392e-01  -0.520841e-09
   0.626961e-04   0.221658e-03  -0.171322e-07
  -0.141584e-02   0.113021e-02  -0.742805e-08
   0.136623e-02   0.109771e-02   0.584112e-08
  -0.169581e-03  -0.794864e-03   0.947691e-08
   0.180027e-03  -0.788593e-03  -0.293919e-08
  -0.481847e-05   0.117807e-03  -0.817560e-08
  -0.292861e-01  -0.162243e-01  -0.486355e-07
   0.159331e-04  -0.269508e-03  -0.256465e-08
   0.433362e-03  -0.111005e-03   0.897898e-07
  -0.446318e-03  -0.118964e-03   0.700415e-08
  -0.457433e-03  -0.998115e-03   0.673069e-07
   0.473582e-03  -0.100153e-02  -0.701922e-07
  -0.123783e-04   0.676934e-03  -0.225335e-07
   0.292576e-01   0.162875e-01   0.352564e-09
   0.305898e-04   0.127734e-04  -0.125063e-07
   0.420455e-05   0.321093e-04  -0.903241e-08
  -0.195551e-05   0.204485e-04   0.511089e-08
   0.510233e-03   0.847234e-03   0.732110e-08
  -0.521125e-03   0.835594e-03  -0.464233e-08
  -0.228054e-06   0.107619e-04  -0.677847e-08
  -0.292583e-01  -0.161747e-01  -0.457073e-07
   0.141094e-04   0.546148e-04   0.749881e-09
  -0.481690e-03   0.228211e-03   0.912869e-07
   0.464955e-03   0.234526e-03   0.612762e-08
   0.436166e-03   0.875116e-03   0.715629e-07
  -0.440248e-03   0.861307e-03  -0.723721e-07
  -0.674630e-06  -0.627939e-03  -0.311733e-07
   0.292354e-01   0.162700e-01   0.621078e-09
   0.164995e-04   0.256536e-04  -0.130168e-07
   0.394734e-05  -0.937885e-05  -0.882320e-08
  -0.181943e-05  -0.193646e-04   0.403896e-08
  -0.496248e-03  -0.856953e-03   0.967996e-08
   0.507997e-03  -0.848094e-03  -0.569706e-08
  -0.635683e-07  -0.129841e-04  -0.727759e-08
  -0.292835e-01  -0.161477e-01   0.400560e-08
   0.654266e-05   0.472710e-03  -0.979929e-09
   0.457753e-03  -0.830488e-03   0.766998e-08
  -0.428709e-03  -0.850743e-03  -0.236046e-08
  -0.453571e-03  -0.219783e-03  -0.870588e-08
   0.474860e-03  -0.227194e-03   0.165887e-10
  -0.923383e-05  -0.162519e-03  -0.808167e-08
   0.292548e-01   0.162798e-01  -0.518882e-10
   0.173761e-04   0.639255e-05  -0.149339e-09
  -0.512945e-03   0.808491e-03   0.141677e-08
   0.476166e-03   0.843334e-03   0.367050e-08
  -0.313278e-05   0.215504e-04   0.644708e-09
   0.261542e-05   0.187382e-04   0.337378e-08
   0.904404e-06  -0.126183e-04  -0.468754e-09
  -0.292611e-01  -0.162507e-01  -0.365473e-07
   0.233276e-04  -0.692045e-03   0.100948e-07
  -0.507634e-03   0.942417e-03   0.662819e-07
   0.449075e-03   0.961556e-03   0.820527e-08
   0.433967e-03   0.920840e-04   0.718564e-07
  -0.443405e-03   0.810252e-04  -0.558742e-07
  -0.390089e-05   0.205813e-03  -0.393875e-07
   0.292384e-01   0.162778e-01  -0.192040e-08
   0.299193e-04   0.321751e-04  -0.152082e-07
   0.534970e-03  -0.777925e-03  -0.717424e-08
  -0.493647e-03  -0.835220e-03   0.645950e-08
   0.326173e-05  -0.238131e-04   0.369549e-08
  -0.204111e-05  -0.235012e-04  -0.413135e-08
  -0.122894e-05   0.103165e-04  -0.635021e-08
  -0.291825e-01  -0.160843e-01  -0.350982e-07
   0.176441e-03  -0.150523e-03  -0.569876e-08
   0.248327e-03   0.211062e-02   0.776803e-07
   0.334052e-03  -0.194179e-02   0.507111e-08
   0.337338e-02   0.103167e-02   0.733917e-07
   0.328812e-02  -0.102771e-02  -0.517313e-07
  -0.757498e-02  -0.177999e-03  -0.405236e-07
   0.292465e-01   0.162241e-01  -0.532619e-09
   0.396883e-04  -0.641381e-06  -0.139997e-07
   0.960032e-04  -0.683384e-04  -0.791150e-08
   0.897548e-04   0.902227e-04   0.631114e-08
   0.136759e-03   0.139210e-03   0.418438e-08
   0.134489e-03  -0.139376e-03  -0.439593e-08
  -0.406062e-03  -0.518822e-05  -0.674696e-08
  -0.293653e-01  -0.163038e-01  -0.499128e-07
  -0.143422e-03  -0.719573e-04   0.254419e-08
  -0.293693e-03  -0.196479e-02   0.956099e-07
  -0.318635e-03   0.208991e-02   0.132898e-07
  -0.322137e-02  -0.107739e-02   0.773551e-07
  -0.343275e-02   0.960537e-03  -0.806179e-07
   0.756771e-02  -0.520100e-05  -0.394473e-07
   0.292460e-01   0.163341e-01   0.357117e-09
   0.888845e-05   0.404132e-04  -0.119402e-07
  -0.891555e-04   0.920493e-04  -0.893806e-08
  -0.927484e-04  -0.880481e-04   0.660914e-08
  -0.134943e-03  -0.140665e-03   0.809448e-08
  -0.135994e-03   0.135791e-03  -0.528029e-08
   0.405427e-03  -0.923169e-06  -0.772322e-08
  -0.291672e-01  -0.160976e-01  -0.507332e-07
  -0.164960e-02  -0.147184e-03   0.111520e-07
   0.118403e-02   0.637641e-02   0.900733e-07
   0.128863e-02  -0.596819e-02   0.120851e-07
   0.546231e-03  -0.497338e-02   0.568095e-07
   0.501453e-03   0.455630e-02  -0.734578e-07
  -0.220416e-02   0.320530e-04  -0.226412e-07
   0.292780e-01   0.162145e-01  -0.545501e-09
   0.216714e-04   0.103602e-04  -0.130195e-07
   0.189557e-03  -0.448069e-04  -0.928008e-08
   0.197685e-03   0.570539e-04   0.409037e-08
  -0.244005e-04  -0.141514e-03   0.781848e-08
  -0.307408e-04   0.132095e-03  -0.597266e-08
  -0.131229e-03  -0.606172e-05  -0.637886e-08
  -0.293785e-01  -0.163130e-01  -0.422954e-07
   0.168294e-02  -0.346205e-05  -0.397985e-08
  -0.125636e-02  -0.602531e-02   0.915810e-07
  -0.125072e-02   0.632218e-02   0.862785e-08
  -0.517137e-03   0.459872e-02   0.686283e-07
  -0.515878e-03  -0.495275e-02  -0.686869e-07
   0.219248e-02  -0.163052e-04  -0.337453e-07
   0.292128e-01   0.163432e-01   0.679426e-10
   0.270906e-04   0.286855e-04  -0.135842e-07
  -0.183257e-03   0.717815e-04  -0.879410e-08
  -0.200129e-03  -0.510463e-04   0.559282e-08
   0.244351e-04   0.135463e-03   0.918026e-08
   0.315019e-04  -0.140239e-03  -0.456195e-08
   0.130759e-03   0.207512e-05  -0.803034e-08
  -0.297660e-01  -0.161090e-01  -0.438312e-07
  -0.790452e-02  -0.147046e-03   0.188427e-08
   0.402899e-02  -0.167014e-02   0.917689e-07
   0.387567e-02   0.163410e-02   0.139306e-07
  -0.280499e-03  -0.788612e-03   0.783214e-07
  -0.282471e-03   0.678983e-03  -0.815391e-07
   0.559916e-03   0.233536e-04  -0.360235e-07
   0.292569e-01   0.162988e-01  -0.110990e-09
   0.729514e-04   0.513977e-04  -0.134537e-07
   0.241525e-03  -0.238710e-03  -0.103533e-07
   0.227536e-03   0.275746e-03   0.474155e-08
  -0.213980e-04   0.429693e-05   0.846001e-08
  -0.210817e-04  -0.128921e-04  -0.665127e-08
   0.125027e-04  -0.228286e-06  -0.714367e-08
  -0.287828e-01  -0.162575e-01  -0.460728e-07
   0.793471e-02   0.942671e-04   0.240937e-07
  -0.392955e-02   0.168880e-02   0.740543e-07
  -0.400698e-02  -0.162153e-02   0.969022e-08
   0.266066e-03   0.663258e-03   0.492276e-07
   0.309708e-03  -0.821900e-03  -0.756216e-07
  -0.573757e-03   0.277262e-04  -0.138976e-07
   0.292396e-01   0.162610e-01  -0.448549e-09
  -0.225152e-04  -0.124732e-04  -0.142024e-07
  -0.226614e-03   0.258024e-03  -0.907022e-08
  -0.238259e-03  -0.279054e-03   0.559511e-08
   0.217247e-04  -0.629087e-05   0.894856e-08
   0.214498e-04   0.808233e-05  -0.379235e-08
  -0.127330e-04  -0.235994e-05  -0.850418e-08
  -0.292966e-01  -0.162000e-01   0.555073e-08
   0.869464e-04  -0.111563e-03  -0.692490e-09
  -0.210584e-03   0.994735e-04  -0.111401e-07
  -0.181070e-03   0.138042e-04  -0.612684e-08
  -0.428835e-02   0.245000e-02   0.522730e-08
  -0.405575e-02  -0.254088e-02   0.473192e-08
  -0.211176e-03   0.188745e-04   0.375393e-08
   0.292479e-01   0.162816e-01  -0.803523e-09
   0.237817e-04   0.226284e-04   0.839233e-09
   0.441349e-04   0.196843e-04   0.306193e-08
   0.370763e-04  -0.798780e-05   0.737710e-09
   0.449986e-02  -0.263301e-02  -0.220683e-08
   0.428931e-02   0.258861e-02  -0.136329e-08
   0.144756e-04  -0.116457e-05  -0.156973e-08
  -0.292471e-01  -0.161971e-01  -0.100071e-07
  -0.573723e-04  -0.106259e-03   0.127640e-07
   0.165699e-03   0.141563e-04   0.494932e-08
   0.196415e-03   0.984731e-04  -0.136609e-08
   0.409605e-02  -0.247258e-02  -0.234782e-08
   0.425852e-02   0.250182e-02  -0.383191e-08
   0.198004e-03   0.257249e-04  -0.623226e-09
   0.292453e-01   0.162761e-01   0.152776e-09
   0.234871e-04   0.155734e-04   0.934390e-09
  -0.347087e-04   0.329928e-05   0.940761e-09
  -0.422548e-04   0.897584e-05  -0.557862e-09
  -0.432698e-02   0.253053e-02   0.146539e-08
  -0.446024e-02  -0.269612e-02  -0.838352e-09
  -0.147748e-04  -0.260327e-05  -0.163425e-08
  -0.292378e-01  -0.162217e-01   0.724825e-08
  -0.192248e-03  -0.530110e-04  -0.177067e-07
  -0.444695e-02  -0.259360e-02   0.892848e-08
  -0.414546e-02   0.241361e-02  -0.298363e-08
  -0.164735e-03  -0.701773e-04   0.422043e-09
  -0.178079e-03  -0.526440e-04   0.436364e-08
   0.499662e-04   0.281573e-04   0.630021e-08
   0.292616e-01   0.162590e-01  -0.465780e-09
   0.285139e-04   0.480144e-05  -0.136433e-09
   0.459979e-02   0.278348e-02  -0.299669e-08
   0.436173e-02  -0.249642e-02  -0.125786e-08
   0.380943e-04  -0.110957e-04  -0.415029e-09
   0.380896e-04   0.977957e-05   0.276980e-09
  -0.124532e-04  -0.213664e-06  -0.157747e-08
  -0.293058e-01  -0.161752e-01  -0.323837e-08
   0.221949e-03  -0.163390e-03  -0.109661e-08
   0.422395e-02   0.260074e-02   0.602107e-08
   0.433830e-02  -0.240136e-02   0.901356e-08
   0.148527e-03  -0.535767e-04  -0.149505e-07
   0.206001e-03  -0.899182e-04   0.416641e-08
  -0.631569e-04   0.171013e-04  -0.302996e-08
   0.292315e-01   0.162987e-01   0.477033e-09
   0.186652e-04   0.332528e-04  -0.792938e-09
  -0.441646e-02  -0.265445e-02  -0.564686e-09
  -0.454011e-02   0.259682e-02   0.220628e-08
  -0.367286e-04   0.875467e-05   0.198852e-09
  -0.388692e-04  -0.147069e-04   0.642576e-09
   0.121400e-04  -0.275490e-05   0.947296e-09
  -0.289594e-01  -0.160977e-01  -0.535559e-07
  -0.107747e-02  -0.141266e-03   0.533179e-08
   0.181232e-02   0.112320e-02   0.950753e-07
   0.184709e-02  -0.952703e-03   0.113252e-07
  -0.203076e-02   0.206666e-03   0.581612e-07
  -0.196631e-02  -0.368077e-03  -0.698681e-07
   0.353276e-03   0.109239e-04  -0.279311e-07
   0.292479e-01   0.162322e-01   0.112503e-08
   0.355577e-04  -0.313419e-04  -0.119769e-07
   0.307676e-03  -0.189419e-03  -0.105130e-07
   0.297101e-03   0.215160e-03   0.409029e-08
   0.153787e-03   0.570382e-03   0.871548e-08
   0.157959e-03  -0.573301e-03  -0.359986e-08
  -0.178709e-03  -0.472937e-05  -0.637946e-08
  -0.295852e-01  -0.163015e-01  -0.438646e-07
   0.110833e-02  -0.555110e-04   0.569419e-08
  -0.185437e-02  -0.992040e-03   0.966570e-07
  -0.183704e-02   0.108121e-02   0.332514e-09
   0.202419e-02  -0.342910e-03   0.656647e-07
   0.198589e-02   0.215013e-03  -0.757518e-07
  -0.366038e-03   0.170421e-04  -0.283513e-07
   0.292447e-01   0.163254e-01   0.412533e-09
   0.122080e-04   0.698868e-04  -0.139878e-07
  -0.293859e-03   0.212274e-03  -0.974234e-08
  -0.306179e-03  -0.213967e-03   0.671251e-08
  -0.152392e-03  -0.578978e-03   0.102445e-07
  -0.158536e-03   0.562163e-03  -0.598281e-08
   0.178363e-03   0.194572e-05  -0.803725e-08
  -0.292784e-01  -0.161958e-01  -0.458599e-07
   0.360411e-04  -0.111061e-03  -0.378820e-08
   0.639510e-04   0.106959e-03   0.945550e-07
   0.931822e-04   0.108787e-04   0.913779e-08
  -0.121949e-03   0.378990e-03   0.620343e-07
  -0.886370e-04  -0.514660e-03  -0.730403e-07
   0.102678e-02   0.343515e-04  -0.241064e-07
   0.292475e-01   0.162783e-01   0.588058e-09
   0.228215e-04   0.208195e-04  -0.129559e-07
  -0.238932e-05   0.321056e-04  -0.821504e-08
  -0.600707e-05  -0.227787e-04   0.572275e-08
  -0.160037e-04  -0.131575e-04   0.743880e-08
  -0.163322e-04   0.989851e-05  -0.444623e-08
  -0.960499e-03  -0.148705e-04  -0.706481e-08
  -0.292658e-01  -0.162023e-01  -0.454957e-07
  -0.609396e-05  -0.105277e-03   0.232988e-07
  -0.108683e-03   0.813630e-05   0.768959e-07
  -0.781168e-04   0.102754e-03   0.117804e-07
   0.106418e-03  -0.500438e-03   0.478889e-07
   0.116212e-03   0.375157e-03  -0.750557e-07
  -0.103992e-02   0.161059e-04  -0.156703e-07
   0.292456e-01   0.162793e-01  -0.724300e-09
   0.243478e-04   0.175299e-04  -0.145686e-07
   0.107497e-04  -0.955876e-05  -0.950705e-08
   0.202802e-05   0.235889e-04   0.460260e-08
   0.161625e-04   0.116116e-04   0.992342e-08
   0.168166e-04  -0.140261e-04  -0.397618e-08
   0.960335e-03  -0.251734e-05  -0.939237e-08
  -0.292170e-01  -0.162004e-01  -0.456419e-07
  -0.504454e-04  -0.104475e-03   0.223627e-07
   0.437209e-03  -0.839520e-04   0.812874e-07
   0.469998e-03   0.205160e-03   0.565162e-08
  -0.608861e-03  -0.893507e-03   0.504486e-07
  -0.592975e-03   0.757569e-03  -0.775362e-07
  -0.695775e-03   0.146176e-04  -0.122607e-07
   0.292442e-01   0.162831e-01  -0.717052e-09
   0.223380e-04   0.101219e-04  -0.152212e-07
   0.676021e-05   0.282966e-04  -0.892187e-08
