  -1.154908E-08   3.394403E-08   7.695942E-01
  -1.356795E-08  -5.118377E-09  -2.086345E-01
  -1.466730E-08  -3.254220E-09   9.582848E-02
   3.246303E-08   1.744981E-08  -1.321003E-01
   6.319948E-09  -3.913597E-08   3.410509E-02
   1.746278E-08  -2.416047E-08   7.299118E-02
  -1.069056E-08  -1.061724E-09  -6.437049E-03
  -4.946156E-09   4.653220E-10  -3.574504E-01
  -1.397586E-09  -4.797130E-10  -1.964322E-01
  -7.753656E-10   1.348507E-08  -5.816279E-02
   6.098930E-09   4.020446E-09  -2.886430E-02
  -4.040505E-09   9.168699E-10  -3.476328E-03
   3.001032E-10   4.461408E-10   1.263790E-02
  -1.037064E-09   2.483644E-09  -1.748912E-02
  -2.882143E-07   4.222275E-07   7.720359E-01
   2.972632E-07  -5.136683E-07  -2.126451E-01
  -2.155266E-07  -5.722432E-07   9.387411E-02
   2.756092E-07   3.333161E-07  -1.283287E-01
  -2.829571E-07   2.325496E-07   3.459208E-02
  -4.559866E-07  -8.166614E-08   7.344518E-02
   4.910867E-07   1.136245E-07  -6.624087E-03
   1.538928E-07   7.474594E-08  -3.569556E-01
   1.932201E-08  -4.271142E-08  -1.976495E-01
   2.740201E-08   4.820692E-08  -5.765740E-02
   5.948467E-08   1.997143E-08  -2.988856E-02
  -1.880573E-08   2.398043E-08  -3.440909E-03
   5.422546E-09   2.682919E-08   1.255951E-02
   1.504067E-08  -6.429069E-08  -1.743198E-02
  -2.786178E-07   4.535290E-07   7.743783E-01
   4.298742E-07  -4.392140E-07  -2.060949E-01
  -5.972446E-08  -6.790165E-07   9.851214E-02
   8.566856E-08   4.238762E-07  -1.394546E-01
  -1.372950E-07   2.836476E-07   3.453714E-02
  -5.589745E-07  -7.719629E-08   7.390578E-02
   3.796862E-07   7.914566E-09  -6.455003E-03
   1.268699E-07   5.606458E-08  -3.603427E-01
  -2.972172E-08  -3.903267E-08  -1.969404E-01
   4.264844E-08   6.175547E-08  -5.941800E-02
   7.694355E-08   2.722507E-09  -2.798217E-02
  -6.058236E-08   2.683966E-08  -3.768495E-03
   4.770793E-08   4.297515E-08   1.306958E-02
   1.444736E-08  -1.043634E-07  -1.757063E-02
  -7.468203E-09  -1.082303E-08  -7.731238E-01
   1.084795E-08  -5.502163E-08   2.093545E-01
   1.650617E-08  -8.517722E-09  -9.615452E-02
  -3.355724E-08  -3.698020E-08   1.338082E-01
   3.026108E-08   3.159949E-08  -3.461694E-02
   1.376586E-08   6.238847E-08  -7.369206E-02
  -3.442131E-08   9.066286E-09   6.475235E-03
   7.349268E-09   3.713231E-09   3.585911E-01
  -9.606361E-10   3.269221E-09   1.972907E-01
   8.597168E-09   4.865947E-10   5.854860E-02
  -2.747511E-09   1.359392E-09   2.895561E-02
  -3.547753E-09   1.122826E-10   3.595931E-03
  -1.921347E-09   4.528072E-10  -1.281315E-02
  -2.701600E-09  -1.071776E-09   1.764317E-02
   6.222188E-09  -1.387700E-08   7.730501E-01
  -1.474521E-08   1.617553E-08  -2.093592E-01
  -8.945685E-09  -8.884823E-09   9.614766E-02
  -4.224130E-09  -2.977127E-09  -1.337831E-01
   1.802877E-08   1.446672E-08   3.450516E-02
  -5.565608E-09   3.288469E-09   7.359210E-02
  -2.260403E-09  -1.413848E-09  -6.579659E-03
   4.639794E-09  -2.653450E-09  -3.585797E-01
   3.115129E-09  -1.111294E-09  -1.972592E-01
   6.473593E-10  -2.181933E-09  -5.849740E-02
   2.693586E-09   4.900346E-09  -2.893374E-02
   3.285145E-10  -1.075705E-09  -3.610871E-03
  -5.001623E-10  -1.391346E-09   1.280097E-02
   5.277217E-10  -3.267110E-09  -1.736404E-02
   1.064512E-08   4.843913E-08   7.732489E-01
  -3.077424E-09  -7.515543E-08  -2.094291E-01
   7.125812E-08   3.292994E-08   9.613183E-02
  -1.566105E-09  -1.392416E-08  -1.338177E-01
  -1.236220E-08  -3.934798E-08   3.461396E-02
   4.331452E-08   4.175389E-09   7.362395E-02
  -8.411083E-08   1.571015E-08  -6.529199E-03
   8.937983E-09   7.202541E-10  -3.586116E-01
  -2.693745E-08   1.401468E-08  -1.973419E-01
  -4.906118E-09   1.503332E-08  -5.854523E-02
   2.655584E-09  -2.192341E-09  -2.894708E-02
  -2.779245E-09  -6.770094E-10  -3.619630E-03
  -2.324182E-09   1.731341E-10   1.287618E-02
   1.285903E-09   1.206875E-10  -1.752785E-02
  -7.523584E-08  -1.302551E-08   7.729303E-01
   1.350106E-07  -2.666332E-08  -2.092888E-01
   5.767847E-08  -1.594971E-08   9.617157E-02
  -3.274785E-08  -7.845124E-08  -1.337747E-01
  -8.279748E-08  -1.734992E-08   3.451022E-02
   5.170984E-08   1.147712E-07   7.365755E-02
  -6.297329E-08   4.172973E-08  -6.530973E-03
   1.438919E-08  -3.863508E-09  -3.585628E-01
  -1.667397E-09   2.823306E-09  -1.972093E-01
   9.482798E-09  -2.503989E-09  -5.850155E-02
  -1.829323E-08   1.875901E-09  -2.894229E-02
   4.626120E-09   2.196130E-09  -3.587262E-03
   1.801769E-09  -2.765841E-09   1.273990E-02
  -9.919485E-10  -2.853997E-09  -1.747571E-02
  -1.327110E-09   1.847077E-08  -7.736466E-01
  -4.950327E-08   1.205005E-08   2.095487E-01
  -6.309184E-08  -3.039456E-08  -9.726695E-02
   1.085002E-07   1.639804E-07   1.333361E-01
  -1.414537E-08  -6.454555E-08  -3.431192E-02
  -8.162383E-09  -8.058645E-08  -7.360233E-02
   1.335491E-08  -1.246572E-08   6.675682E-03
   1.244785E-09  -3.246613E-09   3.587995E-01
  -6.264151E-10  -2.544511E-09   1.974904E-01
  -2.040280E-09   8.559906E-09   5.929480E-02
   8.765426E-09  -1.016332E-08   2.939466E-02
   7.982147E-09   3.019111E-09   3.576351E-03
  -3.398726E-11  -2.152307E-10  -1.283658E-02
  -9.021026E-10  -1.877404E-09   1.740714E-02
   2.008314E-09   2.607258E-08  -7.724743E-01
   1.018202E-07  -5.179761E-08   2.090624E-01
   3.855190E-08   2.699835E-09  -9.500797E-02
  -7.269073E-09   3.307734E-08   1.343155E-01
  -5.582099E-08  -1.085323E-07  -3.479280E-02
  -1.402707E-08   5.044254E-08  -7.375161E-02
  -5.365165E-08   4.740168E-08   6.390940E-03
  -4.477931E-09  -2.422764E-09   3.583769E-01
  -1.057070E-08  -8.782458E-09   1.970312E-01
   6.097926E-09   2.703550E-09   5.773247E-02
   1.819038E-09   4.681250E-09   2.852861E-02
  -1.300808E-09   3.588799E-09   3.643761E-03
   3.604683E-10   3.672841E-09  -1.277134E-02
  -3.560480E-09  -2.797156E-09   1.759442E-02
   1.321473E-08   5.389872E-10  -7.805196E-01
  -5.094318E-08   3.049618E-08   2.139991E-01
   1.657039E-08  -1.188431E-08  -9.959595E-02
   1.344204E-08  -6.971258E-08   1.382930E-01
   2.314098E-08   2.746788E-08  -3.527045E-02
  -1.461382E-08   1.644760E-08  -7.553676E-02
  -1.429169E-09  -1.394345E-08   6.380856E-03
   1.910429E-08   9.824106E-09   3.594563E-01
  -6.641050E-09  -7.578657E-11   1.976852E-01
   1.236177E-10   3.693367E-09   6.058615E-02
  -4.336029E-09   6.158118E-09   2.906781E-02
  -6.104574E-09  -4.517540E-09   3.906979E-03
  -1.709835E-09   9.746155E-10  -1.320567E-02
   1.769730E-10   4.559546E-09   1.807010E-02
   1.430746E-08   5.983126E-08   7.663774E-01
   2.366795E-08  -5.513983E-08  -2.050099E-01
   1.489671E-08   9.900726E-09   9.296154E-02
  -3.603849E-08  -4.605512E-08  -1.296119E-01
   4.954477E-09   1.696508E-08   3.389030E-02
  -6.868693E-09   3.154767E-08   7.184723E-02
   1.322703E-09  -3.845835E-09  -6.681969E-03
  -1.310630E-08  -4.786218E-09  -3.579931E-01
  -1.881665E-09   2.880621E-09  -1.969504E-01
   5.055792E-09  -2.866809E-09  -5.658371E-02
  -8.043964E-09  -9.738523E-09  -2.882553E-02
   1.260321E-09   3.652467E-10  -3.321400E-03
   4.783434E-10   2.642634E-09   1.242874E-02
  -8.054293E-12  -1.692448E-09  -1.695887E-02
  -2.146427E-07   1.638531E-07   7.679380E-01
   4.618971E-07  -4.390752E-07  -2.038128E-01
  -1.481345E-07  -7.299943E-07   9.788149E-02
   9.160038E-08   6.620764E-07  -1.372099E-01
  -1.509548E-07   4.275169E-07   3.394669E-02
  -2.533155E-07  -1.623119E-07   7.240730E-02
   1.389351E-07   7.632036E-08  -5.951756E-03
   6.921208E-08   5.692351E-08  -3.585413E-01
  -3.830618E-08  -8.350310E-08  -1.956878E-01
   7.905224E-08   5.351656E-08  -5.854710E-02
   6.886420E-08   2.391187E-08  -2.771188E-02
   8.532333E-09  -6.003550E-10  -3.795866E-03
  -2.612974E-08   4.402154E-10   1.270242E-02
  -1.607337E-08  -3.223745E-08  -1.747503E-02
  -2.285952E-07   6.295938E-07   7.781844E-01
   2.708914E-07  -7.842062E-07  -2.149802E-01
  -2.647571E-07  -4.850900E-07   9.446261E-02
   1.933814E-07   2.607773E-07  -1.303956E-01
  -2.157549E-07   1.106530E-07   3.521468E-02
  -6.062314E-07   1.721200E-07   7.490810E-02
   6.265361E-07   5.424873E-08  -7.129652E-03
   1.371072E-07   6.363917E-08  -3.585268E-01
  -4.524639E-09  -7.249066E-08  -1.988652E-01
   3.715649E-08   4.895124E-08  -5.855797E-02
   6.558925E-08  -1.317754E-08  -3.018659E-02
   2.794434E-08  -2.918901E-09  -3.412493E-03
   7.236987E-09   3.256515E-08   1.292648E-02
   1.701133E-08   3.267547E-09  -1.751340E-02
   1.711662E-07  -4.455408E-07  -7.704513E-01
  -3.165501E-07   6.764148E-07   2.040956E-01
   2.173242E-07   7.889035E-07  -9.812229E-02
  -9.828768E-08  -6.815272E-07   1.377942E-01
   7.603338E-08  -3.983695E-07  -3.406483E-02
   4.944585E-07   6.660354E-08  -7.257858E-02
  -4.090117E-07   2.613182E-08   6.076071E-03
  -1.128327E-07  -5.568669E-08   3.596870E-01
   3.167497E-08   3.009106E-08   1.961471E-01
  -6.541498E-08  -6.497511E-08   5.871021E-02
  -8.743502E-08  -1.596081E-08   2.806188E-02
   6.534483E-08  -1.161641E-08   3.849759E-03
  -2.997894E-08  -3.452471E-08  -1.285664E-02
  -1.522294E-08   9.639888E-08   1.754359E-02
  -3.616804E-07   3.511231E-07   7.756075E-01
   4.819686E-07  -4.860212E-07  -2.146709E-01
  -2.903258E-07  -4.500046E-07   9.421150E-02
   1.731930E-07   4.199239E-07  -1.298115E-01
  -1.564349E-07  -3.963173E-08   3.510411E-02
  -7.398621E-07   1.917519E-07   7.475228E-02
   6.379594E-07  -7.678411E-09  -7.001975E-03
   1.730619E-07   7.823758E-08  -3.573738E-01
   1.404992E-08  -6.317291E-08  -1.983883E-01
   2.311408E-08   3.645719E-08  -5.838639E-02
   9.751428E-08   2.347229E-08  -2.983453E-02
  -2.071001E-08   4.569225E-09  -3.358717E-03
   2.819119E-08   2.483994E-08   1.276481E-02
   2.242759E-08  -6.022564E-08  -1.745414E-02
   3.063636E-07  -5.595681E-07  -7.732032E-01
  -3.210263E-08   1.079263E-06   2.092846E-01
   8.164013E-08   2.398410E-07  -9.618780E-02
  -1.181352E-07  -2.536012E-07   1.337807E-01
   3.865651E-07  -1.886619E-07  -3.465617E-02
   1.438454E-07  -2.736937E-07  -7.333036E-02
  -3.262640E-07  -3.617162E-08   6.578240E-03
  -1.967566E-07  -9.040274E-08   3.587082E-01
  -8.666403E-08   1.618000E-07   1.972500E-01
  -5.237936E-08  -7.496686E-08   5.850854E-02
  -1.991397E-07  -6.703643E-08   2.899034E-02
   3.468907E-08   7.947995E-09   3.675297E-03
  -4.974509E-09  -8.931745E-08  -1.298739E-02
  -1.340993E-10   1.237140E-07   1.746911E-02
   3.750354E-07  -3.091838E-07  -7.729781E-01
  -4.619183E-07   6.821748E-07   2.094472E-01
   2.614196E-07   4.047813E-07  -9.612094E-02
  -2.411502E-07  -5.351905E-08   1.338029E-01
   3.304651E-07  -1.249886E-07  -3.447296E-02
   3.666836E-07  -2.888178E-07  -7.394068E-02
  -3.399596E-07  -3.151952E-07   6.482574E-03
  -1.471258E-07  -7.735244E-08   3.584617E-01
  -2.751154E-08   4.410086E-08   1.973056E-01
  -1.058167E-07  -4.932753E-08   5.854331E-02
  -4.871949E-08   2.651015E-08   2.889302E-02
   1.063104E-08  -1.714617E-08   3.529217E-03
  -4.363315E-10  -2.410776E-08  -1.262923E-02
  -1.899639E-08   8.975509E-08   1.753528E-02
   3.049351E-08   1.019601E-08  -7.726982E-01
  -5.173568E-08   4.439417E-09   2.096169E-01
   6.750185E-09   9.352346E-09  -9.646874E-02
  -5.409502E-08  -5.751328E-08   1.336624E-01
  -1.906064E-08   2.867490E-08  -3.450517E-02
   4.409426E-08  -9.722875E-09  -7.373557E-02
   6.407870E-08   3.080444E-09   6.539147E-03
   1.903509E-09   1.800456E-10   3.585152E-01
  -1.385882E-08  -5.532257E-09   1.971677E-01
   1.663767E-08   6.353990E-09   5.856355E-02
  -2.169748E-08  -6.910783E-09   2.894210E-02
  -7.607369E-09   1.530935E-08   3.583429E-03
   3.454515E-09   2.066664E-09  -1.278613E-02
   6.367216E-10  -1.705231E-11   1.748221E-02
   2.646597E-08   5.535646E-07   7.734806E-01
   9.480161E-08  -9.781096E-07  -2.090789E-01
  -3.967264E-08  -5.571482E-07   9.582471E-02
   3.431784E-07   8.326806E-07  -1.339503E-01
  -2.440166E-07   2.003800E-07   3.461829E-02
  -6.812633E-07   6.978080E-10   7.356685E-02
   3.958493E-07   8.420689E-09  -6.521444E-03
   3.977780E-08   1.835951E-08  -3.586650E-01
   9.139834E-09  -5.367809E-08  -1.973785E-01
   6.774586E-08   5.942048E-08  -5.847820E-02
   5.982962E-08  -8.846681E-09  -2.895527E-02
  -3.249082E-08  -1.535980E-08  -3.626593E-03
   1.425237E-08   4.140395E-08   1.282760E-02
   2.975550E-08  -8.455126E-08  -1.752263E-02
  -5.390817E-10   5.721905E-07   7.716880E-01
   1.538357E-07  -9.731583E-07  -2.079381E-01
  -3.494915E-08  -4.542509E-07   9.684111E-02
   3.502444E-07   8.406221E-07  -1.336913E-01
  -3.853109E-07   5.061598E-08   3.525973E-02
  -8.301309E-07   2.519540E-08   7.208267E-02
   6.796729E-07   7.197091E-08  -6.975683E-03
   1.880490E-08   1.558933E-08  -3.578067E-01
   1.012117E-08  -6.701606E-08  -1.975909E-01
   5.234979E-08   5.035640E-08  -5.963587E-02
   7.105681E-08  -8.314679E-09  -2.824386E-02
  -1.432225E-09  -3.707252E-08  -3.548731E-03
  -1.219898E-08   1.705101E-08   1.312126E-02
   1.812097E-08  -8.353275E-08  -1.735617E-02
  -3.417115E-07   2.100387E-07   7.745825E-01
   2.211286E-07  -3.831941E-07  -2.107674E-01
  -4.462642E-09  -4.542081E-07   9.546914E-02
   2.749265E-07   1.197659E-07  -1.339515E-01
  -2.785216E-07   1.802827E-07   3.385646E-02
  -5.659217E-07   1.716148E-07   7.523003E-02
   4.051049E-07   9.707860E-08  -6.094196E-03
   1.625728E-07   9.071407E-08  -3.594110E-01
   1.729960E-08  -4.844636E-08  -1.969685E-01
   1.056314E-07   6.665774E-08  -5.740833E-02
   3.727897E-08  -8.050262E-09  -2.966396E-02
  -2.148052E-08   3.499219E-08  -3.659734E-03
   1.406231E-08   4.452943E-08   1.249486E-02
   2.500777E-08  -1.063721E-07  -1.764649E-02
  -2.133920E-07   6.068497E-07   7.735682E-01
   3.303087E-07  -8.904071E-07  -2.107120E-01
  -2.580808E-07  -4.377358E-07   9.538882E-02
   2.521021E-07   3.098596E-07  -1.333994E-01
  -2.826860E-07   2.978061E-07   3.456718E-02
  -6.640665E-07   1.199138E-07   7.416533E-02
   5.917868E-07   7.876630E-09  -6.186844E-03
   1.493170E-07   7.243517E-08  -3.588189E-01
   1.766453E-08  -5.431234E-08  -1.968140E-01
   6.470088E-08   5.541852E-08  -5.775962E-02
   6.578666E-08  -4.846681E-08  -2.903585E-02
  -1.325212E-08   1.191314E-08  -3.745743E-03
   3.484797E-09   3.564713E-08   1.277364E-02
   1.448527E-08  -7.750530E-08  -1.786114E-02
  -2.419862E-07   5.081407E-07   7.726680E-01
   3.518511E-07  -8.500602E-07  -2.080448E-01
  -8.195993E-08  -3.493882E-07   9.691867E-02
   1.653857E-07   1.855397E-07  -1.342010E-01
  -2.059617E-07   1.708644E-07   3.455855E-02
  -4.681409E-07   1.559011E-07   7.313402E-02
   2.140132E-07   1.487292E-07  -6.868175E-03
   1.500522E-07   7.928570E-08  -3.583712E-01
   1.963194E-08  -5.308861E-08  -1.977499E-01
   9.407784E-08   8.802489E-08  -5.928529E-02
   4.661492E-08  -1.874798E-08  -2.885166E-02
  -2.580313E-08   1.513733E-08  -3.466919E-03
   1.847696E-08   4.497439E-08   1.283639E-02
   2.481751E-08  -1.023851E-07  -1.714167E-02
  -3.187728E-07   4.953713E-07   7.728599E-01
   1.545727E-07  -4.405536E-07  -2.076419E-01
   5.166585E-08  -6.459647E-07   9.607583E-02
   2.095504E-07   7.656127E-08  -1.356531E-01
  -2.760808E-07   1.352488E-07   3.471833E-02
  -5.322740E-07   1.459175E-07   7.333825E-02
   4.490770E-07   2.277121E-07  -6.575899E-03
   1.279561E-07   6.407509E-08  -3.588485E-01
   3.171863E-08  -4.111259E-08  -1.975425E-01
   7.987342E-08   5.161297E-08  -5.868241E-02
   4.829276E-08  -1.460925E-08  -2.768677E-02
  -1.674514E-08   2.610646E-08  -3.688191E-03
   1.742220E-08   2.237728E-08   1.275289E-02
   2.196487E-08  -9.144889E-08  -1.731371E-02
  -2.935874E-07   4.292439E-07   7.732136E-01
   4.730314E-07  -5.705902E-07  -2.110367E-01
  -8.906159E-08  -4.288132E-07   9.620288E-02
   8.834620E-08   2.304201E-07  -1.319152E-01
  -2.667580E-07   2.270273E-07   3.438347E-02
  -3.861364E-07   5.257401E-08   7.394049E-02
   3.275526E-07   5.151549E-08  -6.478430E-03
   1.387812E-07   6.894935E-08  -3.583059E-01
  -6.217530E-09  -3.550733E-08  -1.969691E-01
   3.165023E-08   3.256766E-08  -5.833618E-02
   5.553217E-08   1.148729E-08  -3.020037E-02
  -1.652894E-08   7.142529E-09  -3.519684E-03
   1.895316E-08   2.947072E-08   1.285295E-02
   1.091604E-09  -8.312124E-08  -1.768226E-02
  -4.099689E-08  -2.808735E-08   7.731372E-01
   6.053913E-08   3.552368E-08  -2.092439E-01
  -7.006197E-09  -3.223336E-08   9.616607E-02
   5.086607E-09  -8.601942E-08  -1.338223E-01
   3.202128E-08   3.599451E-08   3.451523E-02
  -3.985677E-08   8.005451E-08   7.362542E-02
  -4.046160E-09   4.041524E-09  -6.506485E-03
   9.523378E-09   2.473904E-10  -3.586255E-01
  -1.060136E-09  -7.431419E-09  -1.973029E-01
   4.073692E-09   5.647637E-09  -5.854474E-02
  -1.583755E-08  -3.225350E-09  -2.894813E-02
  -5.196231E-09  -3.692237E-09  -3.601105E-03
  -1.117302E-09  -1.034117E-09   1.275872E-02
   3.880576E-09   2.341419E-10  -1.747157E-02
   7.672342E-10   2.632372E-08   7.730386E-01
  -1.931917E-08  -2.954896E-08  -2.094703E-01
   6.759750E-08  -5.988859E-08   9.613599E-02
  -1.076148E-07  -4.548005E-08  -1.337727E-01
  -3.509624E-09   4.595023E-08   3.460749E-02
   4.230430E-08   5.763164E-08   7.365949E-02
   1.390389E-08   7.780034E-09  -6.553180E-03
  -1.808121E-09  -4.972159E-09  -3.585487E-01
   1.203911E-08  -6.991012E-09  -1.972467E-01
   1.166636E-08   2.741298E-10  -5.850091E-02
  -1.084758E-08   1.242217E-09  -2.894249E-02
  -9.674161E-09   1.169612E-08  -3.606061E-03
   1.929407E-10   1.666016E-09   1.285696E-02
   4.277897E-09  -5.638143E-09  -1.753211E-02
   3.651163E-08   4.898682E-09  -7.732392E-01
  -5.954118E-08   9.619621E-08   2.093756E-01
  -7.326419E-08   6.902853E-08  -9.711510E-02
   6.308584E-08  -1.012765E-07   1.342395E-01
   4.933123E-08   7.043336E-10  -3.422200E-02
   1.442661E-08  -6.073398E-08  -7.382975E-02
   3.420902E-09  -1.893450E-09   6.578219E-03
  -7.191273E-09  -4.520047E-09   3.586681E-01
  -7.006817E-09   1.635219E-09   1.973685E-01
   3.102528E-09  -8.475899E-09   5.914257E-02
  -9.847274E-09   6.426180E-09   2.864718E-02
  -1.070301E-08  -3.557647E-09   3.577448E-03
  -2.568090E-09  -2.546059E-09  -1.277338E-02
   2.787713E-10   4.117937E-09   1.745290E-02
  -3.993510E-08  -2.624100E-09   7.728975E-01
  -9.781796E-09   6.654111E-09  -2.092771E-01
   2.201461E-08  -4.011744E-08   9.517080E-02
   4.088018E-08   5.745989E-08  -1.333829E-01
   1.217212E-09   1.346293E-09   3.489081E-02
  -1.228384E-08  -2.381009E-08   7.349332E-02
  -4.150126E-09  -4.812168E-09  -6.485815E-03
  -3.995389E-09  -5.693014E-10  -3.585051E-01
   1.198764E-08   7.835284E-10  -1.971633E-01
  -6.818401E-09   1.644795E-08  -5.789318E-02
  -2.742395E-09  -8.338941E-09  -2.926323E-02
   1.994005E-09  -2.776989E-09  -3.636990E-03
   1.898063E-09   7.007725E-10   1.283749E-02
  -3.180900E-10  -3.102264E-10  -1.754934E-02
   4.184666E-06  -1.179123E-06  -7.719221E-01
   5.336394E-06   6.217668E-06   2.092973E-01
  -4.116830E-06  -2.966682E-06  -9.603074E-02
   1.292016E-06   1.232132E-06   1.338559E-01
   5.331951E-06  -8.951699E-07  -3.492952E-02
  -1.076734E-05  -4.097350E-06  -7.377945E-02
   3.301737E-06   1.379941E-06   6.626109E-03
  -1.210429E-06  -4.736743E-08   3.579438E-01
  -1.509519E-06   3.211894E-06   1.970769E-01
   1.499655E-07  -4.079089E-07   5.870331E-02
  -3.268351E-06  -2.157515E-06   2.839988E-02
   5.898271E-07   3.606751E-07   3.683229E-03
   2.906051E-08  -1.137304E-06  -1.289583E-02
   5.945137E-07   4.647505E-07   1.780308E-02
  -3.629194E-07   3.512356E-07   7.741839E-01
   4.840136E-07  -6.288273E-07  -2.091929E-01
  -4.648249E-08  -4.259270E-07   9.618963E-02
   7.413098E-08   1.163989E-07  -1.338870E-01
  -4.436528E-07   1.967308E-07   3.415039E-02
  -4.314905E-07   2.453997E-08   7.368038E-02
   4.650918E-07   3.062694E-07  -6.455854E-03
   1.489657E-07   7.542596E-08  -3.592600E-01
   9.388958E-09  -3.272557E-08  -1.974164E-01
   5.984136E-08   4.909866E-08  -5.827820E-02
   5.890712E-08  -2.959040E-08  -2.957460E-02
   1.161253E-08   6.524026E-09  -3.553078E-03
   1.451181E-09   3.473138E-08   1.270725E-02
   1.800319E-08  -3.136721E-08  -1.719864E-02
  -3.918023E-07   5.336002E-07   7.730629E-01
   1.350808E-07  -1.083338E-06  -2.093412E-01
   5.545646E-08  -1.884971E-07   9.616333E-02
   4.688472E-08   2.098396E-07  -1.337864E-01
  -4.074055E-07   2.067125E-07   3.466251E-02
   1.689584E-08   3.801861E-07   7.355042E-02
   1.832201E-07  -4.555377E-08  -6.591834E-03
   2.059906E-07   8.477319E-08  -3.585752E-01
   6.302558E-08  -1.853637E-07  -1.972736E-01
   2.504668E-08   6.201986E-08  -5.855562E-02
   1.909144E-07   7.826217E-08  -2.892464E-02
  -5.216715E-08   8.461184E-09  -3.594005E-03
  -6.998145E-09   6.916369E-08   1.281277E-02
  -1.419941E-09  -1.093443E-07  -1.747861E-02
   2.070208E-07  -4.568548E-07  -7.731252E-01
  -3.304442E-07   6.842701E-07   2.093910E-01
   1.324135E-07   4.124928E-07  -9.614605E-02
  -1.749407E-07  -4.094982E-07   1.337984E-01
   1.410974E-07  -2.023269E-07  -3.446563E-02
   5.961968E-07  -1.794568E-08  -7.372285E-02
  -3.793623E-07  -3.412760E-08   6.468374E-03
  -1.353803E-07  -6.623649E-08   3.585978E-01
  -1.654720E-08   5.458860E-08   1.972814E-01
  -5.226592E-08  -1.949896E-08   5.849596E-02
  -7.444383E-08  -5.375345E-09   2.895977E-02
   3.276871E-08  -1.765269E-08   3.610349E-03
  -9.279530E-09  -2.967250E-08  -1.280319E-02
  -1.371513E-08   8.777758E-08   1.752595E-02
   3.445617E-07  -4.356217E-07  -7.729650E-01
  -5.155885E-07   5.974541E-07   2.095211E-01
   1.683578E-07   4.126077E-07  -9.613095E-02
  -1.616790E-07  -2.848900E-07   1.338009E-01
   2.920464E-07  -2.312517E-07  -3.468647E-02
   5.194737E-07  -1.319368E-07  -7.385187E-02
  -4.535891E-07   6.504979E-08   6.461171E-03
  -1.367189E-07  -6.610225E-08   3.584943E-01
  -8.736202E-09   5.538481E-08   1.972560E-01
  -4.432169E-08  -3.447873E-08   5.852124E-02
