  -2.386009E-02   1.898087E-07  -1.446405E-07
  -1.750604E-02  -2.402869E-07  -1.077513E-07
  -1.750598E-02   2.099043E-07  -7.665863E-08
   4.112517E-03   8.313476E-08  -1.588882E-07
   4.112479E-03  -6.041649E-08  -1.726567E-07
  -5.796554E-03   9.387985E-10   4.327327E-07
  -6.742141E-02  -3.964764E-08   2.151312E-06
   5.846784E-02  -2.263564E-07  -9.813695E-08
   5.455155E-02   4.612047E-07  -1.181706E-07
   5.455156E-02  -2.876534E-07   3.059455E-07
   6.079008E-04   1.803088E-07  -1.878026E-07
   6.081005E-04   1.114726E-07  -4.478672E-07
  -5.253383E-02  -3.396038E-07  -7.982423E-07
  -2.393988E-02  -4.716868E-07  -3.737626E-07
  -2.393988E-02   4.832398E-07  -3.324042E-07
  -1.750287E-02  -1.964878E-07  -9.225895E-08
  -1.750288E-02   2.060052E-07  -8.550014E-08
   4.626716E-03   3.891706E-08  -1.562011E-07
   4.626690E-03  -3.067948E-08  -1.699773E-07
  -5.851043E-03  -3.013293E-09   4.032799E-07
   6.699154E-02  -2.166029E-08  -1.165205E-06
  -5.798318E-02   3.309566E-07   3.699183E-08
  -5.472982E-02  -4.356198E-07   2.119697E-07
  -5.472990E-02   2.084640E-07  -3.527001E-07
  -6.017520E-04   1.896755E-07   8.663991E-08
  -6.018810E-04  -3.686375E-07   4.670247E-07
   5.368012E-02   2.440100E-07   3.322529E-07
   2.410464E-02   1.830144E-07   1.689172E-07
   2.410468E-02  -1.930317E-07   1.305750E-07
   1.750441E-02   1.843524E-07   9.031091E-08
   1.750440E-02  -1.973340E-07   6.558089E-08
  -5.229486E-03   6.956975E-09   1.492518E-07
  -5.229470E-03  -2.479462E-08   1.331719E-07
   6.012746E-03   2.289432E-09  -3.524150E-07
   6.671062E-02   3.477037E-08  -1.024412E-06
  -5.722150E-02   2.072086E-07  -2.245368E-08
  -5.496112E-02  -4.192788E-07   2.494392E-07
  -5.496123E-02   2.184577E-07  -3.780960E-07
  -7.295000E-04   1.227628E-07   1.281457E-07
  -7.296306E-04  -3.506409E-07   4.788208E-07
   5.491235E-02   3.245552E-07   2.751453E-07
   2.420521E-02   1.490705E-07   1.386117E-07
   2.420515E-02  -1.629206E-07   1.087672E-07
   1.748318E-02   1.776893E-07   7.945945E-08
   1.748317E-02  -1.787243E-07   6.279141E-08
  -5.927359E-03   4.133813E-08   1.193511E-07
  -5.927300E-03  -6.273919E-08   1.230673E-07
   6.313062E-03   2.536319E-09  -3.356124E-07
   6.635389E-02   8.832202E-07  -2.137025E-07
  -5.603735E-02  -4.620137E-07  -7.058135E-07
  -5.521445E-02  -1.153263E-06  -3.468154E-07
  -5.521453E-02  -6.502254E-07  -9.391740E-07
  -1.075530E-03   1.842857E-07   2.107056E-07
  -1.075709E-03  -2.395290E-07   5.091008E-07
   5.627333E-02   9.677769E-07   7.703014E-07
   2.430169E-02   4.582562E-07   3.697905E-07
   2.430169E-02   1.552174E-07   3.460796E-07
   1.744405E-02   3.949187E-07   2.579008E-07
   1.744404E-02   7.550634E-08   2.252459E-07
  -6.737418E-03  -1.846264E-08   3.787743E-08
  -6.737372E-03  -1.849448E-07   3.310696E-08
   6.783822E-03   9.040863E-08  -2.428443E-07
