   1.622454E-07  -1.001030E-02  -5.884747E-03
  -3.822422E-08   2.996789E-03  -9.263686E-03
  -1.116392E-08   2.996819E-03   9.263848E-03
  -2.607370E-08   2.731391E-03   8.410326E-08
  -1.420777E-07  -1.315437E-01   6.209098E-05
   6.214986E-08   5.727299E-01  -2.683657E-04
  -9.848978E-08  -2.000572E-01   4.619170E-01
   1.256947E-07  -2.004900E-01  -4.617295E-01
   8.846115E-08  -2.731549E-01  -4.446860E-01
   2.301180E-08  -2.727382E-01   4.449415E-01
  -2.516651E-07   6.178986E-01  -2.896489E-04
   2.652477E-08  -1.209620E-03  -6.054391E-03
   3.204154E-08  -1.203793E-03   6.055406E-03
   7.342787E-08  -9.978194E-03   5.816398E-03
  -5.249373E-08  -9.983401E-03  -5.807053E-03
  -5.086382E-08   4.501136E-03  -8.154453E-03
   4.961163E-08   4.508864E-03   8.150389E-03
   2.853619E-08   2.588182E-03  -1.170148E-06
  -1.105324E-06  -1.309266E-01   6.182404E-05
   5.177791E-07   5.689271E-01  -2.665816E-04
  -5.060215E-08  -1.988506E-01   4.615212E-01
   2.498579E-07  -1.992827E-01  -4.613353E-01
  -1.136879E-07  -2.748022E-01  -4.455817E-01
  -2.092646E-07  -2.743844E-01   4.458383E-01
  -8.184601E-08   6.198385E-01  -2.905362E-04
   2.838814E-07  -1.234268E-03  -6.060862E-03
   2.743652E-07  -1.228445E-03   6.061933E-03
   1.128551E-07  -9.932750E-03   5.732811E-03
  -1.774828E-09  -9.937838E-03  -5.723507E-03
  -4.936692E-08   5.865992E-03  -6.716324E-03
   5.362821E-08   5.872388E-03   6.710964E-03
   2.710902E-08   2.413750E-03  -1.087922E-06
   5.224005E-07   1.301684E-01  -6.149913E-05
  -2.153071E-07  -5.648938E-01   2.647490E-04
   6.642835E-08   1.977531E-01  -4.612970E-01
  -1.819028E-07   1.981850E-01   4.611122E-01
  -1.510528E-08   2.763365E-01   4.470772E-01
   1.021139E-07   2.759173E-01  -4.473357E-01
   1.337138E-07  -6.224008E-01   2.917278E-04
  -1.293906E-07   1.250775E-03   6.058017E-03
  -1.194848E-07   1.244958E-03  -6.059086E-03
  -8.502223E-08   9.869732E-03  -5.633528E-03
   2.426667E-08   9.874757E-03   5.624270E-03
   5.390981E-08  -7.070915E-03   4.952918E-03
  -4.433206E-08  -7.075713E-03  -4.946425E-03
  -1.842957E-08  -2.202539E-03   1.008523E-06
  -1.908518E-07  -1.292429E-01   6.104864E-05
   7.466781E-08   5.606729E-01  -2.627244E-04
  -1.024376E-07  -1.968803E-01   4.612848E-01
   1.490931E-07  -1.973124E-01  -4.611004E-01
   1.093346E-07  -2.777077E-01  -4.492170E-01
  -7.721731E-09  -2.772868E-01   4.494767E-01
  -2.041877E-07   6.256611E-01  -2.932877E-04
   2.949167E-08  -1.256600E-03  -6.042465E-03
   3.027278E-08  -1.250798E-03   6.043532E-03
   5.888734E-08  -9.789007E-03   5.512578E-03
  -3.172626E-08  -9.793911E-03  -5.503375E-03
  -5.800449E-08   8.114439E-03  -2.899124E-03
   3.951867E-08   8.117308E-03   2.891632E-03
   1.548619E-08   1.947702E-03  -8.992191E-07
   8.270121E-08   1.334190E-01  -4.236543E-07
  -3.621423E-08  -5.925259E-01   6.643075E-07
   2.337154E-07   2.085601E-01  -4.669067E-01
  -3.127842E-07   2.085601E-01   4.669069E-01
  -5.414845E-08   2.594559E-01   4.499828E-01
   1.031283E-07   2.594557E-01  -4.499830E-01
   2.640234E-08  -6.179767E-01   3.071997E-07
   2.052187E-08   9.008392E-04   5.874806E-03
  -5.555126E-08   9.006181E-04  -5.874730E-03
  -8.821341E-08   9.936223E-03  -6.212866E-03
   1.605656E-07   9.935959E-03   6.212950E-03
   2.729599E-09   9.611519E-03   9.525846E-03
  -2.133745E-08   9.611692E-03  -9.525942E-03
  -2.932419E-09  -3.005364E-03  -1.094661E-07
   7.973179E-07   1.333834E-01  -4.743304E-06
  -3.549487E-07  -5.934934E-01   1.957198E-05
   1.237974E-07   2.091531E-01  -4.673864E-01
  -2.827669E-07   2.091833E-01   4.673730E-01
   2.027949E-08   2.581471E-01   4.510557E-01
   1.277245E-07   2.581178E-01  -4.510718E-01
   1.050105E-07  -6.194850E-01   2.024816E-05
  -1.646836E-07   8.632215E-04   5.845515E-03
  -2.509837E-07   8.625816E-04  -5.845610E-03
  -1.170164E-07   9.905151E-03  -6.228810E-03
   8.128634E-08   9.905244E-03   6.228235E-03
   4.827975E-08   1.144243E-02   8.720985E-03
  -3.857347E-08   1.144204E-02  -8.721805E-03
  -2.830945E-08  -2.938244E-03  -2.794984E-08
  -2.236301E-07  -1.332794E-01   4.817459E-06
   1.407173E-07   5.940657E-01  -1.960780E-05
  -2.369357E-07  -2.096379E-01   4.677606E-01
   2.336284E-07  -2.096686E-01  -4.677467E-01
   1.900489E-07  -2.570014E-01  -4.520208E-01
  -9.001514E-10  -2.569723E-01   4.520371E-01
  -3.555192E-07   6.212818E-01  -2.027363E-05
  -9.404893E-09  -8.271726E-04  -5.813805E-03
   6.332813E-08  -8.265589E-04   5.813844E-03
   7.908369E-08  -9.872399E-03   6.233515E-03
  -8.258130E-08  -9.872556E-03  -6.232998E-03
  -2.894781E-08  -1.322111E-02  -7.746500E-03
   7.753134E-08  -1.322072E-02   7.747436E-03
   5.050777E-08   2.843008E-03  -3.170198E-09
   1.862424E-07   1.330943E-01  -4.813380E-06
  -1.127714E-07  -5.941954E-01   1.961967E-05
   1.977920E-07   2.099931E-01  -4.680210E-01
  -2.540514E-07   2.100238E-01   4.680072E-01
  -1.191551E-07   2.560610E-01   4.528084E-01
  -4.002011E-10   2.560319E-01  -4.528246E-01
   3.336646E-07  -6.233390E-01   2.032154E-05
   1.489424E-08   7.932370E-04   5.778338E-03
  -6.163126E-08   7.926099E-04  -5.778377E-03
  -6.755110E-08   9.837818E-03  -6.225347E-03
   8.319309E-08   9.837975E-03   6.224774E-03
   2.098577E-08   1.492534E-02   6.610256E-03
  -6.870725E-08   1.492500E-02  -6.611246E-03
  -5.140930E-08  -2.720600E-03   1.132651E-08
  -2.504384E-07  -1.328130E-01   4.884418E-06
   1.890739E-07   5.938292E-01  -1.963198E-05
  -1.763116E-07  -2.102090E-01   4.681513E-01
   1.440151E-07  -2.102391E-01  -4.681380E-01
   1.538158E-07  -2.553500E-01  -4.533478E-01
   4.675267E-08  -2.553209E-01   4.533640E-01
  -3.329613E-07   6.256266E-01  -2.040727E-05
   9.971882E-09  -7.617130E-04  -5.737558E-03
   1.309856E-07  -7.611002E-04   5.737552E-03
   4.439396E-08  -9.801064E-03   6.201063E-03
  -4.433946E-08  -9.801333E-03  -6.200488E-03
  -1.589963E-08  -1.652845E-02  -5.318210E-03
   5.131263E-08  -1.652811E-02   5.319300E-03
   4.610962E-08   2.573484E-03  -4.295957E-08
  -1.766114E-07  -1.324166E-01   4.834613E-06
   1.440107E-07   5.929047E-01  -1.948949E-05
  -1.961368E-07  -2.102747E-01   4.681344E-01
   2.244596E-07  -2.103048E-01  -4.681211E-01
   4.563442E-08  -2.548837E-01  -4.535595E-01
  -2.142316E-08  -2.548545E-01   4.535757E-01
  -2.335431E-07   6.280646E-01  -2.042447E-05
  -1.479081E-08  -7.329613E-04  -5.689472E-03
   6.959498E-08  -7.323244E-04   5.689454E-03
   5.643255E-08  -9.761371E-03   6.156444E-03
  -7.882919E-08  -9.761529E-03  -6.155929E-03
  -1.822081E-09  -1.800085E-02  -3.875790E-03
   4.703804E-08  -1.800057E-02   3.876937E-03
   4.025889E-08   2.406298E-03  -3.784092E-08
   1.784806E-07   1.318843E-01  -4.786825E-06
  -1.489096E-07  -5.913392E-01   1.947966E-05
   1.813366E-07   2.101788E-01  -4.679490E-01
  -2.027947E-07   2.102089E-01   4.679351E-01
  -2.455027E-08   2.546616E-01   4.533422E-01
   1.329557E-08   2.546326E-01  -4.533584E-01
   2.118966E-07  -6.305592E-01   2.052443E-05
   9.557751E-09   7.075072E-04   5.631707E-03
  -5.420744E-08   7.068704E-04  -5.631799E-03
  -4.915578E-08   9.717137E-03  -6.086055E-03
   6.876364E-08   9.717350E-03   6.085486E-03
  -7.964431E-09   1.931417E-02   2.288842E-03
  -4.292446E-08   1.931394E-02  -2.290062E-03
  -3.399088E-08  -2.226747E-03   3.475686E-08
  -1.792670E-07  -1.311903E-01   4.798022E-06
   1.279785E-07   5.890392E-01  -1.943918E-05
  -1.626956E-07  -2.099113E-01   4.675690E-01
   1.877669E-07  -2.099413E-01  -4.675557E-01
  -1.196882E-08  -2.546541E-01  -4.525690E-01
   3.597339E-08  -2.546257E-01   4.525851E-01
  -1.860095E-07   6.329556E-01  -2.057903E-05
  -5.729865E-09  -6.861019E-04  -5.561870E-03
   4.711040E-08  -6.854640E-04   5.561851E-03
   4.410936E-08  -9.666274E-03   5.983153E-03
  -5.832952E-08  -9.666543E-03  -5.982586E-03
   2.012330E-09  -2.044624E-02  -5.642197E-04
   3.572845E-08  -2.044602E-02   5.655099E-04
   2.071557E-08   2.046459E-03  -4.132396E-08
   2.046998E-07   1.303082E-01  -1.917059E-06
  -2.057087E-07  -5.858933E-01   6.487096E-06
   1.692396E-07   2.094765E-01  -4.669627E-01
  -1.354145E-07   2.094863E-01   4.669589E-01
   3.161827E-08   2.547827E-01   4.510867E-01
  -5.289228E-08   2.547734E-01  -4.510924E-01
   1.900700E-07  -6.350390E-01   6.995312E-06
   5.743487E-09   6.692563E-04   5.476765E-03
  -5.462031E-08   6.688661E-04  -5.476820E-03
  -3.495616E-08   9.605887E-03  -5.839597E-03
   4.606218E-08   9.605922E-03   5.839471E-03
  -1.315963E-08   2.138654E-02  -1.289045E-03
  -3.195470E-08   2.138627E-02   1.288608E-03
  -1.893464E-08  -1.883080E-03  -7.019084E-09
  -5.383887E-07   1.292112E-01   4.095279E-06
   7.097109E-06  -5.817879E-01  -2.047739E-05
   1.896519E-06   2.088789E-01  -4.660939E-01
  -7.605451E-06   2.088456E-01   4.661091E-01
  -7.566698E-06   2.549102E-01   4.486915E-01
   1.266559E-06   2.549429E-01  -4.486737E-01
   8.389280E-06  -6.364984E-01  -2.245444E-05
  -3.390511E-07   6.579391E-04   5.373572E-03
  -2.935695E-07   6.580552E-04  -5.373541E-03
  -1.412662E-07   9.532496E-03  -5.646313E-03
  -1.903517E-07   9.531958E-03   5.647068E-03
  -2.528761E-07   2.214377E-02  -3.257983E-03
  -3.414859E-07   2.214317E-02   3.259559E-03
   1.418746E-08  -1.763133E-03  -8.965366E-08
