   0.547449e-02   0.338285e-01   0.435827e-07
  -0.591534e-02   0.349488e-01  -0.615914e-07
   0.177334e-02   0.119933e-01  -0.476383e-07
  -0.990270e-01  -0.530996e-01   0.319179e-08
   0.198826e-01   0.979919e-02  -0.135290e-07
   0.395083e-02   0.516378e-03  -0.966304e-09
  -0.269377e-02   0.101962e-02   0.533751e-08
   0.883881e-03  -0.324176e-03   0.549085e-08
  -0.118346e-02   0.627896e-03  -0.516921e-08
   0.120845e-03  -0.135140e-02   0.311070e-08
   0.559002e-01   0.993015e-01  -0.201449e-08
   0.268354e-01  -0.112303e+00  -0.207777e-07
  -0.218992e-01  -0.211559e-01   0.552479e-07
   0.162178e-01  -0.439056e-02  -0.363666e-08
   0.372040e-02   0.345926e-01   0.367856e-07
  -0.428244e-02   0.358787e-01  -0.762004e-07
   0.182768e-02   0.119329e-01   0.236067e-07
  -0.992540e-01  -0.534477e-01   0.218222e-08
   0.197257e-01   0.966222e-02  -0.115186e-07
   0.496676e-02   0.195250e-04  -0.229674e-08
  -0.354548e-02   0.295952e-03   0.214578e-08
   0.940074e-03   0.225417e-04   0.141453e-08
  -0.127692e-02   0.962415e-03  -0.775624e-08
   0.124059e-03  -0.137151e-02   0.281808e-08
   0.554046e-01   0.101077e+00  -0.824617e-08
   0.265112e-01  -0.103600e+00   0.441974e-08
  -0.194857e-01  -0.264113e-01   0.125207e-07
   0.144700e-01  -0.939686e-02  -0.677475e-08
   0.445353e-02   0.344618e-01   0.738045e-09
  -0.497687e-02   0.356790e-01   0.714787e-08
   0.148413e-02   0.191394e-01  -0.692775e-08
  -0.991431e-01  -0.532802e-01   0.239630e-09
   0.198025e-01   0.972769e-02   0.283539e-08
   0.447549e-02   0.284781e-03  -0.359756e-08
  -0.313686e-02   0.671485e-03  -0.107677e-08
   0.953353e-03  -0.179008e-03   0.317486e-10
  -0.126920e-02   0.763061e-03  -0.831718e-09
   0.456915e-03  -0.893669e-02  -0.478398e-09
   0.554043e-01   0.101084e+00  -0.130827e-07
   0.265076e-01  -0.103599e+00   0.971100e-08
  -0.195724e-01  -0.263651e-01   0.722011e-08
   0.145563e-01  -0.934608e-02  -0.343943e-08
   0.470834e-02   0.339779e-01  -0.265039e-08
  -0.519204e-02   0.351687e-01   0.101727e-07
   0.210033e-02   0.522150e-02  -0.812442e-08
  -0.991426e-01  -0.532768e-01  -0.273277e-09
   0.198048e-01   0.972964e-02   0.390564e-08
   0.445595e-02   0.250647e-03  -0.298810e-08
  -0.311555e-02   0.638989e-03  -0.131389e-09
   0.871143e-03  -0.118952e-03   0.146258e-08
  -0.119221e-02   0.830266e-03  -0.231560e-08
  -0.193895e-03   0.580405e-02   0.533312e-09
   0.553921e-01   0.101094e+00  -0.520815e-08
   0.265126e-01  -0.103566e+00   0.142572e-08
  -0.197209e-01  -0.263805e-01   0.357200e-08
   0.146970e-01  -0.934754e-02  -0.211041e-07
   0.181266e-03   0.363345e-01  -0.546089e-08
  -0.859855e-03   0.378947e-01   0.117146e-07
   0.178804e-02   0.123075e-01   0.362238e-08
  -0.991362e-01  -0.532738e-01  -0.574993e-09
   0.198061e-01   0.972897e-02   0.102802e-07
   0.450766e-02   0.281955e-03   0.211174e-08
  -0.316865e-02   0.664644e-03  -0.113594e-08
   0.560739e-02  -0.243700e-02   0.237805e-08
  -0.573195e-02  -0.186800e-02   0.223426e-09
   0.125390e-03  -0.143344e-02  -0.184407e-08
   0.554168e-01   0.101067e+00  -0.563981e-08
   0.265061e-01  -0.103634e+00   0.729782e-09
  -0.193357e-01  -0.263965e-01  -0.417329e-08
   0.143279e-01  -0.939604e-02  -0.430772e-08
   0.879897e-02   0.321977e-01   0.167084e-08
  -0.913555e-02   0.330603e-01   0.397057e-08
   0.181470e-02   0.116386e-01  -0.319833e-09
  -0.991495e-01  -0.532832e-01  -0.546432e-09
   0.198012e-01   0.972831e-02   0.102201e-07
   0.442357e-02   0.253535e-03  -0.592739e-10
  -0.308355e-02   0.645922e-03  -0.317426e-08
  -0.360311e-02   0.205085e-02   0.184804e-08
   0.309842e-02   0.335854e-02   0.363845e-09
   0.119694e-03  -0.129150e-02  -0.582609e-09
   0.554011e-01   0.101110e+00   0.134641e-07
   0.265242e-01  -0.103955e+00  -0.851873e-08
  -0.238701e-01  -0.288978e-01  -0.737517e-08
   0.189843e-01  -0.114214e-01   0.520112e-09
   0.437542e-02   0.342144e-01   0.172552e-07
  -0.487368e-02   0.354311e-01  -0.129079e-07
   0.180159e-02   0.119226e-01   0.458928e-08
  -0.991346e-01  -0.532636e-01   0.815710e-09
   0.198243e-01   0.974662e-02  -0.368954e-08
   0.908612e-02   0.300206e-02   0.823481e-09
  -0.792553e-02   0.287655e-02  -0.209034e-08
   0.953994e-03  -0.161581e-03  -0.100927e-08
  -0.127096e-02   0.782118e-03   0.979462e-09
   0.123900e-03  -0.138613e-02  -0.285636e-08
   0.554077e-01   0.101051e+00  -0.589361e-08
   0.264944e-01  -0.103242e+00   0.823337e-08
  -0.153676e-01  -0.239863e-01  -0.121488e-08
   0.102288e-01  -0.740997e-02  -0.562644e-08
   0.478916e-02   0.342287e-01   0.104585e-09
  -0.529833e-02   0.354197e-01   0.102343e-07
   0.180119e-02   0.120240e-01  -0.389725e-08
  -0.991509e-01  -0.532935e-01  -0.222169e-09
   0.197829e-01   0.971046e-02   0.193955e-08
   0.230508e-04  -0.236038e-02   0.168103e-08
   0.148847e-02  -0.147892e-02  -0.899068e-09
   0.869849e-03  -0.135751e-03  -0.156776e-08
  -0.118986e-02   0.811900e-03   0.360004e-09
   0.121182e-03  -0.133861e-02  -0.323163e-08
   0.547488e-01   0.112879e+00   0.104808e-07
   0.267458e-01  -0.114115e+00  -0.541155e-08
  -0.192533e-01  -0.274252e-01   0.703650e-08
   0.143183e-01  -0.101577e-01  -0.178278e-07
   0.455655e-02   0.344195e-01   0.114508e-09
  -0.499090e-02   0.355459e-01   0.150114e-07
   0.174801e-02   0.117777e-01  -0.708225e-08
  -0.991904e-01  -0.531396e-01   0.437245e-09
   0.201806e-01   0.990802e-02  -0.109284e-08
   0.448082e-02   0.325222e-03   0.259885e-08
  -0.315082e-02   0.712594e-03   0.207777e-08
   0.922125e-03  -0.162181e-03  -0.231770e-08
  -0.123774e-02   0.787532e-03  -0.110752e-08
   0.122232e-03  -0.135549e-02  -0.291744e-08
   0.560405e-01   0.899364e-01  -0.138396e-07
   0.262641e-01  -0.937102e-01   0.247235e-07
  -0.197914e-01  -0.253682e-01  -0.518487e-09
   0.146984e-01  -0.860188e-02   0.158099e-08
   0.460893e-02   0.340252e-01  -0.128713e-08
  -0.518207e-02   0.353055e-01  -0.149966e-07
   0.185452e-02   0.121586e-01   0.490456e-08
  -0.990859e-01  -0.534064e-01   0.869460e-09
   0.194425e-01   0.954452e-02   0.308046e-08
   0.444952e-02   0.213210e-03  -0.215908e-08
  -0.310066e-02   0.600483e-03  -0.127343e-08
   0.901912e-03  -0.135025e-03  -0.937468e-09
  -0.122321e-02   0.806419e-03   0.442875e-09
   0.122829e-03  -0.136847e-02  -0.590060e-09
   0.558364e-01   0.991957e-01   0.596934e-09
   0.268300e-01  -0.112090e+00  -0.208402e-07
  -0.149790e-01  -0.205396e-01   0.538496e-07
   0.928860e-02  -0.436647e-02  -0.854717e-08
   0.400568e-02   0.338803e-01   0.255646e-07
  -0.461158e-02   0.351861e-01  -0.708937e-07
   0.179650e-02   0.137985e-01   0.323527e-07
  -0.991693e-01  -0.534709e-01   0.334773e-08
   0.197599e-01   0.957868e-02  -0.130012e-07
   0.597342e-02  -0.793668e-03  -0.271720e-08
  -0.449157e-02  -0.615594e-03   0.711454e-09
   0.106053e-02   0.255451e-03   0.163929e-08
  -0.141400e-02   0.117194e-02  -0.549663e-08
   0.114549e-03  -0.119045e-02   0.343379e-08
   0.549555e-01   0.103027e+00   0.269527e-08
   0.261706e-01  -0.947568e-01  -0.445112e-08
  -0.239417e-01  -0.323776e-01   0.819650e-07
   0.196223e-01  -0.145051e-01  -0.710775e-08
   0.525313e-02   0.345052e-01   0.330281e-07
  -0.563854e-02   0.355987e-01  -0.833330e-07
   0.180139e-02   0.101108e-01  -0.948982e-08
  -0.991136e-01  -0.530740e-01   0.306082e-09
   0.198467e-01   0.989037e-02  -0.129359e-07
   0.300043e-02   0.133213e-02  -0.159982e-08
  -0.180401e-02   0.192393e-02   0.175883e-08
   0.760409e-03  -0.559912e-03   0.394040e-08
  -0.104291e-02   0.416425e-03  -0.981900e-08
   0.130295e-03  -0.153138e-02   0.504271e-08
   0.557961e-01   0.994478e-01  -0.185240e-08
   0.268085e-01  -0.112453e+00  -0.391472e-08
  -0.139569e-01  -0.203905e-01   0.491241e-07
   0.832459e-02  -0.423742e-02   0.234966e-08
   0.155339e-02   0.347675e-01   0.286909e-07
  -0.224289e-02   0.362479e-01  -0.716743e-07
   0.190987e-02   0.109817e-01   0.926189e-08
  -0.991627e-01  -0.534666e-01   0.185513e-08
   0.197718e-01   0.956446e-02  -0.130249e-07
   0.601008e-02  -0.698638e-03  -0.960537e-09
  -0.454586e-02  -0.513911e-03   0.163831e-08
   0.101182e-02   0.652657e-03   0.210173e-08
  -0.140518e-02   0.156546e-02  -0.754640e-08
   0.127390e-03  -0.146707e-02   0.395151e-08
   0.549957e-01   0.102771e+00  -0.105042e-07
   0.261941e-01  -0.943989e-01   0.447802e-08
  -0.249996e-01  -0.325003e-01   0.565185e-07
   0.206174e-01  -0.146054e-01  -0.141365e-07
   0.767798e-02   0.335989e-01  -0.124185e-07
  -0.797951e-02   0.345218e-01   0.236816e-09
   0.168946e-02   0.129290e-01  -0.798407e-08
  -0.991183e-01  -0.530785e-01  -0.234118e-09
   0.198335e-01   0.990431e-02  -0.178765e-07
   0.297073e-02   0.124314e-02  -0.623530e-09
  -0.175734e-02   0.182698e-02  -0.238028e-08
   0.812794e-03  -0.967603e-03   0.418999e-09
  -0.105452e-02   0.124733e-04   0.146873e-08
   0.117588e-03  -0.125639e-02   0.303671e-08
   0.554110e-01   0.101085e+00   0.614378e-08
   0.265091e-01  -0.103786e+00  -0.252574e-07
  -0.190824e-01  -0.265266e-01   0.593026e-07
   0.140950e-01  -0.954971e-02  -0.603935e-08
   0.421948e-02   0.332682e-01   0.384878e-07
  -0.464549e-02   0.345129e-01  -0.818630e-07
   0.177516e-02   0.126199e-01   0.210821e-07
  -0.991488e-01  -0.532861e-01   0.192690e-08
   0.198043e-01   0.972180e-02  -0.133220e-07
   0.446262e-02   0.287192e-03  -0.118333e-08
  -0.312576e-02   0.675614e-03   0.191895e-08
   0.136657e-02   0.714399e-03   0.328202e-08
  -0.176332e-02   0.161152e-02  -0.809218e-08
   0.122477e-03  -0.134818e-02   0.361299e-08
   0.553980e-01   0.101075e+00   0.114216e-07
   0.265097e-01  -0.103411e+00  -0.138295e-07
  -0.199779e-01  -0.262469e-01   0.108560e-09
   0.149331e-01  -0.919026e-02  -0.188631e-07
   0.493962e-02   0.351762e-01  -0.483811e-08
  -0.552124e-02   0.363400e-01   0.204197e-07
   0.182755e-02   0.113288e-01  -0.304946e-08
  -0.991369e-01  -0.532709e-01  -0.568439e-09
   0.198029e-01   0.973565e-02   0.373250e-08
   0.446783e-02   0.248512e-03   0.315386e-08
  -0.312564e-02   0.635241e-03   0.261522e-08
   0.471189e-03  -0.101881e-02   0.128485e-08
  -0.710663e-03  -0.257898e-04  -0.103958e-08
   0.122570e-03  -0.137570e-02  -0.548074e-09
   0.554131e-01   0.101165e+00  -0.428978e-08
   0.264762e-01  -0.103088e+00   0.313455e-08
  -0.190960e-01  -0.272414e-01  -0.543937e-08
   0.141399e-01  -0.102842e-01   0.138573e-07
   0.413960e-02   0.340443e-01   0.111046e-08
  -0.462548e-02   0.352868e-01  -0.119947e-08
   0.181107e-02   0.117940e-01  -0.724292e-08
  -0.991365e-01  -0.532911e-01   0.611845e-09
   0.198010e-01   0.971764e-02   0.567003e-09
   0.396854e-02   0.107394e-02   0.108541e-08
  -0.269467e-02   0.151072e-02  -0.147445e-08
   0.910653e-03  -0.127940e-03   0.325112e-10
  -0.123073e-02   0.817367e-03  -0.281882e-08
   0.123172e-03  -0.137719e-02   0.206574e-08
   0.553956e-01   0.100996e+00   0.314010e-08
   0.265428e-01  -0.104114e+00  -0.250254e-07
  -0.199660e-01  -0.255369e-01   0.606063e-07
   0.148911e-01  -0.845991e-02  -0.924159e-08
   0.502145e-02   0.343952e-01   0.371374e-07
  -0.554278e-02   0.355608e-01  -0.818698e-07
   0.179179e-02   0.121505e-01   0.252101e-07
  -0.991494e-01  -0.532657e-01   0.190735e-08
   0.198063e-01   0.973994e-02  -0.125026e-07
   0.497509e-02  -0.531306e-03  -0.681207e-09
  -0.357086e-02  -0.193782e-03   0.272047e-08
   0.912969e-03  -0.169715e-03   0.403288e-08
  -0.122982e-02   0.776338e-03  -0.783222e-08
   0.121860e-03  -0.134694e-02   0.239834e-08
   0.554268e-01   0.101042e+00   0.185492e-07
   0.273577e-01  -0.103636e+00  -0.140073e-07
  -0.194420e-01  -0.245256e-01  -0.221252e-08
   0.147852e-01  -0.112718e-01   0.867747e-08
   0.825048e-02   0.364074e-01   0.814586e-08
  -0.119157e-02   0.335880e-01  -0.100453e-07
  -0.699388e-02   0.116043e-01  -0.505822e-08
  -0.992166e-01  -0.531016e-01  -0.107025e-09
   0.198319e-01   0.968718e-02  -0.572686e-08
   0.457023e-02   0.184808e-03   0.299907e-08
  -0.302117e-02   0.741885e-03   0.105532e-08
   0.103730e-02  -0.214362e-04  -0.222998e-08
  -0.109800e-02   0.682213e-03  -0.207507e-08
  -0.296298e-03  -0.138113e-02   0.203542e-08
   0.553740e-01   0.101134e+00  -0.846806e-08
   0.256644e-01  -0.103581e+00  -0.857013e-07
  -0.196168e-01  -0.282234e-01  -0.488342e-08
   0.142383e-01  -0.744701e-02  -0.475901e-07
   0.109931e-02   0.321483e-01   0.727961e-07
  -0.919040e-02   0.373734e-01  -0.368112e-07
   0.106243e-01   0.120638e-01   0.127098e-06
  -0.990634e-01  -0.534515e-01   0.944915e-09
   0.197759e-01   0.977079e-02  -0.175543e-07
   0.435966e-02   0.352186e-03  -0.264932e-08
  -0.323022e-02   0.570469e-03   0.294814e-08
   0.788509e-03  -0.275441e-03   0.226801e-08
  -0.136505e-02   0.912367e-03  -0.686655e-08
   0.541456e-03  -0.134658e-02   0.446894e-08
   0.560323e-01   0.100859e+00   0.481052e-08
   0.238844e-01  -0.103682e+00  -0.195582e-07
  -0.181887e-01  -0.217249e-01   0.672865e-07
   0.162263e-01  -0.135924e-01  -0.185954e-07
   0.497954e-02   0.308662e-01   0.324499e-07
  -0.497115e-02   0.384506e-01  -0.914151e-07
   0.424532e-04   0.119128e-01   0.306019e-07
  -0.992995e-01  -0.529468e-01   0.111355e-08
   0.198352e-01   0.964275e-02  -0.118883e-07
   0.469101e-02   0.204298e-03   0.154210e-09
  -0.288751e-02   0.729723e-03   0.394156e-08
   0.891823e-03  -0.270853e-03   0.480550e-08
  -0.126904e-02   0.917294e-03  -0.773345e-08
   0.328096e-04  -0.136576e-02   0.402691e-08
   0.547735e-01   0.101299e+00  -0.655117e-08
   0.291362e-01  -0.103466e+00   0.833461e-09
  -0.209014e-01  -0.308782e-01   0.266521e-07
   0.128170e-01  -0.498401e-02  -0.780652e-08
   0.422461e-02   0.373907e-01  -0.218566e-08
  -0.522933e-02   0.322242e-01  -0.463373e-08
   0.356595e-02   0.120033e-01  -0.648882e-08
  -0.989859e-01  -0.536089e-01   0.193555e-08
   0.197720e-01   0.981543e-02  -0.119690e-07
   0.423783e-02   0.335386e-03   0.286002e-08
  -0.336315e-02   0.586081e-03  -0.134943e-08
   0.931850e-03  -0.307014e-04   0.154195e-08
  -0.119136e-02   0.672615e-03   0.335124e-08
   0.212257e-03  -0.135911e-02   0.381004e-08
   0.548677e-01   0.101125e+00   0.391103e-08
   0.194451e-01  -0.103703e+00  -0.239588e-07
  -0.157706e-01  -0.277484e-01   0.694473e-07
   0.179112e-01  -0.806707e-02  -0.711438e-08
   0.405012e-02   0.330735e-01   0.360242e-07
  -0.565707e-02   0.365538e-01  -0.839028e-07
   0.286871e-02   0.120197e-01   0.144082e-07
  -0.992005e-01  -0.531824e-01   0.992758e-09
   0.198549e-01   0.972812e-02  -0.120674e-07
   0.472894e-02   0.737920e-05   0.941511e-09
  -0.285435e-02   0.903220e-03   0.297816e-08
   0.884681e-03  -0.160343e-03   0.278571e-08
  -0.126424e-02   0.812124e-03  -0.846181e-08
   0.135456e-03  -0.136136e-02   0.401621e-08
   0.559368e-01   0.101060e+00   0.427556e-08
   0.335658e-01  -0.103302e+00  -0.315550e-07
  -0.231344e-01  -0.251283e-01   0.613821e-07
   0.109719e-01  -0.107892e-01  -0.192776e-08
   0.511923e-02   0.353654e-01   0.302222e-07
  -0.452106e-02   0.342956e-01  -0.796908e-07
   0.735234e-03   0.119299e-01   0.270936e-07
  -0.990834e-01  -0.533728e-01   0.136474e-08
   0.197531e-01   0.972902e-02  -0.126686e-07
   0.420849e-02   0.524584e-03  -0.154957e-08
  -0.340374e-02   0.405763e-03   0.322474e-08
   0.939419e-03  -0.137363e-03   0.280458e-08
  -0.119690e-02   0.781581e-03  -0.756873e-08
   0.109520e-03  -0.136230e-02   0.459294e-08
   0.553813e-01   0.101084e+00   0.518117e-08
   0.265790e-01  -0.103598e+00   0.561955e-08
  -0.197108e-01  -0.263668e-01  -0.442975e-08
   0.143424e-01  -0.940667e-02  -0.282419e-08
   0.151320e-03   0.364134e-01  -0.232118e-08
  -0.915928e-02   0.329767e-01  -0.990357e-09
   0.156796e-02   0.119633e-01   0.448037e-09
  -0.991462e-01  -0.532839e-01  -0.561212e-09
   0.198036e-01   0.973317e-02  -0.197292e-08
   0.450459e-02   0.279390e-03   0.216529e-08
  -0.308770e-02   0.647996e-03   0.533569e-09
   0.557286e-02  -0.244128e-02   0.394047e-09
   0.306490e-02   0.336073e-02  -0.219753e-08
   0.136110e-03  -0.136238e-02   0.955483e-09
   0.554276e-01   0.101077e+00   0.924578e-08
   0.264398e-01  -0.103602e+00   0.996109e-08
  -0.193460e-01  -0.264105e-01  -0.691892e-08
   0.146828e-01  -0.933711e-02  -0.211410e-07
   0.882897e-02   0.321184e-01  -0.661958e-09
  -0.836101e-03   0.379779e-01   0.208962e-08
   0.203475e-02   0.119834e-01   0.635367e-08
  -0.991396e-01  -0.532731e-01   0.301303e-09
   0.198037e-01   0.972410e-02   0.335806e-08
   0.442715e-02   0.256296e-03   0.139466e-08
  -0.316500e-02   0.662705e-03  -0.238283e-08
  -0.356985e-02   0.205598e-02  -0.675076e-09
  -0.569727e-02  -0.186924e-02   0.132039e-08
   0.109031e-03  -0.136379e-02  -0.224479e-08
   0.554593e-01   0.101078e+00  -0.144210e-07
   0.262595e-01  -0.103645e+00   0.153071e-07
  -0.238818e-01  -0.289696e-01   0.364669e-08
   0.102033e-01  -0.732597e-02  -0.504558e-08
   0.439051e-02   0.341981e-01   0.143559e-08
  -0.528215e-02   0.354358e-01  -0.182156e-08
   0.186623e-02   0.119801e-01   0.187817e-08
  -0.991475e-01  -0.532758e-01   0.345035e-09
   0.197982e-01   0.972446e-02   0.324367e-08
   0.903472e-02   0.299353e-02  -0.152206e-08
   0.143698e-02  -0.147897e-02   0.151902e-09
   0.950389e-03  -0.159715e-03  -0.158927e-08
  -0.119394e-02   0.809625e-03  -0.106650e-09
   0.106209e-03  -0.136375e-02  -0.150204e-08
   0.553494e-01   0.101083e+00  -0.830068e-08
   0.267591e-01  -0.103551e+00   0.197761e-07
  -0.153554e-01  -0.239142e-01   0.454918e-08
   0.190091e-01  -0.115051e-01  -0.187345e-07
   0.477352e-02   0.342452e-01   0.106455e-08
  -0.488929e-02   0.354154e-01  -0.360962e-08
   0.173652e-02   0.119673e-01   0.610621e-08
  -0.991379e-01  -0.532815e-01  -0.632720e-10
   0.198089e-01   0.973254e-02   0.269834e-08
   0.725664e-04  -0.235245e-02  -0.291504e-09
  -0.787202e-02   0.287614e-02  -0.119448e-08
   0.874113e-03  -0.137868e-03  -0.102706e-08
  -0.126752e-02   0.784063e-03  -0.859572e-09
   0.138901e-03  -0.136151e-02  -0.113660e-09
   0.558212e-01   0.100963e+00   0.213252e-07
   0.254494e-01  -0.103619e+00  -0.218344e-07
  -0.176404e-01  -0.253059e-01  -0.454895e-08
   0.164400e-01  -0.103550e-01  -0.162058e-07
   0.256001e-02   0.345870e-01   0.545521e-08
  -0.704496e-02   0.349179e-01   0.157923e-07
   0.193365e-02   0.119750e-01  -0.815380e-08
  -0.992250e-01  -0.530451e-01  -0.912383e-09
   0.198375e-01   0.964397e-02   0.189271e-08
   0.477914e-02   0.818110e-04   0.131067e-08
  -0.281037e-02   0.862437e-03   0.318303e-08
   0.101884e-02   0.425341e-03   0.172256e-08
  -0.107428e-02   0.236932e-03   0.546109e-10
  -0.447349e-04  -0.136884e-02   0.919160e-09
   0.549860e-01   0.101200e+00  -0.699759e-08
   0.275696e-01  -0.103568e+00   0.142005e-07
  -0.214110e-01  -0.274507e-01  -0.155070e-07
   0.125788e-01  -0.836941e-02  -0.938313e-08
   0.661352e-02   0.338430e-01   0.178143e-07
  -0.313538e-02   0.359199e-01  -0.586041e-09
   0.166988e-02   0.119548e-01  -0.335838e-09
  -0.990597e-01  -0.535114e-01   0.919811e-09
   0.197695e-01   0.981306e-02   0.280304e-08
   0.415626e-02   0.453959e-03  -0.635117e-09
  -0.344640e-02   0.449094e-03  -0.695117e-09
   0.806568e-03  -0.729253e-03   0.751085e-11
  -0.138758e-02   0.135047e-02   0.745123e-09
   0.289791e-03  -0.135580e-02  -0.235040e-08
   0.554057e-01   0.101077e+00   0.132986e-09
   0.265186e-01  -0.103600e+00  -0.108025e-07
  -0.194544e-01  -0.263576e-01   0.269702e-07
   0.145880e-01  -0.939628e-02  -0.423685e-08
   0.446618e-02   0.346740e-01   0.806916e-09
  -0.516409e-02   0.349672e-01  -0.851722e-08
   0.279198e-02   0.120191e-01  -0.309026e-08
  -0.991464e-01  -0.532719e-01   0.148018e-08
   0.198044e-01   0.972798e-02  -0.133231e-07
   0.446130e-02   0.290869e-03   0.263967e-08
  -0.312709e-02   0.631655e-03  -0.699373e-09
   0.896915e-03  -0.163081e-03   0.246823e-08
  -0.124649e-02   0.809754e-03   0.240954e-08
  -0.794517e-03  -0.140802e-02   0.376159e-08
   0.554033e-01   0.101084e+00   0.103651e-07
   0.265002e-01  -0.103598e+00  -0.252945e-07
  -0.196027e-01  -0.264179e-01   0.589371e-07
   0.144371e-01  -0.934596e-02  -0.116352e-07
   0.469814e-02   0.337721e-01   0.387273e-07
  -0.500804e-02   0.358870e-01  -0.818557e-07
   0.810810e-03   0.119307e-01   0.227733e-07
  -0.991392e-01  -0.532850e-01   0.244983e-08
   0.198028e-01   0.972946e-02  -0.145201e-07
   0.446941e-02   0.244620e-03  -0.183106e-08
  -0.312460e-02   0.678967e-03   0.255756e-08
   0.926997e-03  -0.134048e-03   0.266179e-08
  -0.121445e-02   0.784481e-03  -0.774286e-08
   0.104019e-02  -0.133031e-02   0.440753e-08
   0.554321e-01   0.101087e+00   0.583626e-08
   0.265075e-01  -0.103591e+00  -0.216723e-07
  -0.190985e-01  -0.264961e-01   0.590226e-07
   0.149194e-01  -0.922613e-02  -0.100274e-07
   0.404226e-02   0.333562e-01   0.405566e-07
  -0.569158e-02   0.362380e-01  -0.831659e-07
   0.113828e-02   0.119462e-01   0.205083e-07
  -0.991307e-01  -0.532869e-01   0.224267e-08
   0.198029e-01   0.972363e-02  -0.135745e-07
   0.446412e-02   0.284996e-03  -0.123298e-08
  -0.312416e-02   0.638393e-03   0.315777e-08
   0.132804e-02   0.683686e-03   0.327730e-08
  -0.751138e-03   0.195998e-05  -0.776310e-08
   0.161406e-03  -0.136020e-02   0.283473e-08
