   0.329561e-01  -0.211797e-03   0.504404e-03
   0.320590e-01  -0.453582e-03  -0.410126e-03
  -0.450593e-01  -0.702946e-03  -0.998989e-02
  -0.451218e-01  -0.499285e-03   0.984577e-02
  -0.775204e-02   0.111094e-03  -0.119726e-03
  -0.124417e-01  -0.250979e-01  -0.327944e-01
   0.491412e-02  -0.243760e-02  -0.466964e-02
  -0.280461e-03  -0.544961e-04  -0.366576e-02
  -0.317493e-03   0.115461e-03   0.373820e-02
   0.381092e-03   0.538037e-05  -0.122212e-02
   0.364789e-03  -0.641526e-04   0.129649e-02
   0.182555e-02   0.224132e-05   0.816697e-05
  -0.204958e-01   0.322357e-01   0.383152e-01
   0.340579e-01  -0.354577e-02  -0.750495e-03
   0.448695e-01  -0.109281e-03  -0.539721e-02
   0.439040e-01  -0.378192e-03   0.546699e-02
  -0.438524e-01  -0.672393e-03  -0.123786e-01
  -0.438962e-01  -0.499666e-03   0.122247e-01
  -0.792878e-02   0.121164e-03  -0.104691e-03
  -0.125026e-01  -0.248558e-01  -0.325019e-01
   0.486710e-02  -0.226873e-02  -0.503205e-02
  -0.108431e-02  -0.725271e-04  -0.265697e-02
  -0.112105e-02   0.111671e-03   0.273100e-02
   0.704242e-03  -0.191058e-05  -0.107601e-02
   0.686376e-03  -0.656349e-04   0.115128e-02
   0.179202e-02   0.132678e-05   0.868699e-05
  -0.186926e-01   0.323400e-01   0.382639e-01
   0.445355e-01  -0.334839e-02  -0.739769e-03
   0.389592e-01  -0.162154e-03  -0.250834e-02
   0.380269e-01  -0.416242e-03   0.258912e-02
  -0.442142e-01  -0.688289e-03  -0.112988e-01
  -0.442668e-01  -0.500236e-03   0.111503e-01
  -0.693137e-03   0.131938e-03  -0.109084e-03
  -0.124758e-01  -0.249781e-01  -0.326484e-01
   0.488696e-02  -0.235376e-02  -0.485204e-02
  -0.675102e-03  -0.625577e-04  -0.314682e-02
  -0.711958e-03   0.114092e-03   0.322005e-02
   0.514586e-03   0.219228e-05  -0.110904e-02
   0.497529e-03  -0.646745e-04   0.118356e-02
  -0.569106e-02  -0.137740e-04   0.543210e-05
  -0.186777e-01   0.323270e-01   0.382612e-01
   0.445448e-01  -0.335091e-02  -0.739932e-03
   0.390096e-01  -0.157850e-03  -0.258513e-02
   0.380789e-01  -0.414120e-03   0.266629e-02
  -0.446712e-01  -0.687825e-03  -0.111088e-01
  -0.447250e-01  -0.498997e-03   0.109602e-01
  -0.145781e-01   0.101255e-03  -0.115624e-03
  -0.124753e-01  -0.249716e-01  -0.326437e-01
   0.488702e-02  -0.234870e-02  -0.485440e-02
  -0.696893e-03  -0.640186e-04  -0.316473e-02
  -0.734135e-03   0.112805e-03   0.323807e-02
   0.574763e-03   0.131075e-05  -0.118597e-02
   0.557726e-03  -0.650218e-04   0.126116e-02
   0.890554e-02   0.167546e-04   0.113020e-04
  -0.186941e-01   0.323471e-01   0.382638e-01
   0.445628e-01  -0.335315e-02  -0.739569e-03
   0.390005e-01  -0.160713e-03  -0.272144e-02
   0.380679e-01  -0.415654e-03   0.280271e-02
  -0.419611e-01  -0.687330e-03  -0.155595e-01
  -0.420176e-01  -0.499918e-03   0.154130e-01
  -0.756797e-02   0.116438e-03  -0.111900e-03
  -0.124747e-01  -0.249798e-01  -0.326503e-01
   0.488848e-02  -0.235513e-02  -0.485055e-02
  -0.674362e-03  -0.639156e-04  -0.311218e-02
  -0.710867e-03   0.112571e-03   0.318515e-02
  -0.207272e-02   0.102754e-05   0.342684e-02
  -0.208531e-02  -0.635475e-04  -0.335453e-02
   0.173913e-02   0.194084e-05   0.833479e-05
  -0.186760e-01   0.323196e-01   0.382613e-01
   0.445167e-01  -0.334618e-02  -0.740130e-03
   0.389677e-01  -0.159280e-03  -0.237105e-02
   0.380372e-01  -0.414700e-03   0.245170e-02
  -0.468213e-01  -0.688695e-03  -0.702219e-02
  -0.468714e-01  -0.499410e-03   0.687158e-02
  -0.810997e-02   0.115973e-03  -0.112974e-03
  -0.124765e-01  -0.249699e-01  -0.326419e-01
   0.488549e-02  -0.234726e-02  -0.485585e-02
  -0.697599e-03  -0.626721e-04  -0.319963e-02
  -0.735197e-03   0.114327e-03   0.327324e-02
   0.306300e-02   0.245116e-05  -0.554837e-02
   0.304168e-02  -0.659985e-04   0.562570e-02
   0.187617e-02   0.175523e-05   0.855949e-05
  -0.187117e-01   0.323269e-01   0.382599e-01
   0.442963e-01  -0.334814e-02  -0.743284e-03
   0.365361e-01  -0.147574e-03  -0.692783e-02
   0.356025e-01  -0.424201e-03   0.700648e-02
  -0.444461e-01  -0.686525e-03  -0.113686e-01
  -0.444983e-01  -0.498620e-03   0.112197e-01
  -0.784848e-02   0.118132e-03  -0.110823e-03
  -0.124621e-01  -0.249688e-01  -0.326329e-01
   0.490016e-02  -0.234621e-02  -0.486320e-02
   0.191431e-02  -0.805659e-04   0.142699e-02
   0.187941e-02   0.117790e-03  -0.134896e-02
   0.533210e-03   0.161997e-05  -0.110462e-02
   0.515899e-03  -0.652612e-04   0.117870e-02
   0.178900e-02   0.150390e-05   0.845090e-05
  -0.186585e-01   0.323402e-01   0.382652e-01
   0.447840e-01  -0.335126e-02  -0.736371e-03
   0.413311e-01  -0.171611e-03   0.165658e-02
   0.404016e-01  -0.406106e-03  -0.157351e-02
  -0.444363e-01  -0.689523e-03  -0.110360e-01
  -0.444906e-01  -0.500545e-03   0.108877e-01
  -0.782983e-02   0.114331e-03  -0.114056e-03
  -0.124895e-01  -0.249811e-01  -0.326592e-01
   0.487341e-02  -0.235638e-02  -0.484328e-02
  -0.318500e-02  -0.467824e-04  -0.756224e-02
  -0.322416e-02   0.109146e-03   0.763100e-02
   0.557014e-03   0.186690e-05  -0.119140e-02
   0.540232e-03  -0.644489e-04   0.126705e-02
   0.182641e-02   0.217462e-05   0.844465e-05
  -0.128716e-01   0.332506e-01   0.380386e-01
   0.391334e-01  -0.366382e-02  -0.692550e-03
   0.382105e-01  -0.100208e-03  -0.232148e-02
   0.373050e-01  -0.336691e-03   0.241443e-02
  -0.443194e-01  -0.670591e-03  -0.111627e-01
  -0.443880e-01  -0.473659e-03   0.110167e-01
  -0.793423e-02   0.107850e-03  -0.120360e-03
  -0.120077e-01  -0.252664e-01  -0.326952e-01
   0.535795e-02  -0.280410e-02  -0.463165e-02
  -0.671039e-03  -0.740546e-04  -0.316768e-02
  -0.706668e-03   0.953496e-04   0.323699e-02
   0.545675e-03   0.154495e-05  -0.115224e-02
   0.530050e-03  -0.662239e-04   0.122891e-02
   0.181595e-02   0.370709e-06   0.818043e-05
  -0.241000e-01   0.314011e-01   0.384877e-01
   0.495632e-01  -0.302136e-02  -0.787120e-03
   0.397453e-01  -0.216850e-03  -0.276227e-02
   0.387869e-01  -0.491221e-03   0.283251e-02
  -0.445658e-01  -0.704993e-03  -0.112433e-01
  -0.446031e-01  -0.525788e-03   0.110916e-01
  -0.774271e-02   0.124309e-03  -0.104200e-03
  -0.129373e-01  -0.246851e-01  -0.326008e-01
   0.442341e-02  -0.189967e-02  -0.507299e-02
  -0.700919e-03  -0.535284e-04  -0.314577e-02
  -0.739327e-03   0.131545e-03   0.322289e-02
   0.544304e-03   0.184197e-05  -0.114415e-02
   0.525856e-03  -0.635974e-04   0.121722e-02
   0.180021e-02   0.335895e-05   0.870973e-05
  -0.204857e-01   0.318749e-01   0.383297e-01
   0.348488e-01  -0.337137e-02  -0.760568e-03
   0.447849e-01  -0.146044e-03   0.168605e-02
   0.438622e-01  -0.345967e-03  -0.161200e-02
  -0.444731e-01  -0.696491e-03  -0.119824e-01
  -0.445124e-01  -0.527078e-03   0.118296e-01
  -0.591453e-02   0.135330e-03  -0.905236e-04
  -0.125725e-01  -0.247447e-01  -0.326434e-01
   0.479862e-02  -0.214728e-02  -0.491668e-02
  -0.203062e-02  -0.627051e-04  -0.175596e-02
  -0.206951e-02   0.849696e-04   0.183298e-02
   0.920955e-03  -0.503744e-06  -0.937367e-03
   0.904154e-03  -0.613659e-04   0.101166e-02
   0.193885e-02   0.836627e-05   0.889720e-05
  -0.167809e-01   0.327980e-01   0.381821e-01
   0.545953e-01  -0.332528e-02  -0.720276e-03
   0.330403e-01  -0.164908e-03  -0.665672e-02
   0.320885e-01  -0.496728e-03   0.674869e-02
  -0.444892e-01  -0.682305e-03  -0.103164e-01
  -0.445587e-01  -0.468375e-03   0.101724e-01
  -0.980161e-02   0.963259e-04  -0.138830e-03
  -0.123638e-01  -0.251997e-01  -0.326439e-01
   0.498707e-02  -0.256426e-02  -0.477941e-02
   0.666883e-03  -0.710313e-04  -0.450581e-02
   0.632165e-03   0.147387e-03   0.457447e-02
   0.160666e-03   0.497224e-05  -0.136208e-02
   0.143624e-03  -0.691124e-04   0.143774e-02
   0.167974e-02  -0.493291e-05   0.801460e-05
  -0.203353e-01   0.318381e-01   0.383365e-01
   0.345203e-01  -0.336171e-02  -0.759445e-03
   0.450437e-01  -0.133772e-03   0.268779e-02
   0.441180e-01  -0.337556e-03  -0.261208e-02
  -0.434289e-01  -0.692859e-03  -0.141673e-01
  -0.434694e-01  -0.524707e-03   0.140138e-01
  -0.906020e-02   0.123869e-03  -0.943040e-04
  -0.125792e-01  -0.247397e-01  -0.326551e-01
   0.479327e-02  -0.213634e-02  -0.491033e-02
  -0.195438e-02  -0.680620e-04  -0.174113e-02
  -0.199354e-02   0.857038e-04   0.181759e-02
   0.132967e-02   0.120228e-05  -0.914723e-03
   0.131304e-02  -0.603493e-04   0.989985e-03
   0.170298e-02   0.617097e-05   0.869003e-05
  -0.169328e-01   0.328369e-01   0.381779e-01
   0.549168e-01  -0.333896e-02  -0.720797e-03
   0.328094e-01  -0.179342e-03  -0.768947e-02
   0.318635e-01  -0.500988e-03   0.777869e-02
  -0.455474e-01  -0.684409e-03  -0.815071e-02
  -0.456151e-01  -0.470527e-03   0.800721e-02
  -0.665972e-02   0.107408e-03  -0.134399e-03
  -0.123587e-01  -0.252069e-01  -0.326337e-01
   0.499128e-02  -0.257426e-02  -0.478709e-02
   0.595744e-03  -0.639386e-04  -0.451357e-02
   0.561165e-03   0.144750e-03   0.458312e-02
  -0.260290e-03   0.298534e-05  -0.138227e-02
  -0.277573e-03  -0.699657e-04   0.145691e-02
   0.191363e-02  -0.272730e-05   0.823200e-05
  -0.186826e-01   0.323138e-01   0.382640e-01
   0.443510e-01  -0.334423e-02  -0.739934e-03
   0.388124e-01  -0.158224e-03  -0.207698e-02
   0.378811e-01  -0.412391e-03   0.215725e-02
  -0.454073e-01  -0.693300e-03  -0.116478e-01
  -0.454610e-01  -0.505609e-03   0.114971e-01
  -0.717914e-02   0.118112e-03  -0.111661e-03
  -0.124776e-01  -0.249686e-01  -0.326426e-01
   0.488419e-02  -0.234452e-02  -0.485742e-02
  -0.666431e-03  -0.637980e-04  -0.315397e-02
  -0.703566e-03   0.112918e-03   0.322721e-02
   0.142319e-02   0.529948e-05  -0.653894e-03
   0.140688e-02  -0.608307e-04   0.730258e-03
   0.181878e-02   0.135620e-05   0.845222e-05
  -0.186875e-01   0.323531e-01   0.382610e-01
   0.447300e-01  -0.335516e-02  -0.739727e-03
   0.391603e-01  -0.161741e-03  -0.301831e-02
   0.382286e-01  -0.417942e-03   0.309999e-02
  -0.434736e-01  -0.682808e-03  -0.107615e-01
  -0.435263e-01  -0.493585e-03   0.106151e-01
  -0.849670e-02   0.114324e-03  -0.113199e-03
  -0.124735e-01  -0.249811e-01  -0.326496e-01
   0.488981e-02  -0.235798e-02  -0.484889e-02
  -0.705643e-03  -0.627807e-04  -0.315925e-02
  -0.742608e-03   0.113984e-03   0.323258e-02
  -0.341136e-03  -0.180316e-05  -0.162843e-02
  -0.358906e-03  -0.688893e-04   0.170177e-02
   0.179730e-02   0.234833e-05   0.844398e-05
  -0.186328e-01   0.323483e-01   0.382633e-01
   0.451614e-01  -0.333883e-02  -0.740344e-03
   0.380378e-01  -0.175021e-03  -0.206915e-02
   0.371045e-01  -0.433169e-03   0.215133e-02
  -0.446364e-01  -0.683564e-03  -0.116848e-01
  -0.446895e-01  -0.497239e-03   0.115364e-01
  -0.802497e-02   0.115439e-03  -0.112383e-03
  -0.124883e-01  -0.249880e-01  -0.326398e-01
   0.487533e-02  -0.236285e-02  -0.486156e-02
   0.207523e-03  -0.499717e-04  -0.366579e-02
   0.173135e-03   0.127653e-03   0.373948e-02
   0.564742e-03   0.131987e-05  -0.115125e-02
   0.547473e-03  -0.653311e-04   0.122599e-02
   0.180014e-02   0.122657e-05   0.852359e-05
  -0.187372e-01   0.323181e-01   0.382617e-01
   0.439146e-01  -0.336072e-02  -0.739364e-03
   0.399290e-01  -0.144582e-03  -0.302862e-02
   0.389993e-01  -0.396857e-03   0.310842e-02
  -0.442501e-01  -0.692614e-03  -0.107231e-01
  -0.443034e-01  -0.502041e-03   0.105744e-01
  -0.765494e-02   0.116935e-03  -0.112490e-03
  -0.124624e-01  -0.249613e-01  -0.326523e-01
   0.489901e-02  -0.233929e-02  -0.484484e-02
  -0.157166e-02  -0.769705e-04  -0.263281e-02
  -0.161140e-02   0.989963e-04   0.270564e-02
   0.525191e-03   0.220613e-05  -0.114538e-02
   0.508358e-03  -0.643605e-04   0.122035e-02
   0.181563e-02   0.250177e-05   0.837215e-05
  -0.187332e-01   0.323734e-01   0.378461e-01
   0.445126e-01  -0.335664e-02   0.911515e-03
   0.391919e-01  -0.167718e-03  -0.246401e-02
   0.378489e-01  -0.416187e-03   0.271026e-02
  -0.400275e-01  -0.737378e-03  -0.632136e-02
  -0.487811e-01  -0.450549e-03   0.157248e-01
  -0.796542e-02   0.121568e-03  -0.108291e-01
  -0.124337e-01  -0.250487e-01  -0.327131e-01
   0.491461e-02  -0.230748e-02  -0.486559e-02
  -0.800929e-03  -0.177056e-04  -0.308010e-02
  -0.607315e-03   0.711469e-04   0.330695e-02
   0.665810e-03   0.226299e-04  -0.103090e-02
   0.409228e-03  -0.884838e-04   0.133903e-02
   0.180610e-02   0.199756e-05  -0.534546e-03
  -0.186318e-01   0.323239e-01   0.386703e-01
   0.445168e-01  -0.336269e-02  -0.239007e-02
   0.387685e-01  -0.152064e-03  -0.261865e-02
   0.382491e-01  -0.413924e-03   0.253426e-02
  -0.487009e-01  -0.635611e-03  -0.158641e-01
  -0.400553e-01  -0.544794e-03   0.616426e-02
  -0.798576e-02   0.110922e-03   0.106031e-01
  -0.125039e-01  -0.249046e-01  -0.325615e-01
   0.486989e-02  -0.240529e-02  -0.485020e-02
  -0.569929e-03  -0.110067e-03  -0.323227e-02
  -0.837593e-03   0.154458e-03   0.315183e-02
   0.426732e-03  -0.195430e-04  -0.126367e-02
   0.649203e-03  -0.417163e-04   0.110529e-02
   0.180496e-02   0.984020e-06   0.551420e-03
  -0.188103e-01   0.323359e-01   0.384019e-01
   0.445711e-01  -0.334854e-02  -0.261949e-02
   0.451209e-01  -0.171337e-03  -0.160207e-02
   0.321232e-01  -0.410563e-03   0.360331e-02
  -0.502576e-01  -0.691070e-03  -0.117059e-01
  -0.388924e-01  -0.488603e-03   0.104875e-01
  -0.785196e-02   0.117044e-03   0.631115e-03
  -0.123523e-01  -0.249510e-01  -0.326818e-01
   0.488085e-02  -0.237596e-02  -0.483293e-02
  -0.745435e-03  -0.695817e-04  -0.296605e-02
  -0.659244e-03   0.117570e-03   0.342143e-02
   0.397452e-03   0.827538e-06  -0.120351e-02
   0.669460e-03  -0.656161e-04   0.116839e-02
   0.180641e-02   0.884279e-06  -0.101836e-03
  -0.185638e-01   0.323423e-01   0.381158e-01
   0.445614e-01  -0.335152e-02   0.114023e-02
   0.330341e-01  -0.149212e-03  -0.352331e-02
   0.441702e-01  -0.419721e-03   0.168478e-02
  -0.388146e-01  -0.685309e-03  -0.106129e-01
  -0.502864e-01  -0.510537e-03   0.115337e-01
  -0.786085e-02   0.114781e-03  -0.855686e-03
  -0.125985e-01  -0.250014e-01  -0.326102e-01
   0.489121e-02  -0.233293e-02  -0.486708e-02
  -0.623560e-03  -0.569379e-04  -0.334831e-02
  -0.783826e-03   0.108924e-03   0.303942e-02
   0.686849e-03   0.269926e-05  -0.109400e-02
   0.380784e-03  -0.641015e-04   0.127886e-02
   0.180699e-02   0.297583e-05   0.118719e-03
  -0.187099e-01   0.323297e-01   0.378478e-01
   0.446541e-01  -0.330906e-02  -0.107610e-01
   0.368939e-01  -0.143332e-03   0.235531e-02
   0.399924e-01  -0.451210e-03   0.731651e-02
  -0.455472e-01  -0.653837e-03  -0.115487e-01
  -0.433701e-01  -0.542095e-03   0.106871e-01
  -0.783851e-02   0.120200e-03   0.982181e-03
  -0.124624e-01  -0.249246e-01  -0.325999e-01
   0.491584e-02  -0.241113e-02  -0.483773e-02
  -0.970234e-03  -0.109708e-03  -0.293361e-02
  -0.438207e-03   0.153441e-03   0.344552e-02
   0.542420e-03  -0.106724e-04  -0.117007e-02
   0.530230e-03  -0.499795e-04   0.120134e-02
   0.180780e-02   0.222120e-05   0.153249e-04
  -0.186605e-01   0.323562e-01   0.386720e-01
   0.446403e-01  -0.339940e-02   0.928055e-02
   0.409460e-01  -0.176345e-03  -0.725590e-02
   0.359861e-01  -0.378068e-03  -0.225243e-02
  -0.433231e-01  -0.721621e-03  -0.108440e-01
  -0.456076e-01  -0.456401e-03   0.114087e-01
  -0.782918e-02   0.112195e-03  -0.120762e-02
  -0.124810e-01  -0.250273e-01  -0.326824e-01
   0.486418e-02  -0.229772e-02  -0.487344e-02
  -0.405407e-03  -0.188250e-04  -0.337293e-02
  -0.101162e-02   0.709338e-04   0.300739e-02
   0.548081e-03   0.144084e-04  -0.112625e-02
   0.526147e-03  -0.794572e-04   0.124470e-02
   0.180757e-02   0.141306e-05   0.155600e-05
  -0.186826e-01   0.323341e-01   0.382485e-01
   0.445380e-01  -0.334870e-02  -0.672757e-03
   0.390011e-01  -0.160385e-03  -0.271169e-02
   0.380371e-01  -0.414547e-03   0.246194e-02
  -0.419031e-01  -0.687649e-03  -0.155647e-01
  -0.469308e-01  -0.499367e-03   0.686535e-02
  -0.783846e-02   0.117081e-03  -0.287930e-03
  -0.124815e-01  -0.249768e-01  -0.326520e-01
   0.489191e-02  -0.235025e-02  -0.485815e-02
  -0.679405e-03  -0.636773e-04  -0.311949e-02
  -0.729821e-03   0.113648e-03   0.326546e-02
  -0.207049e-02   0.121350e-05   0.340015e-02
   0.304090e-02  -0.664737e-04   0.560082e-02
   0.180702e-02   0.181934e-05   0.244062e-04
  -0.186876e-01   0.323327e-01   0.382766e-01
   0.445411e-01  -0.335062e-02  -0.806927e-03
   0.389667e-01  -0.159637e-03  -0.238125e-02
   0.380675e-01  -0.415821e-03   0.279291e-02
  -0.468803e-01  -0.688359e-03  -0.701607e-02
  -0.419590e-01  -0.499946e-03   0.154184e-01
  -0.783830e-02   0.115366e-03   0.629764e-04
  -0.124697e-01  -0.249729e-01  -0.326402e-01
   0.488205e-02  -0.235215e-02  -0.484826e-02
  -0.692162e-03  -0.629058e-04  -0.319156e-02
  -0.715842e-03   0.113247e-03   0.319217e-02
   0.306216e-02   0.225396e-05  -0.552351e-02
  -0.208315e-02  -0.630832e-04  -0.332782e-02
   0.180662e-02   0.185612e-05  -0.751241e-05
  -0.186856e-01   0.323319e-01   0.383133e-01
   0.445424e-01  -0.335089e-02  -0.909956e-03
   0.365209e-01  -0.144453e-03  -0.694386e-02
   0.404163e-01  -0.406698e-03  -0.159158e-02
  -0.444870e-01  -0.687747e-03  -0.113672e-01
  -0.444464e-01  -0.499615e-03   0.108884e-01
  -0.783841e-02   0.115192e-03  -0.330623e-04
  -0.124702e-01  -0.249770e-01  -0.326422e-01
   0.487912e-02  -0.234763e-02  -0.485225e-02
   0.190883e-02  -0.799039e-04   0.139201e-02
  -0.322023e-02   0.107603e-03   0.759936e-02
   0.536712e-03   0.151403e-05  -0.111227e-02
   0.536219e-03  -0.641550e-04   0.125801e-02
   0.180744e-02   0.187270e-05   0.122108e-05
  -0.186845e-01   0.323352e-01   0.382118e-01
   0.445376e-01  -0.334837e-02  -0.569694e-03
   0.413478e-01  -0.174824e-03   0.167502e-02
   0.355893e-01  -0.423779e-03   0.702215e-02
  -0.443949e-01  -0.688266e-03  -0.110383e-01
  -0.445420e-01  -0.499514e-03   0.112199e-01
  -0.783879e-02   0.117262e-03  -0.191809e-03
  -0.124813e-01  -0.249729e-01  -0.326500e-01
   0.489457e-02  -0.235496e-02  -0.485414e-02
  -0.318127e-02  -0.474351e-04  -0.753049e-02
   0.187372e-02   0.119396e-03  -0.131410e-02
   0.553036e-03   0.197488e-05  -0.118267e-02
   0.519438e-03  -0.655585e-04   0.118664e-02
   0.180724e-02   0.179451e-05   0.156716e-04
  -0.187531e-01   0.323443e-01   0.383890e-01
   0.445471e-01  -0.334010e-02  -0.127784e-02
   0.398253e-01  -0.148553e-03  -0.972114e-03
   0.372347e-01  -0.435659e-03   0.420068e-02
  -0.435307e-01  -0.712098e-03  -0.128196e-01
  -0.454275e-01  -0.479434e-03   0.943426e-02
  -0.784501e-02   0.119538e-03  -0.315913e-03
  -0.123710e-01  -0.250058e-01  -0.326952e-01
   0.485392e-02  -0.233074e-02  -0.485005e-02
  -0.940966e-03  -0.600641e-04  -0.286230e-02
  -0.465884e-03   0.109637e-03   0.351878e-02
   0.112667e-02   0.971626e-05  -0.970083e-03
  -0.613643e-04  -0.734515e-04   0.139897e-02
   0.180772e-02   0.275082e-05  -0.178459e-03
  -0.186183e-01   0.323259e-01   0.381345e-01
   0.445480e-01  -0.336380e-02  -0.201725e-03
   0.381608e-01  -0.170699e-03  -0.411127e-02
   0.388884e-01  -0.393698e-03   0.104444e-02
  -0.453632e-01  -0.663266e-03  -0.957521e-02
  -0.435727e-01  -0.518915e-03   0.126638e-01
  -0.784910e-02   0.112643e-03   0.910233e-04
  -0.125783e-01  -0.249437e-01  -0.325944e-01
   0.492112e-02  -0.237269e-02  -0.485728e-02
  -0.430751e-03  -0.666087e-04  -0.344520e-02
  -0.979936e-03   0.117074e-03   0.293524e-02
  -0.437614e-04  -0.654616e-05  -0.132502e-02
   0.111009e-02  -0.566280e-04   0.104578e-02
   0.180783e-02   0.916497e-06   0.195307e-03
  -0.186878e-01   0.323335e-01   0.382575e-01
   0.445398e-01  -0.334952e-02  -0.720860e-03
   0.390224e-01  -0.159742e-03  -0.245091e-02
   0.380158e-01  -0.415724e-03   0.272160e-02
  -0.439400e-01  -0.687314e-03  -0.112645e-01
  -0.449921e-01  -0.499981e-03   0.109900e-01
  -0.783724e-02   0.116316e-03   0.840024e-03
  -0.124737e-01  -0.249751e-01  -0.326475e-01
   0.488816e-02  -0.235112e-02  -0.485288e-02
  -0.665745e-03  -0.632037e-04  -0.316357e-02
  -0.743676e-03   0.113223e-03   0.322262e-02
   0.536354e-03   0.193772e-05  -0.116305e-02
   0.537125e-03  -0.649553e-04   0.120802e-02
   0.180062e-02   0.165802e-05  -0.976590e-03
  -0.186821e-01   0.323333e-01   0.382675e-01
   0.445398e-01  -0.334978e-02  -0.758811e-03
   0.389477e-01  -0.160231e-03  -0.264073e-02
   0.380914e-01  -0.414595e-03   0.253199e-02
  -0.449395e-01  -0.688780e-03  -0.111391e-01
  -0.439937e-01  -0.499208e-03   0.111165e-01
  -0.783615e-02   0.116135e-03  -0.106488e-02
  -0.124774e-01  -0.249746e-01  -0.326447e-01
   0.488583e-02  -0.235132e-02  -0.485344e-02
  -0.706550e-03  -0.633882e-04  -0.314938e-02
  -0.702716e-03   0.113661e-03   0.323690e-02
   0.554213e-03   0.156955e-05  -0.113323e-02
   0.519338e-03  -0.647542e-04   0.123798e-02
   0.179972e-02   0.200285e-05   0.993476e-03
  -0.186788e-01   0.323341e-01   0.383052e-01
   0.445400e-01  -0.334956e-02  -0.772125e-03
   0.388242e-01  -0.157575e-03  -0.209202e-02
   0.382169e-01  -0.417513e-03   0.308541e-02
  -0.452938e-01  -0.693562e-03  -0.118226e-01
