   0.630996e-03  -0.716065e-03  -0.377699e-02
  -0.707173e-03  -0.453770e-03  -0.398838e-04
  -0.294991e-03   0.176084e-02   0.182871e-02
  -0.907036e-04   0.392086e-03  -0.119478e-02
  -0.509948e-01  -0.672658e-01   0.463206e-01
   0.245671e-01   0.685308e-01  -0.297780e-01
   0.194735e-01  -0.222117e-01   0.100988e-01
  -0.240197e-01  -0.171323e-01  -0.882611e-02
   0.389873e-02   0.119158e-01   0.132652e-02
  -0.441600e-02   0.178892e-01   0.771615e-02
   0.333416e-02  -0.745038e-02  -0.127181e-02
   0.185174e-01   0.547414e-02  -0.852703e-02
   0.112918e-01   0.980400e-02  -0.122091e-01
  -0.161775e-02   0.294227e-03  -0.162784e-02
   0.140533e-03  -0.154986e-02  -0.375037e-02
  -0.239240e-03   0.384621e-03  -0.734311e-04
   0.162256e-03   0.925000e-03   0.179925e-02
  -0.979568e-04   0.392218e-03  -0.119772e-02
  -0.509437e-01  -0.672055e-01   0.463679e-01
   0.231497e-01   0.684429e-01  -0.297173e-01
   0.182633e-01  -0.206064e-01   0.101475e-01
  -0.251761e-01  -0.187137e-01  -0.877974e-02
   0.472144e-02   0.121438e-01   0.125102e-02
  -0.350600e-02   0.176541e-01   0.769961e-02
   0.334708e-02  -0.741439e-02  -0.126964e-02
   0.185167e-01   0.545700e-02  -0.856683e-02
   0.112619e-01   0.976296e-02  -0.122050e-01
  -0.664211e-03  -0.131079e-02  -0.164689e-02
   0.111451e-02   0.902130e-04  -0.379856e-02
  -0.241036e-03   0.349470e-03  -0.755024e-04
   0.168694e-03   0.959310e-03   0.179483e-02
  -0.122392e-04   0.391051e-03  -0.120137e-02
  -0.523380e-01  -0.669703e-01   0.462400e-01
   0.251901e-01   0.686389e-01  -0.295404e-01
   0.189749e-01  -0.222370e-01   0.102160e-01
  -0.247215e-01  -0.174210e-01  -0.885297e-02
   0.447842e-02   0.121352e-01   0.122997e-02
  -0.392955e-02   0.178247e-01   0.761726e-02
   0.328050e-02  -0.746481e-02  -0.128445e-02
   0.185766e-01   0.524072e-02  -0.872859e-02
   0.111805e-01   0.978505e-02  -0.121240e-01
  -0.118875e-02  -0.518031e-03  -0.159919e-02
   0.627656e-03  -0.707979e-03  -0.374074e-02
  -0.241552e-03   0.341155e-03  -0.797890e-04
   0.168027e-03   0.961095e-03   0.182749e-02
  -0.574340e-04   0.392283e-03  -0.118050e-02
  -0.495950e-01  -0.674703e-01   0.464481e-01
   0.225232e-01   0.683271e-01  -0.299522e-01
   0.187703e-01  -0.205830e-01   0.100307e-01
  -0.244809e-01  -0.184310e-01  -0.875135e-02
   0.414434e-02   0.119252e-01   0.134658e-02
  -0.399653e-02   0.177215e-01   0.779776e-02
   0.340148e-02  -0.740026e-02  -0.125719e-02
   0.184534e-01   0.568749e-02  -0.836917e-02
   0.113744e-01   0.978425e-02  -0.122903e-01
  -0.110640e-02  -0.507382e-03  -0.167359e-02
   0.640042e-03  -0.761364e-03  -0.380882e-02
  -0.238334e-03   0.393165e-03  -0.691580e-04
   0.162700e-03   0.923397e-03   0.176688e-02
  -0.526958e-04   0.391278e-03  -0.121831e-02
  -0.510986e-01  -0.679106e-01   0.451862e-01
   0.236011e-01   0.706085e-01  -0.293778e-01
   0.199337e-01  -0.214888e-01   0.996806e-02
  -0.257028e-01  -0.183770e-01  -0.871995e-02
   0.508907e-02   0.118376e-01   0.116499e-02
  -0.491970e-02   0.177857e-01   0.768167e-02
   0.345132e-02  -0.810928e-02  -0.128809e-02
   0.188331e-01   0.576403e-02  -0.767793e-02
   0.114485e-01   0.941740e-02  -0.121807e-01
  -0.116397e-02  -0.503730e-03  -0.156885e-02
   0.659274e-03  -0.758595e-03  -0.375446e-02
  -0.248681e-03   0.385173e-03  -0.438695e-04
   0.173132e-03   0.949057e-03   0.180112e-02
  -0.554681e-04   0.400579e-03  -0.119034e-02
  -0.505941e-01  -0.663197e-01   0.478299e-01
   0.239660e-01   0.659865e-01  -0.302271e-01
   0.176337e-01  -0.213974e-01   0.103394e-01
  -0.232658e-01  -0.175029e-01  -0.888979e-02
   0.335727e-02   0.123290e-01   0.144118e-02
  -0.283760e-02   0.178628e-01   0.774821e-02
   0.325557e-02  -0.658734e-02  -0.125796e-02
   0.181572e-01   0.507015e-02  -0.969215e-02
   0.109743e-01   0.101226e-01  -0.122308e-01
  -0.113708e-02  -0.519473e-03  -0.172265e-02
   0.619600e-03  -0.705047e-03  -0.380554e-02
  -0.233467e-03   0.346658e-03  -0.111073e-03
   0.158689e-03   0.931643e-03   0.179112e-02
  -0.543506e-04   0.382474e-03  -0.121273e-02
  -0.439815e-01  -0.703774e-01   0.471636e-01
   0.241255e-01   0.673674e-01  -0.303492e-01
   0.182242e-01  -0.214702e-01   0.103231e-01
  -0.239274e-01  -0.177217e-01  -0.876781e-02
   0.373714e-02   0.122112e-01   0.137710e-02
  -0.328935e-02   0.178708e-01   0.773704e-02
   0.329931e-02  -0.682971e-02  -0.128249e-02
   0.184908e-01   0.545797e-02  -0.891279e-02
   0.397524e-02   0.130453e-01  -0.122925e-01
  -0.115451e-02  -0.515889e-03  -0.169099e-02
   0.630090e-03  -0.718600e-03  -0.379769e-02
  -0.240777e-03   0.356534e-03  -0.987550e-04
   0.166164e-03   0.938256e-03   0.179466e-02
  -0.549399e-04   0.386062e-03  -0.120327e-02
  -0.575423e-01  -0.642326e-01   0.455172e-01
   0.235813e-01   0.695851e-01  -0.291367e-01
   0.195183e-01  -0.213648e-01   0.992350e-02
  -0.252664e-01  -0.181352e-01  -0.883705e-02
   0.487777e-02   0.118624e-01   0.119879e-02
  -0.462914e-02   0.176915e-01   0.767757e-02
   0.338597e-02  -0.802968e-02  -0.125991e-02
   0.185432e-01   0.546692e-02  -0.818696e-02
   0.181626e-01   0.669131e-02  -0.121161e-01
  -0.114123e-02  -0.508202e-03  -0.158101e-02
   0.639688e-03  -0.748318e-03  -0.375365e-02
  -0.239397e-03   0.377846e-03  -0.499556e-04
   0.164867e-03   0.946088e-03   0.179997e-02
  -0.551648e-04   0.397528e-03  -0.119564e-02
  -0.505133e-01  -0.676538e-01   0.462346e-01
   0.235959e-01   0.688125e-01  -0.298400e-01
   0.188990e-01  -0.215470e-01   0.102958e-01
  -0.246276e-01  -0.182099e-01  -0.885791e-02
   0.426378e-02   0.122079e-01   0.128362e-02
  -0.391305e-02   0.179367e-01   0.770456e-02
   0.331874e-02  -0.734675e-02  -0.127305e-02
   0.185087e-01   0.549870e-02  -0.856812e-02
   0.111099e-01   0.985458e-02  -0.120744e-01
  -0.116658e-02  -0.513462e-03  -0.165155e-02
   0.655338e-03  -0.735640e-03  -0.377887e-02
  -0.244768e-03   0.366321e-03  -0.797653e-04
   0.169308e-03   0.937027e-03   0.180935e-02
  -0.554222e-04   0.392771e-03  -0.120417e-02
  -0.514093e-01  -0.668228e-01   0.464558e-01
   0.241130e-01   0.681718e-01  -0.296611e-01
   0.188409e-01  -0.212739e-01   0.995398e-02
  -0.245713e-01  -0.176423e-01  -0.874788e-02
   0.435662e-02   0.118609e-01   0.129332e-02
  -0.400789e-02   0.176132e-01   0.771116e-02
   0.336027e-02  -0.751268e-02  -0.126844e-02
   0.185279e-01   0.543503e-02  -0.852744e-02
   0.114340e-01   0.970645e-02  -0.123368e-01
  -0.112906e-02  -0.510431e-03  -0.162237e-02
   0.613407e-03  -0.731191e-03  -0.377081e-02
  -0.235387e-03   0.367934e-03  -0.693383e-04
   0.161599e-03   0.947301e-03   0.178477e-02
  -0.547634e-04   0.390681e-03  -0.119481e-02
  -0.513169e-01  -0.681723e-01   0.462601e-01
   0.244391e-01   0.692015e-01  -0.294901e-01
   0.191818e-01  -0.217838e-01   0.100947e-01
  -0.249359e-01  -0.182886e-01  -0.887412e-02
   0.455496e-02   0.121318e-01   0.127652e-02
  -0.422209e-02   0.179623e-01   0.769187e-02
   0.338378e-02  -0.762347e-02  -0.127097e-02
   0.184042e-01   0.538315e-02  -0.878147e-02
   0.111810e-01   0.107388e-01  -0.120491e-01
  -0.116653e-02  -0.500586e-03  -0.163992e-02
   0.628724e-03  -0.745592e-03  -0.376080e-02
  -0.244444e-03   0.359697e-03  -0.648074e-04
   0.169014e-03   0.940933e-03   0.181439e-02
  -0.566507e-04   0.396172e-03  -0.120623e-02
  -0.505953e-01  -0.662832e-01   0.464356e-01
   0.232732e-01   0.677551e-01  -0.300082e-01
   0.185556e-01  -0.210424e-01   0.101534e-01
  -0.242558e-01  -0.175660e-01  -0.872901e-02
   0.406153e-02   0.119399e-01   0.130261e-02
  -0.369761e-02   0.175940e-01   0.772355e-02
   0.329969e-02  -0.723487e-02  -0.127056e-02
   0.186221e-01   0.553962e-02  -0.832336e-02
   0.113535e-01   0.883771e-02  -0.123618e-01
  -0.112912e-02  -0.523399e-03  -0.163523e-02
   0.639650e-03  -0.721646e-03  -0.378912e-02
  -0.235747e-03   0.374495e-03  -0.845971e-04
   0.161919e-03   0.943432e-03   0.177955e-02
  -0.534761e-04   0.387317e-03  -0.119287e-02
  -0.512523e-01  -0.674204e-01   0.457139e-01
   0.238951e-01   0.688009e-01  -0.294885e-01
   0.190409e-01  -0.214975e-01   0.999585e-02
  -0.246800e-01  -0.177823e-01  -0.885414e-02
   0.442299e-02   0.119326e-01   0.134492e-02
  -0.415047e-02   0.177362e-01   0.779676e-02
   0.342532e-02  -0.757257e-02  -0.134793e-02
   0.185406e-01   0.555399e-02  -0.834985e-02
   0.113948e-01   0.981204e-02  -0.121462e-01
  -0.115121e-02  -0.513190e-03  -0.151021e-02
   0.655461e-03  -0.741626e-03  -0.368223e-02
  -0.233300e-03   0.366196e-03   0.795343e-04
   0.162677e-03   0.949603e-03   0.192644e-02
  -0.706086e-04   0.375996e-03  -0.147839e-02
  -0.506779e-01  -0.670368e-01   0.469758e-01
   0.238179e-01   0.682119e-01  -0.300031e-01
   0.186844e-01  -0.213430e-01   0.102505e-01
  -0.245042e-01  -0.180859e-01  -0.875262e-02
   0.420827e-02   0.121340e-01   0.123174e-02
  -0.378259e-02   0.178132e-01   0.761850e-02
   0.325597e-02  -0.729765e-02  -0.119155e-02
   0.184914e-01   0.537178e-02  -0.874983e-02
   0.111557e-01   0.975275e-02  -0.122660e-01
  -0.114906e-02  -0.504922e-03  -0.176394e-02
   0.618209e-03  -0.719503e-03  -0.386821e-02
  -0.245975e-03   0.367365e-03  -0.228793e-03
   0.167581e-03   0.934110e-03   0.166773e-02
  -0.396077e-04   0.402702e-03  -0.920319e-03
  -0.509858e-01  -0.672087e-01   0.463030e-01
   0.238460e-01   0.685127e-01  -0.297786e-01
   0.188928e-01  -0.214299e-01   0.104111e-01
  -0.245758e-01  -0.178180e-01  -0.850031e-02
   0.435237e-02   0.120271e-01   0.147866e-02
  -0.392558e-02   0.177003e-01   0.790607e-02
   0.323083e-02  -0.747164e-02  -0.303125e-02
   0.185121e-01   0.546282e-02  -0.853267e-02
   0.112718e-01   0.976492e-02  -0.121971e-01
  -0.114883e-02  -0.522431e-03  -0.163735e-02
   0.624793e-03  -0.737333e-03  -0.377721e-02
  -0.248475e-03   0.368164e-03  -0.240319e-03
   0.152136e-03   0.953157e-03   0.162018e-02
   0.170979e-05   0.398837e-03  -0.241232e-04
  -0.509306e-01  -0.672681e-01   0.464134e-01
   0.238677e-01   0.684420e-01  -0.297313e-01
   0.188359e-01  -0.213922e-01   0.984113e-02
  -0.246128e-01  -0.180329e-01  -0.910568e-02
   0.426835e-02   0.120725e-01   0.110047e-02
  -0.399214e-02   0.178771e-01   0.750955e-02
   0.344598e-02  -0.735921e-02   0.491345e-03
   0.185199e-01   0.546330e-02  -0.858012e-02
   0.112657e-01   0.980285e-02  -0.122174e-01
  -0.114639e-02  -0.501027e-03  -0.163826e-02
   0.643686e-03  -0.728595e-03  -0.377296e-02
  -0.231637e-03   0.365321e-03   0.905990e-04
   0.178866e-03   0.930507e-03   0.197464e-02
  -0.112527e-03   0.328583e-03  -0.237532e-02
  -0.511063e-01  -0.672944e-01   0.463495e-01
   0.239101e-01   0.685777e-01  -0.292385e-01
   0.189323e-01  -0.214323e-01   0.102250e-01
  -0.245773e-01  -0.178495e-01  -0.869410e-02
   0.423995e-02   0.120398e-01   0.113514e-03
  -0.399184e-02   0.176720e-01   0.661736e-02
   0.336353e-02  -0.744207e-02  -0.995346e-03
   0.185399e-01   0.548606e-02  -0.850769e-02
   0.113227e-01   0.980270e-02  -0.122345e-01
  -0.116005e-02  -0.517744e-03  -0.179336e-02
   0.611228e-03  -0.729935e-03  -0.394919e-02
  -0.180656e-03   0.348644e-03   0.855640e-03
   0.165681e-03   0.950942e-03   0.269373e-02
  -0.691783e-04   0.388130e-03  -0.144201e-02
  -0.508170e-01  -0.671721e-01   0.463663e-01
   0.238062e-01   0.683768e-01  -0.302724e-01
   0.187778e-01  -0.213723e-01   0.100252e-01
  -0.245940e-01  -0.179806e-01  -0.891168e-02
   0.436608e-02   0.120503e-01   0.246833e-02
  -0.391059e-02   0.178948e-01   0.880191e-02
   0.331311e-02  -0.741525e-02  -0.154654e-02
   0.184915e-01   0.544152e-02  -0.860194e-02
   0.112198e-01   0.976669e-02  -0.121821e-01
  -0.113502e-02  -0.507465e-03  -0.148205e-02
   0.657140e-03  -0.737693e-03  -0.360089e-02
  -0.280826e-03   0.355527e-03  -0.100631e-02
   0.146926e-03   0.904744e-03   0.899741e-03
  -0.409760e-04   0.394979e-03  -0.957563e-03
  -0.512113e-01  -0.672796e-01   0.459655e-01
   0.238727e-01   0.687000e-01  -0.294414e-01
   0.189599e-01  -0.214017e-01   0.902762e-02
  -0.247612e-01  -0.177426e-01  -0.980185e-02
   0.444913e-02   0.119156e-01   0.136988e-02
  -0.417358e-02   0.177151e-01   0.781704e-02
   0.344615e-02  -0.755351e-02  -0.760224e-03
   0.185321e-01   0.549734e-02  -0.840386e-02
   0.113859e-01   0.975740e-02  -0.121750e-01
  -0.108162e-02  -0.530743e-03  -0.794578e-03
   0.734784e-03  -0.777187e-03  -0.299201e-02
  -0.252857e-03   0.364990e-03  -0.235487e-03
   0.157933e-03   0.940680e-03   0.162570e-02
  -0.580112e-04   0.394212e-03  -0.120130e-02
  -0.507060e-01  -0.671900e-01   0.467496e-01
   0.238345e-01   0.682398e-01  -0.300695e-01
   0.187529e-01  -0.214034e-01   0.112287e-01
  -0.244074e-01  -0.180882e-01  -0.780044e-02
   0.415781e-02   0.121486e-01   0.120898e-02
  -0.373472e-02   0.178302e-01   0.759747e-02
   0.323474e-02  -0.729525e-02  -0.178191e-02
   0.184997e-01   0.542866e-02  -0.870761e-02
   0.111531e-01   0.980884e-02  -0.122396e-01
  -0.117992e-02  -0.493130e-03  -0.248501e-02
   0.501405e-03  -0.688524e-03  -0.455757e-02
  -0.227319e-03   0.369328e-03   0.857404e-04
   0.173247e-03   0.943857e-03   0.196860e-02
  -0.520980e-04   0.389137e-03  -0.119747e-02
  -0.513631e-01  -0.674946e-01   0.452637e-01
   0.238859e-01   0.689137e-01  -0.298041e-01
   0.191894e-01  -0.215234e-01   0.107379e-01
  -0.247457e-01  -0.176480e-01  -0.804943e-02
   0.447860e-02   0.118282e-01   0.877583e-03
  -0.422390e-02   0.177289e-01   0.732844e-02
   0.347547e-02  -0.765243e-02  -0.106192e-02
   0.185357e-01   0.560161e-02  -0.823586e-02
   0.114434e-01   0.980857e-02  -0.120841e-01
  -0.115228e-02  -0.518905e-03  -0.153454e-02
   0.628367e-03  -0.754613e-03  -0.371373e-02
  -0.250110e-03   0.363655e-03  -0.197003e-03
   0.155820e-03   0.960791e-03   0.163381e-02
  -0.575209e-04   0.386607e-03  -0.116074e-02
  -0.505546e-01  -0.669586e-01   0.474206e-01
   0.238173e-01   0.680923e-01  -0.296734e-01
   0.185605e-01  -0.213051e-01   0.950156e-02
  -0.244597e-01  -0.182096e-01  -0.956577e-02
   0.414782e-02   0.122335e-01   0.170295e-02
  -0.370775e-02   0.178163e-01   0.808851e-02
   0.320857e-02  -0.721324e-02  -0.147719e-02
   0.184947e-01   0.531724e-02  -0.886787e-02
   0.111032e-01   0.975015e-02  -0.123246e-01
  -0.114461e-02  -0.501614e-03  -0.173944e-02
   0.642240e-03  -0.708868e-03  -0.383503e-02
  -0.230124e-03   0.368773e-03   0.469866e-04
   0.175173e-03   0.920984e-03   0.196109e-02
  -0.526637e-04   0.397778e-03  -0.123843e-02
  -0.500256e-01  -0.664843e-01   0.484789e-01
   0.235586e-01   0.673994e-01  -0.325965e-01
   0.183785e-01  -0.211982e-01   0.108493e-01
  -0.240921e-01  -0.185906e-01  -0.843107e-02
   0.399800e-02   0.122961e-01   0.166691e-02
  -0.357864e-02   0.179227e-01   0.790931e-02
   0.309909e-02  -0.695953e-02  -0.132539e-02
   0.182242e-01   0.528068e-02  -0.930807e-02
   0.110716e-01   0.986111e-02  -0.120233e-01
  -0.116608e-02  -0.496700e-03  -0.183845e-02
   0.639599e-03  -0.686801e-03  -0.383442e-02
  -0.238305e-03   0.359015e-03  -0.142335e-03
   0.176976e-03   0.902449e-03   0.181467e-02
  -0.458337e-04   0.394638e-03  -0.121954e-02
  -0.518378e-01  -0.678160e-01   0.442604e-01
   0.241233e-01   0.694485e-01  -0.269112e-01
   0.193501e-01  -0.216589e-01   0.940127e-02
  -0.250798e-01  -0.172737e-01  -0.916001e-02
   0.460752e-02   0.118177e-01   0.914185e-03
  -0.430716e-02   0.176144e-01   0.751184e-02
   0.354823e-02  -0.787234e-02  -0.121067e-02
   0.187964e-01   0.560931e-02  -0.781810e-02
   0.114510e-01   0.968497e-02  -0.124201e-01
  -0.113022e-02  -0.524695e-03  -0.143849e-02
   0.629689e-03  -0.775969e-03  -0.371916e-02
  -0.240985e-03   0.375945e-03  -0.825116e-05
   0.154239e-03   0.981422e-03   0.177794e-02
  -0.645450e-04   0.389371e-03  -0.117969e-02
  -0.511604e-01  -0.674075e-01   0.459515e-01
   0.240077e-01   0.688208e-01  -0.294981e-01
   0.189370e-01  -0.214884e-01   0.879096e-02
  -0.247118e-01  -0.179877e-01  -0.750069e-02
   0.443782e-02   0.121517e-01   0.154612e-02
  -0.400563e-02   0.177864e-01   0.737489e-02
   0.321987e-02  -0.752589e-02  -0.127822e-02
   0.185445e-01   0.545834e-02  -0.839441e-02
   0.113777e-01   0.975331e-02  -0.121493e-01
  -0.112005e-02  -0.527355e-03  -0.138950e-02
   0.579234e-03  -0.751895e-03  -0.399756e-02
  -0.213396e-03   0.377789e-03   0.300162e-03
   0.165977e-03   0.947753e-03   0.143238e-02
  -0.584709e-04   0.392582e-03  -0.118826e-02
  -0.507742e-01  -0.670497e-01   0.467405e-01
   0.237098e-01   0.682411e-01  -0.300017e-01
   0.187624e-01  -0.213615e-01   0.114597e-01
  -0.244482e-01  -0.178913e-01  -0.101090e-01
   0.421188e-02   0.119006e-01   0.102976e-02
  -0.394302e-02   0.177483e-01   0.804443e-02
   0.345827e-02  -0.734310e-02  -0.126325e-02
   0.184875e-01   0.547154e-02  -0.870305e-02
   0.111750e-01   0.981463e-02  -0.122636e-01
  -0.118186e-02  -0.490337e-03  -0.188368e-02
   0.695783e-03  -0.708982e-03  -0.355223e-02
  -0.261625e-03   0.348176e-03  -0.449518e-03
   0.159967e-03   0.929252e-03   0.216189e-02
  -0.515852e-04   0.391202e-03  -0.121031e-02
  -0.509511e-01  -0.672948e-01   0.462064e-01
   0.238908e-01   0.686863e-01  -0.296094e-01
   0.189104e-01  -0.214269e-01   0.102941e-01
  -0.247122e-01  -0.179998e-01  -0.897508e-02
   0.431999e-02   0.121112e-01  -0.313243e-03
  -0.396942e-02   0.178345e-01   0.920992e-02
   0.327715e-02  -0.752952e-02  -0.127045e-02
   0.185107e-01   0.546149e-02  -0.849541e-02
   0.113051e-01   0.976128e-02  -0.122075e-01
  -0.115849e-02  -0.518378e-03  -0.176317e-02
   0.656304e-03  -0.740110e-03  -0.364012e-02
  -0.180285e-03   0.352936e-03   0.845660e-03
   0.150067e-03   0.908322e-03   0.910242e-03
  -0.489864e-04   0.393511e-03  -0.119193e-02
  -0.509673e-01  -0.671671e-01   0.465120e-01
   0.238257e-01   0.682613e-01  -0.299018e-01
   0.187954e-01  -0.213776e-01   0.995822e-02
  -0.244557e-01  -0.178323e-01  -0.862986e-02
   0.428906e-02   0.119802e-01   0.289397e-02
  -0.393514e-02   0.177318e-01   0.620404e-02
   0.339767e-02  -0.732601e-02  -0.126941e-02
   0.185197e-01   0.546484e-02  -0.861800e-02
   0.112349e-01   0.980736e-02  -0.122081e-01
  -0.113625e-02  -0.506468e-03  -0.151241e-02
   0.611775e-03  -0.727154e-03  -0.391020e-02
  -0.280951e-03   0.352716e-03  -0.996607e-03
   0.162311e-03   0.948901e-03   0.268546e-02
  -0.612143e-04   0.389529e-03  -0.120743e-02
  -0.510507e-01  -0.672816e-01   0.462333e-01
   0.243192e-01   0.688489e-01  -0.296444e-01
   0.187336e-01  -0.213583e-01   0.880379e-02
  -0.248480e-01  -0.182203e-01  -0.755842e-02
   0.441898e-02   0.120251e-01   0.144714e-02
  -0.401723e-02   0.178143e-01   0.750054e-02
   0.330064e-02  -0.750707e-02  -0.126057e-02
   0.185477e-01   0.547441e-02  -0.847029e-02
   0.113154e-01   0.973871e-02  -0.122474e-01
  -0.109525e-02  -0.531603e-03  -0.854235e-03
   0.502576e-03  -0.706610e-03  -0.449355e-02
  -0.248070e-03   0.362276e-03  -0.195781e-03
   0.169109e-03   0.949529e-03   0.193748e-02
  -0.480859e-04   0.392186e-03  -0.119760e-02
  -0.508708e-01  -0.671877e-01   0.464725e-01
   0.233938e-01   0.680981e-01  -0.298593e-01
   0.189848e-01  -0.214469e-01   0.114493e-01
  -0.243291e-01  -0.176121e-01  -0.100519e-01
   0.419482e-02   0.120427e-01   0.113159e-02
  -0.389600e-02   0.177337e-01   0.791553e-02
   0.337700e-02  -0.734722e-02  -0.128154e-02
   0.184838e-01   0.545174e-02  -0.863769e-02
   0.112259e-01   0.982634e-02  -0.121659e-01
  -0.116745e-02  -0.494796e-03  -0.242292e-02
   0.735301e-03  -0.761612e-03  -0.305143e-02
  -0.231902e-03   0.371857e-03   0.462719e-04
   0.161922e-03   0.934851e-03   0.165660e-02
  -0.620445e-04   0.391113e-03  -0.120120e-02
  -0.507610e-01  -0.674835e-01   0.463244e-01
   0.236801e-01   0.690356e-01  -0.297011e-01
   0.191059e-01  -0.213992e-01   0.100980e-01
  -0.247535e-01  -0.181171e-01  -0.874307e-02
   0.439361e-02   0.119644e-01   0.126550e-02
  -0.416217e-02   0.178184e-01   0.769707e-02
   0.341581e-02  -0.754674e-02  -0.126581e-02
   0.183548e-01   0.543117e-02  -0.866329e-02
   0.113801e-01   0.983698e-02  -0.121346e-01
  -0.115381e-02  -0.508648e-03  -0.163341e-02
   0.631392e-03  -0.731389e-03  -0.376076e-02
  -0.239491e-03   0.367681e-03  -0.706405e-04
   0.163578e-03   0.940086e-03   0.178079e-02
  -0.553326e-04   0.392186e-03  -0.119310e-02
  -0.511778e-01  -0.669862e-01   0.463751e-01
   0.240358e-01   0.679229e-01  -0.297970e-01
   0.186264e-01  -0.214109e-01   0.101497e-01
  -0.244361e-01  -0.177189e-01  -0.886458e-02
   0.422100e-02   0.120939e-01   0.131339e-02
  -0.375619e-02   0.177277e-01   0.771881e-02
   0.326896e-02  -0.730967e-02  -0.127585e-02
   0.186831e-01   0.549995e-02  -0.843182e-02
   0.111678e-01   0.973019e-02  -0.122861e-01
  -0.114138e-02  -0.515626e-03  -0.164122e-02
   0.636571e-03  -0.735607e-03  -0.378930e-02
  -0.240596e-03   0.366596e-03  -0.785470e-04
   0.167263e-03   0.944515e-03   0.181374e-02
  -0.547922e-04   0.391192e-03  -0.120628e-02
  -0.506005e-01  -0.673152e-01   0.466223e-01
   0.236384e-01   0.688313e-01  -0.297317e-01
   0.189495e-01  -0.216159e-01   0.100564e-01
  -0.246490e-01  -0.181602e-01  -0.880730e-02
   0.429625e-02   0.121937e-01   0.127200e-02
  -0.397149e-02   0.179610e-01   0.774363e-02
   0.338022e-02  -0.740481e-02  -0.127461e-02
   0.185674e-01   0.538171e-02  -0.854057e-02
   0.110220e-01   0.966783e-02  -0.124368e-01
  -0.115936e-02  -0.504567e-03  -0.163071e-02
   0.658183e-03  -0.734834e-03  -0.380342e-02
  -0.243646e-03   0.368276e-03  -0.648691e-04
   0.167163e-03   0.938432e-03   0.180096e-02
  -0.551023e-04   0.393311e-03  -0.120538e-02
  -0.513419e-01  -0.671491e-01   0.460555e-01
   0.240805e-01   0.681388e-01  -0.297587e-01
   0.187913e-01  -0.211971e-01   0.101872e-01
  -0.245521e-01  -0.176802e-01  -0.879627e-02
   0.432993e-02   0.118652e-01   0.130415e-02
  -0.395666e-02   0.175828e-01   0.767157e-02
   0.330130e-02  -0.746140e-02  -0.126678e-02
   0.184716e-01   0.555174e-02  -0.854341e-02
   0.115296e-01   0.989862e-02  -0.119805e-01
  -0.113566e-02  -0.519500e-03  -0.164217e-02
   0.609799e-03  -0.732054e-03  -0.374622e-02
  -0.236401e-03   0.366008e-03  -0.837826e-04
   0.163678e-03   0.946183e-03   0.179279e-02
  -0.550780e-04   0.390115e-03  -0.119344e-02
