   5.446677E-03  -2.264073E-03   5.190735E-03
   4.030652E-03   3.815260E-03  -6.344799E-03
   3.718664E-03   6.047646E-03   4.205938E-04
   3.364293E-03  -5.612115E-03  -9.381390E-03
  -3.459119E-04  -2.495104E-04  -7.272556E-04
  -5.492721E-02  -1.147407E-02   1.392823E-02
   3.808766E-01   4.845049E-03  -4.025966E-02
  -1.192400E-01   2.257403E-01   3.527160E-02
  -1.371426E-01  -2.241401E-01  -3.057628E-02
  -1.327569E-01  -1.793138E-01   2.822814E-02
  -1.245953E-01   1.995108E-01  -1.016754E-02
   3.320216E-01  -1.205854E-02  -1.808607E-02
  -6.133165E-03   2.097334E-03   3.222629E-03
  -6.756322E-03   5.833795E-03  -4.631719E-04
  -5.348815E-03   2.144824E-03  -5.375606E-03
  -3.895744E-03  -3.729484E-03   6.203169E-03
  -3.725039E-03  -5.968554E-03  -5.014586E-04
  -3.388566E-03   5.561464E-03   9.465476E-03
   2.149426E-04   2.650548E-04   7.448169E-04
  -5.248974E-02  -1.099804E-02   1.337145E-02
   3.811694E-01   3.648549E-03  -3.983715E-02
  -1.210259E-01   2.351449E-01   3.386481E-02
  -1.384237E-01  -2.337691E-01  -2.882365E-02
  -1.373337E-01  -1.862293E-01   2.809423E-02
  -1.284734E-01   2.059406E-01  -9.606692E-03
   3.367360E-01  -1.190414E-02  -1.870903E-02
  -6.026354E-03   1.908937E-03   2.977926E-03
  -6.618458E-03   5.854030E-03  -7.390957E-04
  -5.569747E-03   2.415426E-03  -5.005825E-03
  -4.175591E-03  -3.874274E-03   6.391739E-03
  -3.689009E-03  -5.967185E-03  -3.226186E-04
  -3.380516E-03   5.579562E-03   9.273061E-03
   4.632464E-04   2.644320E-04   6.997128E-04
   5.367606E-02   1.123706E-02  -1.362044E-02
  -3.812675E-01  -4.256856E-03   4.005167E-02
   1.202950E-01  -2.307011E-01  -3.456588E-02
   1.379554E-01   2.292179E-01   2.966713E-02
   1.351434E-01   1.830119E-01  -2.816276E-02
   1.266526E-01  -2.029688E-01   9.889377E-03
  -3.344097E-01   1.200337E-02   1.840039E-02
   6.078809E-03  -2.007747E-03  -3.108394E-03
   6.679126E-03  -5.842359E-03   6.040808E-04
   5.456439E-03  -2.287166E-03   5.189689E-03
   4.034049E-03   3.807787E-03  -6.303528E-03
   3.711693E-03   5.972547E-03   4.093469E-04
   3.389953E-03  -5.575601E-03  -9.364968E-03
  -4.596246E-04  -2.705525E-04  -7.176634E-04
   5.370729E-02   1.124393E-02  -1.362938E-02
  -3.811366E-01  -4.264214E-03   4.005047E-02
   1.201693E-01  -2.305388E-01  -3.454570E-02
   1.378340E-01   2.290432E-01   2.967165E-02
   1.351227E-01   1.828525E-01  -2.815593E-02
   1.266226E-01  -2.027827E-01   9.865293E-03
  -3.346716E-01   1.197912E-02   1.842012E-02
   6.079631E-03  -2.006664E-03  -3.104444E-03
   6.683260E-03  -5.845695E-03   6.007540E-04
   5.462007E-03  -2.280977E-03   5.184053E-03
   4.038984E-03   3.802332E-03  -6.294400E-03
   3.703500E-03   5.966819E-03   4.036002E-04
   3.381235E-03  -5.569877E-03  -9.361098E-03
  -2.268353E-04  -2.590265E-04  -7.263360E-04
   5.369645E-02   1.124411E-02  -1.362756E-02
  -3.811190E-01  -4.260591E-03   4.004863E-02
   1.201789E-01  -2.304915E-01  -3.456133E-02
   1.378502E-01   2.290066E-01   2.968683E-02
   1.350289E-01   1.827350E-01  -2.816952E-02
   1.265063E-01  -2.026910E-01   9.916830E-03
  -3.344470E-01   1.199425E-02   1.841845E-02
   6.078984E-03  -2.005806E-03  -3.105261E-03
   6.685825E-03  -5.847233E-03   6.045429E-04
   5.457948E-03  -2.281897E-03   5.186980E-03
   4.035937E-03   3.803991E-03  -6.298645E-03
   3.748625E-03   6.037359E-03   4.082223E-04
   3.435638E-03  -5.634981E-03  -9.411781E-03
  -3.323718E-04  -2.645411E-04  -7.197911E-04
  -5.368702E-02  -1.123765E-02   1.362179E-02
   3.812821E-01   4.261421E-03  -4.005310E-02
  -1.202822E-01   2.307446E-01   3.455060E-02
  -1.379369E-01  -2.292513E-01  -2.965236E-02
  -1.352355E-01  -1.831252E-01   2.814922E-02
  -1.267668E-01   2.030563E-01  -9.839146E-03
   3.346313E-01  -1.198804E-02  -1.840157E-02
  -6.079398E-03   2.008561E-03   3.107670E-03
  -6.676606E-03   5.840823E-03  -6.003363E-04
  -5.460569E-03   2.286210E-03  -5.186857E-03
  -4.037071E-03  -3.806073E-03   6.299433E-03
  -3.666632E-03  -5.903008E-03  -4.051024E-04
  -3.335511E-03   5.511447E-03   9.315105E-03
   3.524919E-04   2.649244E-04   7.241628E-04
   5.370410E-02   1.124925E-02  -1.362323E-02
  -3.813501E-01  -4.258097E-03   4.009500E-02
   1.201738E-01  -2.306948E-01  -3.468461E-02
   1.378280E-01   2.291860E-01   2.978934E-02
   1.352183E-01   1.830401E-01  -2.817655E-02
   1.267287E-01  -2.029728E-01   9.894335E-03
  -3.346711E-01   1.198279E-02   1.844768E-02
   6.081677E-03  -2.015726E-03  -3.116523E-03
   6.684254E-03  -5.847367E-03   6.033135E-04
   5.556972E-03  -2.335261E-03   5.258012E-03
   4.124223E-03   3.848517E-03  -6.422446E-03
   3.709591E-03   5.974227E-03   4.094733E-04
   3.385611E-03  -5.575008E-03  -9.387902E-03
  -3.365932E-04  -2.644995E-04  -7.188013E-04
   5.367961E-02   1.123390E-02  -1.362517E-02
  -3.810507E-01  -4.265326E-03   4.000685E-02
   1.202880E-01  -2.305399E-01  -3.442941E-02
   1.379601E-01   2.290696E-01   2.955110E-02
   1.350449E-01   1.828205E-01  -2.814179E-02
   1.265421E-01  -2.027738E-01   9.860529E-03
  -3.344075E-01   1.199874E-02   1.837285E-02
   6.076283E-03  -1.998808E-03  -3.096675E-03
   6.677915E-03  -5.840516E-03   6.012290E-04
   5.361731E-03  -2.234016E-03   5.117570E-03
   3.948770E-03   3.762753E-03  -6.177344E-03
   3.705664E-03   5.965215E-03   4.035700E-04
   3.385684E-03  -5.570464E-03  -9.338201E-03
  -3.482644E-04  -2.649740E-04  -7.252055E-04
  -5.520763E-02  -1.161038E-02   1.426623E-02
   3.844820E-01   4.500990E-03  -4.107555E-02
  -1.202219E-01   2.315735E-01   3.407247E-02
  -1.383167E-01  -2.308045E-01  -2.969256E-02
  -1.355576E-01  -1.830241E-01   2.806823E-02
  -1.269312E-01   2.036265E-01  -9.357507E-03
   3.375365E-01  -1.233364E-02  -1.863849E-02
  -6.586292E-03   2.130867E-03   3.201829E-03
  -6.889204E-03   5.985415E-03  -5.696590E-04
  -5.539704E-03   2.279697E-03  -5.045897E-03
  -4.129332E-03  -3.836595E-03   6.119020E-03
  -3.746297E-03  -6.037317E-03  -2.058495E-04
  -3.443466E-03   5.649770E-03   9.454767E-03
   2.718199E-04   2.733958E-04   7.346081E-04
  -5.220634E-02  -1.087529E-02   1.301229E-02
   3.777656E-01   4.013297E-03  -3.904669E-02
  -1.201218E-01   2.295240E-01   3.502505E-02
  -1.373790E-01  -2.273450E-01  -2.966017E-02
  -1.346102E-01  -1.826610E-01   2.825401E-02
  -1.262410E-01   2.019736E-01  -1.039824E-02
   3.314113E-01  -1.166801E-02  -1.817830E-02
  -5.597825E-03   1.882509E-03   3.010869E-03
  -6.485648E-03   5.705770E-03  -6.413952E-04
  -5.379996E-03   2.285798E-03  -5.332092E-03
  -3.944304E-03  -3.772019E-03   6.481356E-03
  -3.668012E-03  -5.900926E-03  -6.048163E-04
  -3.327768E-03   5.495102E-03   9.277583E-03
   4.083209E-04   2.566333E-04   7.093424E-04
   5.214428E-02   1.081129E-02  -1.301201E-02
  -3.872718E-01  -3.989728E-03   4.015399E-02
   1.262407E-01  -2.425506E-01  -3.393472E-02
   1.429853E-01   2.409691E-01   2.841310E-02
   1.408191E-01   1.945031E-01  -2.829982E-02
   1.322832E-01  -2.140532E-01   9.411879E-03
  -3.423835E-01   1.159799E-02   1.895205E-02
   5.877548E-03  -2.192635E-03  -3.214149E-03
   6.280605E-03  -5.716786E-03   5.159956E-04
   5.522080E-03  -2.487393E-03   4.904780E-03
   4.162335E-03   3.938741E-03  -6.426483E-03
   3.672489E-03   6.051567E-03   2.230716E-04
   3.350611E-03  -5.663449E-03  -9.090381E-03
  -6.766273E-04  -2.521941E-04  -6.865168E-04
  -5.524463E-02  -1.172944E-02   1.426273E-02
   3.743194E-01   4.572515E-03  -3.992562E-02
  -1.138096E-01   2.184112E-01   3.520746E-02
  -1.325279E-01  -2.170355E-01  -3.100256E-02
  -1.291508E-01  -1.711253E-01   2.801247E-02
  -1.206706E-01   1.914899E-01  -1.037268E-02
   3.260621E-01  -1.241590E-02  -1.783735E-02
  -6.278712E-03   1.798305E-03   2.986529E-03
  -7.100109E-03   5.957615E-03  -7.018830E-04
  -5.411282E-03   2.074627E-03  -5.471089E-03
  -3.919987E-03  -3.661868E-03   6.178199E-03
  -3.731016E-03  -5.879687E-03  -5.974209E-04
  -3.409775E-03   5.474068E-03   9.657448E-03
   1.174179E-05   2.776763E-04   7.568753E-04
  -5.231431E-02  -1.086252E-02   1.306039E-02
   3.860016E-01   4.015624E-03  -4.007549E-02
  -1.252434E-01   2.402799E-01   3.397752E-02
  -1.421027E-01  -2.386539E-01  -2.848679E-02
  -1.397595E-01  -1.917884E-01   2.822049E-02
  -1.312055E-01   2.113393E-01  -9.504696E-03
   3.411607E-01  -1.162360E-02  -1.884385E-02
  -5.896191E-03   2.164469E-03   3.206266E-03
  -6.336875E-03   5.748671E-03  -5.392061E-04
  -5.539815E-03   2.456421E-03  -4.933338E-03
  -4.167287E-03  -3.926336E-03   6.420712E-03
  -3.713110E-03  -6.010388E-03  -2.651372E-04
  -3.398599E-03   5.610159E-03   9.086386E-03
   6.452684E-04   2.517136E-04   6.942305E-04
  -5.512002E-02  -1.167568E-02   1.422336E-02
   3.758669E-01   4.554290E-03  -4.003530E-02
  -1.149092E-01   2.206861E-01   3.516008E-02
  -1.334763E-01  -2.193682E-01  -3.093069E-02
  -1.302793E-01  -1.738442E-01   2.809041E-02
  -1.218368E-01   1.942182E-01  -1.026194E-02
   3.275664E-01  -1.239113E-02  -1.796142E-02
  -6.268194E-03   1.836119E-03   2.996528E-03
  -7.042520E-03   5.933616E-03  -6.696962E-04
  -5.396531E-03   2.107917E-03  -5.439944E-03
  -3.919242E-03  -3.677774E-03   6.182081E-03
  -3.695615E-03  -5.920063E-03  -5.538848E-04
  -3.366192E-03   5.527723E-03   9.668845E-03
   3.872667E-05   2.787808E-04   7.503086E-04
  -5.370373E-02  -1.124050E-02   1.360977E-02
   3.813330E-01   4.275146E-03  -4.003955E-02
  -1.203164E-01   2.307157E-01   3.454865E-02
  -1.379489E-01  -2.291900E-01  -2.961670E-02
  -1.350756E-01  -1.830450E-01   2.817764E-02
  -1.266008E-01   2.029752E-01  -9.942620E-03
   3.347055E-01  -1.197632E-02  -1.844043E-02
  -6.072754E-03   2.018009E-03   3.118282E-03
  -6.670216E-03   5.844028E-03  -5.960934E-04
  -5.459884E-03   2.286563E-03  -5.192226E-03
  -4.035854E-03  -3.809194E-03   6.305369E-03
  -3.810794E-03  -5.965687E-03  -4.066811E-04
  -3.479292E-03   5.556300E-03   9.385877E-03
   3.423519E-04   2.640259E-04   7.220906E-04
  -5.367980E-02  -1.124145E-02   1.363963E-02
   3.810717E-01   4.247090E-03  -4.006281E-02
  -1.201474E-01   2.305240E-01   3.456295E-02
  -1.378408E-01  -2.290719E-01  -2.972237E-02
  -1.351911E-01  -1.828209E-01   2.814081E-02
  -1.266742E-01   2.027773E-01  -9.811418E-03
   3.343789E-01  -1.200626E-02  -1.838050E-02
  -6.085673E-03   1.996446E-03   3.094716E-03
  -6.692170E-03   5.844038E-03  -6.087239E-04
  -5.458559E-03   2.281650E-03  -5.181479E-03
  -4.037074E-03  -3.800973E-03   6.292684E-03
  -3.604657E-03  -5.972324E-03  -4.062062E-04
  -3.292019E-03   5.588106E-03   9.340453E-03
   3.424504E-04   2.654603E-04   7.218551E-04
  -5.364140E-02  -1.125160E-02   1.362716E-02
   3.810320E-01   4.249976E-03  -4.002125E-02
  -1.202533E-01   2.305458E-01   3.459686E-02
  -1.379415E-01  -2.290444E-01  -2.975219E-02
  -1.350804E-01  -1.829181E-01   2.820550E-02
  -1.265801E-01   2.028277E-01  -9.909407E-03
   3.344043E-01  -1.198905E-02  -1.839693E-02
  -6.073318E-03   2.000299E-03   3.100144E-03
  -6.671548E-03   5.835016E-03  -6.075172E-04
  -5.389679E-03   2.362214E-03  -5.232463E-03
  -3.959668E-03  -3.863921E-03   6.341390E-03
  -3.710267E-03  -5.965648E-03  -4.138014E-04
  -3.386635E-03   5.569522E-03   9.366147E-03
   3.408652E-04   2.649729E-04   7.182475E-04
  -5.374304E-02  -1.122990E-02   1.362205E-02
   3.813778E-01   4.272009E-03  -4.008039E-02
  -1.202126E-01   2.306952E-01   3.451502E-02
  -1.378503E-01  -2.292189E-01  -2.958662E-02
  -1.351863E-01  -1.829473E-01   2.811315E-02
  -1.266950E-01   2.029250E-01  -9.845457E-03
   3.346777E-01  -1.199343E-02  -1.842306E-02
  -6.085187E-03   2.014204E-03   3.112931E-03
  -6.691049E-03   5.852984E-03  -5.973460E-04
  -5.528314E-03   2.205313E-03  -5.141677E-03
  -4.112856E-03  -3.745369E-03   6.256594E-03
  -3.704978E-03  -5.973914E-03  -3.991398E-04
  -3.384653E-03   5.576098E-03   9.359454E-03
   3.441407E-04   2.644948E-04   7.257360E-04
   5.572995E-02   1.862794E-02  -1.294683E-02
  -3.809673E-01  -1.183643E-02   4.102431E-02
   1.169113E-01  -2.283015E-01  -3.401528E-02
   1.403181E-01   2.292775E-01   3.026398E-02
   1.339291E-01   1.798148E-01  -2.787436E-02
   1.267345E-01  -2.044494E-01   1.027714E-02
  -3.335433E-01   1.248588E-02   1.809981E-02
   4.642383E-03  -3.675848E-03  -5.490379E-03
   6.013794E-03  -5.788296E-03  -5.084681E-04
   5.526328E-03  -2.204292E-03   5.077253E-03
   3.981176E-03   3.837507E-03  -6.588749E-03
   3.690983E-03   5.982490E-03   4.271907E-04
   3.404823E-03  -5.542528E-03  -9.436521E-03
  -3.062141E-04  -2.240920E-04  -8.253766E-04
  -5.169245E-02  -3.863698E-03   1.432358E-02
   3.808987E-01  -3.309081E-03  -3.904703E-02
  -1.232390E-01   2.323684E-01   3.506339E-02
  -1.352003E-01  -2.284252E-01  -2.907133E-02
  -1.359694E-01  -1.855083E-01   2.840055E-02
  -1.261596E-01   2.007762E-01  -9.457060E-03
   3.348896E-01  -1.152498E-02  -1.868639E-02
  -7.518242E-03   3.204164E-04   7.002488E-04
  -7.355391E-03   5.893952E-03  -1.715733E-03
  -5.388005E-03   2.356746E-03  -5.291385E-03
  -4.087912E-03  -3.766817E-03   5.990796E-03
  -3.723655E-03  -5.947424E-03  -3.856338E-04
  -3.368147E-03   5.593613E-03   9.279749E-03
   3.629640E-04   3.062519E-04   6.163714E-04
  -5.379534E-02  -1.105788E-02   1.329661E-02
   3.812626E-01   3.201622E-03  -3.996406E-02
  -1.210001E-01   2.322727E-01   3.464537E-02
  -1.373885E-01  -2.277446E-01  -2.936617E-02
  -1.361478E-01  -1.846923E-01   2.807988E-02
  -1.257451E-01   2.011669E-01  -1.020811E-02
   3.346569E-01  -1.143249E-02  -1.864933E-02
  -6.016310E-03   2.126440E-03   3.194445E-03
  -6.513623E-03   5.843263E-03  -4.798305E-04
  -5.491703E-03   2.358620E-03  -5.218354E-03
  -4.011981E-03  -3.749431E-03   6.256208E-03
  -3.650953E-03  -5.940354E-03  -3.326899E-04
  -3.429625E-03   5.580486E-03   9.489481E-03
   3.506218E-04   3.218640E-04   6.963004E-04
   5.357644E-02   1.141880E-02  -1.395319E-02
  -3.810943E-01  -5.311721E-03   4.013147E-02
   1.194593E-01  -2.289627E-01  -3.445079E-02
   1.384007E-01   2.305085E-01   2.995883E-02
   1.340750E-01   1.811583E-01  -2.823260E-02
   1.274886E-01  -2.045702E-01   9.545049E-03
  -3.343751E-01   1.254934E-02   1.816704E-02
   6.145651E-03  -1.885752E-03  -3.015171E-03
   6.849961E-03  -5.842837E-03   7.258401E-04
   5.426151E-03  -2.208269E-03   5.152432E-03
   4.060713E-03   3.860165E-03  -6.335620E-03
   3.764708E-03   5.998336E-03   4.808829E-04
   3.341809E-03  -5.563693E-03  -9.236301E-03
  -3.340174E-04  -2.074822E-04  -7.481318E-04
   5.209579E-02   2.929126E-03  -1.418202E-02
  -3.812036E-01   4.621043E-03   3.867266E-02
   1.238403E-01  -2.332923E-01  -3.483288E-02
   1.344078E-01   2.270742E-01   2.923289E-02
   1.342905E-01   1.858601E-01  -2.816309E-02
   1.280818E-01  -2.006543E-01   9.544715E-03
  -3.350272E-01   1.024103E-02   1.873310E-02
   7.345868E-03  -6.448468E-04  -7.480359E-04
   7.015860E-03  -5.959468E-03   1.378696E-03
   5.386237E-03  -2.296829E-03   5.324010E-03
   4.128574E-03   3.802490E-03  -6.141873E-03
   3.746259E-03   6.020860E-03   3.673977E-04
   3.359063E-03  -5.533830E-03  -9.457542E-03
  -3.404408E-04  -2.333825E-04  -6.338507E-04
  -5.526364E-02  -1.954215E-02   1.306597E-02
   3.809149E-01   1.312231E-02  -4.138109E-02
  -1.164906E-01   2.277176E-01   3.426807E-02
  -1.412570E-01  -2.309443E-01  -3.012060E-02
  -1.357975E-01  -1.797535E-01   2.812709E-02
  -1.250208E-01   2.048319E-01  -1.020566E-02
   3.338004E-01  -1.374762E-02  -1.807311E-02
  -4.812929E-03   3.359613E-03   5.452190E-03
  -6.353882E-03   5.729379E-03   1.649924E-04
  -5.536829E-03   2.273240E-03  -5.049104E-03
  -3.947760E-03  -3.808087E-03   6.460342E-03
  -3.667690E-03  -5.913707E-03  -4.459248E-04
  -3.411669E-03   5.606439E-03   9.264856E-03
   3.386723E-04   2.963776E-04   8.119552E-04
  -5.372451E-02  -1.130125E-02   1.359509E-02
   3.812270E-01   4.372522E-03  -4.005842E-02
  -1.202869E-01   2.306330E-01   3.455313E-02
  -1.378533E-01  -2.291356E-01  -2.965598E-02
  -1.350412E-01  -1.827969E-01   2.816932E-02
  -1.267798E-01   2.030357E-01  -9.846336E-03
   3.345667E-01  -1.202002E-02  -1.840152E-02
  -6.054740E-03   2.042284E-03   3.139014E-03
  -6.660445E-03   5.843922E-03  -5.688062E-04
  -5.456868E-03   2.278849E-03  -5.186827E-03
  -4.038824E-03  -3.809685E-03   6.304518E-03
  -3.751980E-03  -6.043994E-03  -4.163299E-04
  -3.331693E-03   5.505098E-03   9.313646E-03
   3.431677E-04   2.669294E-04   7.216396E-04
  -5.365897E-02  -1.118061E-02   1.365427E-02
   3.811737E-01   4.149576E-03  -4.004333E-02
  -1.201742E-01   2.306023E-01   3.455877E-02
  -1.379333E-01  -2.291215E-01  -2.968328E-02
  -1.352223E-01  -1.830628E-01   2.814939E-02
  -1.264928E-01   2.027108E-01  -9.909593E-03
   3.345113E-01  -1.196228E-02  -1.841850E-02
  -6.103640E-03   1.972089E-03   3.073883E-03
  -6.701986E-03   5.844135E-03  -6.360658E-04
  -5.461673E-03   2.289237E-03  -5.187000E-03
  -4.034205E-03  -3.800353E-03   6.293581E-03
  -3.663345E-03  -5.896436E-03  -3.970402E-04
  -3.439477E-03   5.641392E-03   9.413174E-03
   3.416380E-04   2.625125E-04   7.223110E-04
  -5.367505E-02  -1.132187E-02   1.363870E-02
   3.811118E-01   4.388248E-03  -4.009155E-02
  -1.199485E-01   2.304408E-01   3.468410E-02
  -1.380755E-01  -2.291642E-01  -2.957874E-02
  -1.351541E-01  -1.828741E-01   2.814993E-02
  -1.265216E-01   2.027810E-01  -9.872040E-03
   3.344741E-01  -1.202624E-02  -1.837295E-02
  -6.087812E-03   1.985965E-03   3.111498E-03
  -6.693770E-03   5.839243E-03  -6.239666E-04
  -5.560537E-03   2.336582E-03  -5.254874E-03
  -3.945234E-03  -3.759310E-03   6.199752E-03
  -3.705733E-03  -5.967078E-03  -4.182276E-04
  -3.389347E-03   5.574497E-03   9.340631E-03
   3.409616E-04   2.626573E-04   7.253830E-04
  -5.370791E-02  -1.116005E-02   1.361050E-02
   3.812882E-01   4.134104E-03  -4.000995E-02
  -1.205133E-01   2.307934E-01   3.442980E-02
  -1.377121E-01  -2.290913E-01  -2.976213E-02
  -1.351082E-01  -1.829860E-01   2.816857E-02
  -1.267496E-01   2.029663E-01  -9.883130E-03
   3.346040E-01  -1.195614E-02  -1.844729E-02
  -6.070361E-03   2.028337E-03   3.101360E-03
  -6.668515E-03   5.848767E-03  -5.809357E-04
  -5.358245E-03   2.232478E-03  -5.120581E-03
  -4.127818E-03  -3.851929E-03   6.399827E-03
  -3.709553E-03  -5.972356E-03  -3.949170E-04
  -3.381951E-03   5.570974E-03   9.385588E-03
   3.438546E-04   2.667960E-04   7.186129E-04
  -5.446682E-02  -1.219394E-02   1.311030E-02
   3.813669E-01   5.142908E-03  -3.999061E-02
  -1.211639E-01   2.310722E-01   3.437389E-02
  -1.368963E-01  -2.283301E-01  -2.970490E-02
  -1.338489E-01  -1.815540E-01   2.800975E-02
  -1.279117E-01   2.041156E-01  -9.905113E-03
   3.343849E-01  -1.260816E-02  -1.846295E-02
  -5.586119E-03   2.701308E-03   3.668188E-03
  -6.227048E-03   5.863082E-03   2.411634E-05
  -5.478372E-03   2.209539E-03  -5.197567E-03
  -4.035129E-03  -3.864654E-03   6.387802E-03
  -3.766708E-03  -6.014466E-03  -3.445886E-04
  -3.310359E-03   5.536023E-03   9.405963E-03
   3.420229E-04   2.252867E-04   7.362607E-04
  -5.292084E-02  -1.028503E-02   1.413591E-02
   3.809526E-01   3.384201E-03  -4.009960E-02
  -1.192545E-01   2.300685E-01   3.473722E-02
  -1.388474E-01  -2.298303E-01  -2.963539E-02
  -1.363751E-01  -1.842244E-01   2.830416E-02
  -1.253263E-01   2.015449E-01  -9.849699E-03
   3.346178E-01  -1.137314E-02  -1.835221E-02
  -6.567068E-03   1.310633E-03   2.544837E-03
  -7.134477E-03   5.822607E-03  -1.229007E-03
  -5.440884E-03   2.357886E-03  -5.176474E-03
  -4.038122E-03  -3.745617E-03   6.208134E-03
  -3.647625E-03  -5.923497E-03  -4.689876E-04
  -3.459869E-03   5.608106E-03   9.318382E-03
   3.402137E-04   3.041892E-04   7.074601E-04
  -5.366542E-02  -1.116141E-02   1.364153E-02
   3.812006E-01   4.162837E-03  -4.003545E-02
  -1.202221E-01   2.305653E-01   3.456276E-02
  -1.379030E-01  -2.291890E-01  -2.966320E-02
  -1.351537E-01  -1.829199E-01   2.815674E-02
  -1.266037E-01   2.028758E-01  -9.870241E-03
   3.345426E-01  -1.206706E-02  -1.842609E-02
  -6.099695E-03   1.984247E-03   3.074322E-03
  -6.694901E-03   5.845137E-03  -6.236774E-04
  -5.455514E-03   2.287753E-03  -5.188977E-03
  -4.040965E-03  -3.801267E-03   6.293917E-03
  -3.704686E-03  -5.969937E-03  -4.063952E-04
  -3.389154E-03   5.572478E-03   9.363566E-03
   3.337992E-04   3.519145E-04   7.341538E-04
   5.371856E-02   1.132059E-02  -1.360781E-02
  -3.812036E-01  -4.359515E-03   4.006663E-02
   1.202413E-01  -2.306725E-01  -3.454908E-02
   1.378860E-01   2.290705E-01   2.967590E-02
   1.351106E-01   1.829434E-01  -2.816158E-02
   1.266689E-01  -2.028751E-01   9.884374E-03
  -3.345360E-01   1.191522E-02   1.839401E-02
   6.058712E-03  -2.030271E-03  -3.138753E-03
   6.667495E-03  -5.842932E-03   5.810794E-04
   5.462943E-03  -2.280392E-03   5.184774E-03
   4.031978E-03   3.808845E-03  -6.304051E-03
   3.710570E-03   5.969572E-03   4.067112E-04
   3.382097E-03  -5.573095E-03  -9.362534E-03
  -3.523600E-04  -1.773464E-04  -7.097669E-04
  -5.373132E-02  -1.146492E-02   1.362948E-02
   3.811733E-01   4.475148E-03  -4.008487E-02
  -1.201440E-01   2.305823E-01   3.454077E-02
  -1.379418E-01  -2.290991E-01  -2.975074E-02
  -1.349928E-01  -1.828703E-01   2.815838E-02
  -1.267343E-01   2.028667E-01  -9.822200E-03
   3.345112E-01  -1.207735E-02  -1.838672E-02
  -6.047758E-03   2.030603E-03   3.166505E-03
  -6.677656E-03   5.838989E-03  -5.870408E-04
  -5.463789E-03   2.280051E-03  -5.184869E-03
  -4.032120E-03  -3.806507E-03   6.302287E-03
  -3.803531E-03  -5.965647E-03  -4.077320E-04
  -3.296092E-03   5.586526E-03   9.345727E-03
   3.415241E-04   2.722764E-04   7.255464E-04
   5.365219E-02   1.101689E-02  -1.361992E-02
  -3.812311E-01  -4.046998E-03   4.001740E-02
   1.203202E-01  -2.306578E-01  -3.457074E-02
   1.378478E-01   2.291623E-01   2.958840E-02
   1.352733E-01   1.829950E-01  -2.816007E-02
   1.265408E-01  -2.028860E-01   9.931842E-03
  -3.345731E-01   1.190518E-02   1.843419E-02
   6.110681E-03  -1.983866E-03  -3.046493E-03
