  -7.087731E-02  -6.507989E-01  -6.609680E-01
  -1.029950E-01   7.059004E-01  -2.378564E-01
  -2.360544E-01   1.164673E-02   6.412636E-02
   2.481201E-01  -4.037646E-02   4.789617E-02
  -3.399139E-01  -5.861269E-02   2.849035E-02
   4.327639E-01  -1.900865E-01   6.116657E-03
  -1.064962E-01   6.298807E-02  -1.388534E-02
   1.870501E-01   2.736329E-01   8.140273E-01
  -1.953570E-02  -2.509037E-02  -2.534057E-03
  -1.015469E-02   7.880720E-03  -2.111817E-03
   1.805544E-02  -3.887981E-03  -1.403982E-02
   6.016541E-03  -6.381356E-03   1.627534E-03
  -4.458309E-03  -1.380260E-02  -4.656774E-03
   1.134698E-03   1.023270E-02  -7.664241E-04
   7.090431E-02   6.515997E-01   6.743694E-01
   1.034413E-01  -7.254671E-01   2.369923E-01
   2.307733E-01  -9.009108E-03  -6.364833E-02
  -2.420289E-01   4.633232E-02  -5.125454E-02
   3.383685E-01   6.034441E-02  -2.831229E-02
  -4.331509E-01   1.941552E-01  -6.049515E-03
   1.097098E-01  -5.681669E-02   1.433784E-02
  -1.858861E-01  -2.751758E-01  -8.222585E-01
   1.573581E-02   2.588340E-02   1.155949E-03
   9.998058E-03  -8.295601E-03   1.814218E-03
  -1.777031E-02   4.166500E-03   1.384398E-02
  -6.145453E-03   6.217752E-03  -1.813271E-03
   4.537074E-03   1.380078E-02   4.963785E-03
  -1.138796E-03  -1.038230E-02   5.875477E-04
   7.078345E-02   6.516382E-01   6.745419E-01
   1.034741E-01  -7.257684E-01   2.370857E-01
   2.308142E-01  -9.121380E-03  -6.363298E-02
  -2.420229E-01   4.628310E-02  -5.132309E-02
   3.386213E-01   6.024638E-02  -2.827085E-02
  -4.334843E-01   1.941448E-01  -5.996512E-03
   1.098557E-01  -5.609317E-02   1.419728E-02
  -1.858307E-01  -2.752462E-01  -8.223958E-01
   1.570506E-02   2.591927E-02   1.116177E-03
   9.964946E-03  -8.345314E-03   1.788117E-03
  -1.774674E-02   4.116385E-03   1.383351E-02
  -6.156202E-03   6.261422E-03  -1.807400E-03
   4.557600E-03   1.383978E-02   4.957565E-03
  -1.188235E-03  -1.051699E-02   6.479522E-04
   7.079994E-02   6.518313E-01   6.742569E-01
   1.034622E-01  -7.258800E-01   2.371926E-01
   2.306527E-01  -9.043167E-03  -6.365474E-02
  -2.419000E-01   4.635234E-02  -5.134201E-02
   3.392256E-01   5.982926E-02  -2.829528E-02
  -4.339893E-01   1.936791E-01  -6.077518E-03
   1.097980E-01  -5.612028E-02   1.428752E-02
  -1.858291E-01  -2.752041E-01  -8.222328E-01
   1.573158E-02   2.587778E-02   1.160537E-03
   9.994143E-03  -8.314583E-03   1.807488E-03
  -1.776848E-02   4.150587E-03   1.384072E-02
  -6.454313E-03   6.535997E-03  -1.824262E-03
   4.789215E-03   1.413959E-02   5.004781E-03
  -1.167621E-03  -1.047092E-02   6.138353E-04
  -7.088488E-02  -6.514065E-01  -6.746541E-01
  -1.034529E-01   7.253590E-01  -2.368877E-01
  -2.309390E-01   9.089773E-03   6.362699E-02
   2.421560E-01  -4.626268E-02   5.123768E-02
  -3.377538E-01  -6.076741E-02   2.828764E-02
   4.326379E-01  -1.946269E-01   5.970128E-03
  -1.097673E-01   5.679794E-02  -1.424924E-02
   1.858863E-01   2.752186E-01   8.224196E-01
  -1.570941E-02  -2.592495E-02  -1.111351E-03
  -9.968761E-03   8.326256E-03  -1.795214E-03
   1.774854E-02  -4.132518E-03  -1.383680E-02
   5.843561E-03  -5.942538E-03   1.797006E-03
  -4.301817E-03  -1.350146E-02  -4.917934E-03
   1.159487E-03   1.042331E-02  -6.211226E-04
   7.102616E-02   6.514890E-01   6.742750E-01
   1.033936E-01  -7.258467E-01   2.370279E-01
   2.316449E-01  -8.702551E-03  -6.392040E-02
  -2.429010E-01   4.680416E-02  -5.138642E-02
   3.382898E-01   6.039946E-02  -2.820884E-02
  -4.330401E-01   1.942318E-01  -6.038989E-03
   1.097198E-01  -5.666121E-02   1.426947E-02
  -1.859081E-01  -2.750344E-01  -8.221424E-01
   1.577901E-02   2.589355E-02   1.186759E-03
   9.631712E-03  -8.547698E-03   1.936308E-03
  -1.750900E-02   3.732817E-03   1.397705E-02
  -6.132957E-03   6.246392E-03  -1.816260E-03
   4.523676E-03   1.383153E-02   4.981904E-03
  -1.165774E-03  -1.048098E-02   5.969236E-04
  -7.065787E-02  -6.517507E-01  -6.746360E-01
  -1.035227E-01   7.253887E-01  -2.370538E-01
  -2.299339E-01   9.430756E-03   6.336133E-02
   2.411456E-01  -4.581107E-02   5.119677E-02
  -3.386998E-01  -6.018931E-02   2.837489E-02
   4.335931E-01  -1.940664E-01   6.007484E-03
  -1.098461E-01   5.624937E-02  -1.426718E-02
   1.858071E-01   2.753894E-01   8.225116E-01
  -1.566204E-02  -2.591040E-02  -1.084911E-03
  -1.033321E-02   8.091209E-03  -1.667651E-03
   1.800901E-02  -4.550566E-03  -1.370336E-02
   6.168302E-03  -6.232452E-03   1.804525E-03
  -4.570393E-03  -1.380885E-02  -4.939685E-03
   1.161309E-03   1.041333E-02  -6.382291E-04
  -7.058461E-02  -6.380472E-01  -6.654654E-01
  -1.030005E-01   7.195638E-01  -2.306146E-01
  -2.272988E-01   6.833030E-03   6.241983E-02
   2.388669E-01  -4.767667E-02   5.007227E-02
  -3.335037E-01  -5.643319E-02   2.754882E-02
   4.287718E-01  -1.885323E-01   5.865258E-03
  -1.093865E-01   5.023675E-02  -1.362827E-02
   1.828684E-01   2.676172E-01   8.094281E-01
  -1.453573E-02  -2.465463E-02  -9.919342E-04
  -9.836577E-03   7.917718E-03  -1.653797E-03
   1.752914E-02  -4.389864E-03  -1.381200E-02
   6.146771E-03  -6.020288E-03   1.851070E-03
  -4.555898E-03  -1.358187E-02  -4.896838E-03
   1.160910E-03   1.048084E-02  -6.636222E-04
  -7.083488E-02  -6.642987E-01  -6.827018E-01
  -1.038766E-01   7.310817E-01  -2.435741E-01
  -2.342698E-01   1.123936E-02   6.488789E-02
   2.450850E-01  -4.503062E-02   5.255038E-02
  -3.431912E-01  -6.400730E-02   2.906676E-02
   4.376380E-01  -1.996359E-01   6.236916E-03
  -1.102198E-01   6.247365E-02  -1.492229E-02
   1.886534E-01   2.825813E-01   8.344620E-01
  -1.695723E-02  -2.716303E-02  -1.254772E-03
  -1.011406E-02   8.715816E-03  -1.961593E-03
   1.796972E-02  -3.896497E-03  -1.387649E-02
   6.151787E-03  -6.462435E-03   1.754750E-03
  -4.537014E-03  -1.406054E-02  -5.031552E-03
   1.164993E-03   1.041295E-02  -5.763346E-04
   7.585140E-02   6.399386E-01   6.739006E-01
   1.023741E-01  -6.978211E-01   2.278944E-01
   2.407044E-01  -1.476796E-02  -6.334834E-02
  -2.535550E-01   3.670921E-02  -4.527660E-02
   3.415062E-01   6.777758E-02  -2.753999E-02
  -4.331318E-01   2.003365E-01  -5.303448E-03
   1.067817E-01  -7.525099E-02   1.375602E-02
  -1.893118E-01  -2.729662E-01  -8.199583E-01
   1.697675E-02   2.599835E-02   1.817724E-03
   1.097755E-02  -8.312610E-03   1.594965E-03
  -1.908387E-02   4.238622E-03   1.406673E-02
  -5.857192E-03   6.433457E-03  -1.943481E-03
   4.296355E-03   1.379798E-02   4.291235E-03
  -1.155870E-03  -9.864849E-03   6.549660E-04
   6.547339E-02   6.606871E-01   6.732005E-01
   1.037661E-01  -7.510642E-01   2.449736E-01
   2.195496E-01  -3.642987E-03  -6.361509E-02
  -2.284993E-01   5.584825E-02  -5.725274E-02
   3.332153E-01   5.269126E-02  -2.887001E-02
  -4.313706E-01   1.876001E-01  -6.654327E-03
   1.127485E-01  -3.762549E-02   1.471742E-02
  -1.816676E-01  -2.763943E-01  -8.220901E-01
   1.433274E-02   2.569513E-02   4.566235E-04
   8.969851E-03  -8.280087E-03   1.952795E-03
  -1.640664E-02   4.066181E-03   1.351142E-02
  -6.404786E-03   6.016242E-03  -1.657182E-03
   4.769159E-03   1.381043E-02   5.644111E-03
  -1.157614E-03  -1.095659E-02   5.445426E-04
   7.477378E-02   6.418779E-01   6.743632E-01
   1.025622E-01  -7.023089E-01   2.301233E-01
   2.410087E-01  -1.556966E-02  -6.356984E-02
  -2.532631E-01   3.669058E-02  -4.640920E-02
   3.426959E-01   6.740958E-02  -2.777903E-02
  -4.350157E-01   1.999592E-01  -5.352633E-03
   1.075548E-01  -6.991364E-02   1.392458E-02
  -1.889635E-01  -2.740107E-01  -8.212274E-01
   1.691102E-02   2.591124E-02   1.735037E-03
   1.112302E-02  -8.268660E-03   1.686773E-03
  -1.925049E-02   4.431045E-03   1.409498E-02
  -6.142353E-03   6.492478E-03  -1.955126E-03
   4.519692E-03   1.387678E-02   4.366422E-03
  -1.147863E-03  -1.014549E-02   6.603652E-04
   6.667237E-02   6.596380E-01   6.737409E-01
   1.039155E-01  -7.476381E-01   2.431047E-01
   2.199069E-01  -2.732615E-03  -6.349151E-02
  -2.297096E-01   5.602378E-02  -5.619610E-02
   3.327886E-01   5.305591E-02  -2.867294E-02
  -4.302229E-01   1.880542E-01  -6.645307E-03
   1.120324E-01  -4.269383E-02   1.456474E-02
  -1.822830E-01  -2.757737E-01  -8.219765E-01
   1.439376E-02   2.582377E-02   5.174458E-04
   8.838840E-03  -8.342024E-03   1.866012E-03
  -1.626546E-02   3.880153E-03   1.353280E-02
  -6.133146E-03   5.970967E-03  -1.657509E-03
   4.561370E-03   1.375533E-02   5.579671E-03
  -1.173128E-03  -1.072815E-02   5.501711E-04
   7.091393E-02   6.513739E-01   6.747282E-01
   1.033742E-01  -7.253852E-01   2.369181E-01
   2.308139E-01  -9.280666E-03  -6.362069E-02
  -2.420168E-01   4.601169E-02  -5.123162E-02
   3.387739E-01   6.051574E-02  -2.831289E-02
  -4.334864E-01   1.945037E-01  -6.044359E-03
   1.098367E-01  -5.657071E-02   1.428141E-02
  -1.859026E-01  -2.752741E-01  -8.225222E-01
   1.568125E-02   2.589608E-02   1.124910E-03
   9.991514E-03  -8.309796E-03   1.808930E-03
  -1.777626E-02   4.162548E-03   1.384063E-02
  -6.009638E-03   6.271377E-03  -1.825830E-03
   4.319916E-03   1.386524E-02   4.983814E-03
  -1.163620E-03  -1.042598E-02   6.123350E-04
   7.077738E-02   6.518602E-01   6.741924E-01
   1.035399E-01  -7.258521E-01   2.371548E-01
   2.307743E-01  -8.856999E-03  -6.365960E-02
  -2.420356E-01   4.659925E-02  -5.134573E-02
   3.382040E-01   6.007672E-02  -2.826818E-02
  -4.331354E-01   1.937989E-01  -6.002981E-03
   1.097292E-01  -5.633260E-02   1.425493E-02
  -1.858147E-01  -2.751469E-01  -8.221343E-01
   1.575686E-02   2.590684E-02   1.146742E-03
   9.971755E-03  -8.329976E-03   1.793089E-03
  -1.774114E-02   4.121334E-03   1.383673E-02
  -6.288489E-03   6.208334E-03  -1.796069E-03
   4.771222E-03   1.377501E-02   4.938517E-03
  -1.163626E-03  -1.046933E-02   6.226518E-04
   7.087720E-02   6.520336E-01   6.742108E-01
   1.035883E-01  -7.260538E-01   2.373502E-01
   2.304307E-01  -9.201280E-03  -6.379764E-02
  -2.419436E-01   4.635773E-02  -5.126824E-02
   3.387032E-01   6.052172E-02  -2.837374E-02
  -4.334022E-01   1.942515E-01  -6.096023E-03
   1.096445E-01  -5.660034E-02   1.430245E-02
  -1.858551E-01  -2.752828E-01  -8.223303E-01
   1.578228E-02   2.600576E-02   1.154632E-03
   9.892379E-03  -8.199112E-03   1.962044E-03
  -1.759627E-02   3.930296E-03   1.384839E-02
  -6.148917E-03   6.244412E-03  -1.802886E-03
   4.541434E-03   1.382526E-02   4.967473E-03
  -1.166286E-03  -1.047036E-02   6.173545E-04
   7.081321E-02   6.511969E-01   6.747101E-01
   1.033257E-01  -7.251816E-01   2.367211E-01
   2.311563E-01  -8.922235E-03  -6.348266E-02
  -2.421095E-01   4.626522E-02  -5.130956E-02
   3.382865E-01   6.007694E-02  -2.820984E-02
  -4.332353E-01   1.940586E-01  -5.950140E-03
   1.099212E-01  -5.631129E-02   1.423390E-02
  -1.858623E-01  -2.751390E-01  -8.223248E-01
   1.565608E-02   2.579523E-02   1.116723E-03
   1.007352E-02  -8.455303E-03   1.640242E-03
  -1.792249E-02   4.341891E-03   1.383003E-02
  -6.151440E-03   6.233913E-03  -1.818519E-03
   4.552336E-03   1.381456E-02   4.954034E-03
  -1.160897E-03  -1.042447E-02   6.179848E-04
   7.518046E-02   6.502593E-01   6.722869E-01
   8.153469E-02  -7.242437E-01   2.404736E-01
   2.357472E-01  -1.886970E-02  -6.435264E-02
  -2.371004E-01   5.733494E-02  -5.172511E-02
   3.372971E-01   6.265783E-02  -2.813613E-02
  -4.332374E-01   1.898982E-01  -8.270840E-03
   1.141863E-01  -5.569338E-02   1.389808E-02
  -1.854893E-01  -2.742832E-01  -8.208247E-01
   1.614112E-02   2.496900E-02   9.518340E-04
   1.059736E-02  -8.332396E-03   1.606308E-03
  -1.710585E-02   4.132355E-03   1.413414E-02
  -5.613141E-03   6.593937E-03  -1.859979E-03
   5.103803E-03   1.343408E-02   6.013602E-03
  -2.450240E-04  -1.046667E-02   6.884768E-04
  -6.564413E-02  -6.503250E-01  -6.750067E-01
  -1.256958E-01   7.262376E-01  -2.322369E-01
  -2.254179E-01  -7.506377E-05   6.273484E-02
   2.464892E-01  -3.490991E-02   5.041759E-02
  -3.384291E-01  -5.840479E-02   2.838031E-02
   4.317223E-01  -1.981880E-01   3.809574E-03
  -1.048545E-01   5.614723E-02  -1.459220E-02
   1.855249E-01   2.749024E-01   8.209460E-01
  -1.521636E-02  -2.722903E-02  -8.893203E-04
  -9.368221E-03   8.313740E-03  -1.991566E-03
   1.840801E-02  -4.151720E-03  -1.352286E-02
   6.657709E-03  -5.871559E-03   1.764567E-03
  -3.969571E-03  -1.419140E-02  -3.877677E-03
   2.082728E-03   1.043025E-02  -5.634422E-04
   7.168157E-02   6.516950E-01   6.761260E-01
   1.192362E-01  -7.261777E-01   2.351872E-01
   2.245019E-01  -2.979154E-04  -6.336166E-02
  -2.489236E-01   3.534743E-02  -5.131208E-02
   3.356915E-01   5.551046E-02  -2.803921E-02
  -4.376184E-01   2.019794E-01  -5.476290E-03
   1.139929E-01  -5.715724E-02   1.411349E-02
  -1.872933E-01  -2.748072E-01  -8.230911E-01
   1.569822E-02   2.603830E-02   1.188954E-03
   1.032073E-02  -8.596659E-03   1.807254E-03
  -1.742431E-02   4.145939E-03   1.371725E-02
  -6.122750E-03   5.880019E-03  -1.765015E-03
   4.502546E-03   1.429539E-02   5.055277E-03
  -8.714710E-04  -1.043444E-02   5.930994E-04
   7.011885E-02   6.515233E-01   6.729656E-01
   8.768583E-02  -7.252077E-01   2.387019E-01
   2.368803E-01  -1.756360E-02  -6.388728E-02
  -2.349367E-01   5.756987E-02  -5.122864E-02
   3.408217E-01   6.472338E-02  -2.849337E-02
  -4.284578E-01   1.857844E-01  -6.565709E-03
   1.054564E-01  -5.541965E-02   1.441219E-02
  -1.844317E-01  -2.755861E-01  -8.216112E-01
   1.567095E-02   2.578340E-02   1.060781E-03
   9.637816E-03  -8.022288E-03   1.781548E-03
  -1.808210E-02   4.163106E-03   1.395327E-02
  -6.163439E-03   6.615744E-03  -1.860211E-03
   4.579316E-03   1.336083E-02   4.858818E-03
  -1.454950E-03  -1.044831E-02   6.407315E-04
   7.098229E-02   6.509957E-01   6.731663E-01
   9.929716E-02  -7.249002E-01   2.362457E-01
   2.302166E-01  -1.248966E-02  -6.381666E-02
  -2.417942E-01   4.882405E-02  -5.100211E-02
   3.466836E-01   6.670894E-02  -2.927500E-02
  -4.241144E-01   1.880311E-01  -4.932200E-03
   9.378126E-02  -5.604996E-02   1.504195E-02
  -1.854776E-01  -2.747181E-01  -8.205313E-01
   1.595380E-02   2.579225E-02   8.304064E-04
   1.059447E-02  -8.624195E-03   1.991332E-03
  -1.713545E-02   4.064461E-03   1.377810E-02
  -6.029140E-03   6.460508E-03  -1.700326E-03
   4.563901E-03   1.364358E-02   4.315557E-03
  -1.024450E-03  -1.043934E-02   6.043551E-04
  -7.024198E-02  -6.501805E-01  -6.747353E-01
  -1.078609E-01   7.253734E-01  -2.368491E-01
  -2.312568E-01   6.518559E-03   6.335382E-02
   2.422153E-01  -4.300861E-02   5.129814E-02
  -3.300065E-01  -5.492948E-02   2.731266E-02
   4.418729E-01  -2.007193E-01   7.102561E-03
  -1.253438E-01   5.672170E-02  -1.350306E-02
   1.857836E-01   2.748119E-01   8.222117E-01
  -1.540659E-02  -2.621779E-02  -1.179540E-03
  -9.372714E-03   8.015705E-03  -1.621615E-03
   1.838203E-02  -4.231555E-03  -1.389578E-02
   6.249484E-03  -6.027554E-03   1.928417E-03
  -4.518009E-03  -1.400306E-02  -5.568448E-03
   1.303350E-03   1.045325E-02  -6.403360E-04
  -7.087896E-02  -6.516345E-01  -6.744823E-01
  -1.030753E-01   7.255501E-01  -2.370563E-01
  -2.307034E-01   8.958261E-03   6.365251E-02
   2.421056E-01  -4.623316E-02   5.129406E-02
  -3.392848E-01  -5.958222E-02   2.828606E-02
   4.326294E-01  -1.948601E-01   5.992454E-03
  -1.095073E-01   5.649757E-02  -1.425621E-02
   1.858670E-01   2.752267E-01   8.223513E-01
  -1.570397E-02  -2.587614E-02  -1.141454E-03
  -9.991828E-03   8.316212E-03  -1.801263E-03
   1.774966E-02  -4.130538E-03  -1.383092E-02
   6.508976E-03  -6.526967E-03   1.816575E-03
  -4.249306E-03  -1.350639E-02  -4.946933E-03
   1.173359E-03   1.044393E-02  -6.155911E-04
  -7.080532E-02  -6.516032E-01  -6.744287E-01
  -1.038400E-01   7.256906E-01  -2.370242E-01
  -2.308883E-01   9.174298E-03   6.362925E-02
   2.419503E-01  -4.638260E-02   5.128563E-02
  -3.376946E-01  -6.101599E-02   2.829682E-02
   4.339958E-01  -1.934459E-01   6.055292E-03
  -1.100583E-01   5.642144E-02  -1.428054E-02
   1.858484E-01   2.751960E-01   8.223011E-01
  -1.573709E-02  -2.592677E-02  -1.130356E-03
  -9.970895E-03   8.324707E-03  -1.801399E-03
   1.776695E-02  -4.152404E-03  -1.384655E-02
   5.788425E-03  -5.950021E-03   1.804740E-03
  -4.840804E-03  -1.413304E-02  -4.975700E-03
   1.153732E-03   1.044944E-02  -6.194163E-04
  -7.086722E-02  -6.517544E-01  -6.743764E-01
  -1.029802E-01   7.258591E-01  -2.371474E-01
  -2.316995E-01   8.890011E-03   6.398826E-02
   2.408325E-01  -4.612244E-02   5.113804E-02
  -3.384035E-01  -6.071025E-02   2.822968E-02
   4.333991E-01  -1.936136E-01   6.008732E-03
  -1.091580E-01   5.638522E-02  -1.434819E-02
   1.859187E-01   2.752161E-01   8.223310E-01
  -1.564965E-02  -2.589711E-02  -1.185968E-03
  -9.580512E-03   8.533749E-03  -1.956330E-03
   1.805761E-02  -4.542066E-03  -1.371449E-02
   6.135350E-03  -6.242358E-03   1.815957E-03
  -4.567439E-03  -1.380535E-02  -4.923364E-03
   1.214190E-03   1.044944E-02  -5.947931E-04
   7.081738E-02   6.514874E-01   6.745349E-01
   1.039356E-01  -7.253802E-01   2.369361E-01
   2.298771E-01  -9.246363E-03  -6.329454E-02
  -2.432084E-01   4.649161E-02  -5.144663E-02
   3.385842E-01   5.987829E-02  -2.835394E-02
  -4.332343E-01   1.946847E-01  -6.037363E-03
   1.104083E-01  -5.652478E-02   1.418864E-02
  -1.857964E-01  -2.752078E-01  -8.223251E-01
   1.579062E-02   2.590648E-02   1.085720E-03
   1.038503E-02  -8.102892E-03   1.648369E-03
  -1.746081E-02   3.742779E-03   1.396618E-02
  -6.166395E-03   6.236595E-03  -1.804910E-03
   4.526831E-03   1.383508E-02   4.998255E-03
  -1.112870E-03  -1.044464E-02   6.401822E-04
  -7.246500E-02  -6.521212E-01  -6.746215E-01
  -9.928820E-02   7.261024E-01  -2.381972E-01
  -2.277616E-01   8.862516E-03   6.358502E-02
   2.448815E-01  -4.734235E-02   5.196691E-02
  -3.389995E-01  -5.311973E-02   2.791726E-02
   4.325051E-01  -2.008810E-01   6.547926E-03
  -1.166438E-01   5.677047E-02  -1.374932E-02
   1.862609E-01   2.750373E-01   8.227366E-01
  -1.595709E-02  -2.560752E-02  -1.178249E-03
  -1.049478E-02   8.232067E-03  -1.644482E-03
   1.719490E-02  -3.724375E-03  -1.395513E-02
   6.500520E-03  -6.271906E-03   1.795730E-03
  -4.262594E-03  -1.378905E-02  -5.457633E-03
   1.132338E-03   1.045265E-02  -5.211188E-04
  -6.915317E-02  -6.511535E-01  -6.742381E-01
  -1.077037E-01   7.255956E-01  -2.358145E-01
  -2.336010E-01   9.331570E-03   6.368093E-02
   2.389832E-01  -4.527796E-02   5.058695E-02
  -3.378902E-01  -6.761324E-02   2.866191E-02
   4.339322E-01  -1.874383E-01   5.509250E-03
  -1.028418E-01   5.594247E-02  -1.477964E-02
   1.854223E-01   2.753379E-01   8.217631E-01
  -1.546140E-02  -2.626954E-02  -1.042358E-03
  -9.471969E-03   8.408948E-03  -1.952839E-03
   1.832479E-02  -4.564012E-03  -1.371598E-02
   5.796950E-03  -6.214492E-03   1.822787E-03
  -4.830341E-03  -1.385842E-02  -4.469529E-03
   1.195342E-03   1.044771E-02  -7.157132E-04
  -7.086446E-02  -6.515963E-01  -6.744346E-01
  -1.036227E-01   7.256163E-01  -2.370667E-01
  -2.306819E-01   9.146666E-03   6.360724E-02
   2.421682E-01  -4.636789E-02   5.129558E-02
  -3.381154E-01  -6.010541E-02   2.829069E-02
   4.336000E-01  -1.942988E-01   6.045021E-03
  -1.102014E-01   5.641222E-02  -1.424062E-02
   1.858542E-01   2.752018E-01   8.223182E-01
  -1.571965E-02  -2.590683E-02  -1.118759E-03
  -9.997714E-03   8.301776E-03  -1.793368E-03
   1.773821E-02  -4.126528E-03  -1.386197E-02
   6.152365E-03  -6.218963E-03   1.805684E-03
  -4.543018E-03  -1.383861E-02  -4.965063E-03
   8.923126E-04   1.042865E-02  -6.179884E-04
   7.082481E-02   6.516364E-01   6.744825E-01
   1.032916E-01  -7.256213E-01   2.370084E-01
   2.309070E-01  -8.988766E-03  -6.367365E-02
  -2.418850E-01   4.624533E-02  -5.128322E-02
   3.388688E-01   6.048742E-02  -2.829206E-02
  -4.330284E-01   1.940060E-01  -6.000919E-03
   1.093634E-01  -5.649818E-02   1.429623E-02
  -1.858622E-01  -2.752200E-01  -8.223368E-01
   1.571878E-02   2.589599E-02   1.152869E-03
   9.965591E-03  -8.338662E-03   1.808996E-03
  -1.777942E-02   4.156880E-03   1.381535E-02
  -6.148272E-03   6.259438E-03  -1.815519E-03
   4.550833E-03   1.380148E-02   4.956742E-03
  -1.433935E-03  -1.046111E-02   6.167083E-04
  -7.089809E-02  -6.516251E-01  -6.744392E-01
  -1.028122E-01   7.256672E-01  -2.370764E-01
  -2.309147E-01   9.551823E-03   6.368496E-02
   2.418731E-01  -4.694154E-02   5.131811E-02
  -3.391334E-01  -6.094175E-02   2.832934E-02
   4.327783E-01  -1.934016E-01   6.006241E-03
  -1.084446E-01   5.642567E-02  -1.437936E-02
   1.858110E-01   2.752146E-01   8.223230E-01
  -1.575468E-02  -2.589372E-02  -1.157079E-03
  -1.000762E-02   8.326492E-03  -1.825358E-03
   1.773242E-02  -4.141617E-03  -1.381080E-02
   6.035677E-03  -6.285878E-03   1.830810E-03
  -4.738289E-03  -1.375787E-02  -4.938043E-03
   1.127089E-03   1.044493E-02  -6.024121E-04
  -7.079300E-02  -6.516110E-01  -6.744795E-01
  -1.041018E-01   7.255683E-01  -2.369965E-01
  -2.306734E-01   8.585937E-03   6.359539E-02
   2.421793E-01  -4.566858E-02   5.125921E-02
  -3.378462E-01  -5.965022E-02   2.825164E-02
   4.338434E-01  -1.949008E-01   6.040784E-03
  -1.111211E-01   5.647794E-02  -1.415694E-02
   1.859060E-01   2.752082E-01   8.223335E-01
  -1.568344E-02  -2.590921E-02  -1.114557E-03
  -9.955629E-03   8.313267E-03  -1.776697E-03
