  -1.156346E-03   5.524511E-03   7.439260E-03
  -3.517156E-03  -5.530721E-03  -9.143729E-03
  -3.490725E-03  -6.091474E-03   3.516764E-03
  -3.672190E-03   6.093643E-03   2.897998E-04
   8.558384E-03  -9.121165E-05  -4.476424E-04
   7.030732E-03   1.983621E-02   1.497931E-02
   4.411599E-01  -2.935808E-02  -3.997491E-02
  -2.326903E-01   4.153284E-01  -2.431314E-02
  -2.249355E-01  -4.180829E-01   3.155914E-02
  -2.498765E-01  -4.495836E-01   9.043505E-03
  -2.335305E-01   4.571385E-01   3.308375E-02
   4.887870E-01  -4.469795E-03  -2.675289E-02
  -2.013995E-02   4.437640E-03  -2.479903E-03
  -3.881970E-04   2.615427E-03   2.100778E-03
  -1.159706E-03   5.517318E-03   7.433189E-03
  -3.519840E-03  -5.522271E-03  -9.145859E-03
  -3.340842E-03  -5.831776E-03   3.471244E-03
  -3.522917E-03   5.834763E-03   2.796872E-04
   8.562408E-03  -9.152624E-05  -4.403714E-04
   7.044277E-03   1.984530E-02   1.498663E-02
   4.412125E-01  -2.938063E-02  -4.004397E-02
  -2.326437E-01   4.151327E-01  -2.439070E-02
  -2.248700E-01  -4.178858E-01   3.172592E-02
  -2.498141E-01  -4.493899E-01   9.009460E-03
  -2.334781E-01   4.569449E-01   3.309283E-02
   4.888646E-01  -4.465410E-03  -2.677817E-02
  -2.015911E-02   4.441395E-03  -2.465216E-03
  -4.002191E-04   2.622974E-03   2.095535E-03
  -1.219924E-03   5.629112E-03   7.512724E-03
  -3.591870E-03  -5.643701E-03  -9.235606E-03
  -3.410678E-03  -5.961571E-03   3.506932E-03
  -3.593479E-03   5.964656E-03   2.821995E-04
   8.555029E-03  -9.189618E-05  -4.467384E-04
  -6.976742E-03  -1.983132E-02  -1.498942E-02
  -4.414278E-01   2.934885E-02   3.996701E-02
   2.329122E-01  -4.155888E-01   2.422789E-02
   2.251621E-01   4.183432E-01  -3.140417E-02
   2.497856E-01   4.495085E-01  -9.046906E-03
   2.334354E-01  -4.570634E-01  -3.307895E-02
  -4.888759E-01   4.476272E-03   2.673932E-02
   2.013311E-02  -4.436935E-03   2.486491E-03
   3.841230E-04  -2.618263E-03  -2.103332E-03
   1.097009E-03  -5.413804E-03  -7.360890E-03
   3.446161E-03   5.410322E-03   9.055812E-03
   3.420124E-03   5.960359E-03  -3.480770E-03
   3.600807E-03  -5.962559E-03  -2.873614E-04
  -8.565927E-03   9.084141E-05   4.412141E-04
   7.206260E-03   2.004585E-02   1.539148E-02
   4.377946E-01  -2.972669E-02  -4.017255E-02
  -2.313857E-01   4.139147E-01  -2.506293E-02
  -2.234146E-01  -4.169815E-01   3.165493E-02
  -2.494910E-01  -4.494623E-01   9.210376E-03
  -2.330201E-01   4.572581E-01   3.315362E-02
   4.885177E-01  -4.482478E-03  -2.671373E-02
  -2.056088E-02   4.658160E-03  -2.619602E-03
  -2.545682E-04   2.632119E-03   2.269015E-03
  -1.118483E-03   5.474192E-03   7.443897E-03
  -3.504331E-03  -5.481328E-03  -9.075456E-03
  -3.410472E-03  -5.934001E-03   3.502605E-03
  -3.603034E-03   5.935975E-03   2.372352E-04
   8.572918E-03  -9.288791E-05  -4.447035E-04
   6.818234E-03   1.963668E-02   1.459954E-02
   4.448182E-01  -2.901293E-02  -3.983515E-02
  -2.341583E-01   4.168391E-01  -2.356036E-02
  -2.266135E-01  -4.192836E-01   3.146743E-02
  -2.501603E-01  -4.495250E-01   8.857573E-03
  -2.339377E-01   4.568452E-01   3.301806E-02
   4.893298E-01  -4.466568E-03  -2.680860E-02
  -1.974144E-02   4.217453E-03  -2.355062E-03
  -5.251262E-04   2.609153E-03   1.934682E-03
  -1.197181E-03   5.567405E-03   7.429009E-03
  -3.532932E-03  -5.571445E-03  -9.211475E-03
  -3.420835E-03  -5.988567E-03   3.483892E-03
  -3.592200E-03   5.992084E-03   3.314449E-04
   8.549921E-03  -8.977697E-05  -4.437752E-04
   8.338624E-03   1.924495E-02   1.400807E-02
   4.295546E-01  -2.879731E-02  -3.845746E-02
  -2.290876E-01   4.135563E-01  -2.477667E-02
  -2.216695E-01  -4.163338E-01   3.193811E-02
  -2.453104E-01  -4.479702E-01   8.410395E-03
  -2.292390E-01   4.552035E-01   3.282942E-02
   4.795373E-01  -4.183891E-03  -2.625500E-02
  -1.940241E-02   4.306504E-03  -2.735529E-03
  -1.449073E-04   2.379210E-03   2.178524E-03
  -1.222547E-03   5.530516E-03   7.805923E-03
  -3.613950E-03  -5.434787E-03  -8.949534E-03
  -3.260089E-03  -5.775224E-03   3.470196E-03
  -3.449522E-03   5.800905E-03  -5.771930E-06
   8.625610E-03  -9.896706E-05  -4.734593E-04
  -5.593782E-03  -2.048277E-02  -1.603922E-02
  -4.530756E-01   2.996925E-02   4.161958E-02
   2.363739E-01  -4.169147E-01   2.382627E-02
   2.282602E-01   4.196385E-01  -3.115788E-02
   2.542374E-01   4.508281E-01  -9.653081E-03
   2.376129E-01  -4.587075E-01  -3.335088E-02
  -4.982609E-01   4.773488E-03   2.726213E-02
   2.093740E-02  -4.564117E-03   2.255678E-03
   6.472666E-04  -2.869618E-03  -2.031063E-03
   1.101473E-03  -5.504136E-03  -7.066913E-03
   3.432867E-03   5.614497E-03   9.350609E-03
   3.572378E-03   6.149446E-03  -3.511395E-03
   3.745635E-03  -6.128043E-03  -5.985108E-04
  -8.490315E-03   8.379773E-05   4.125893E-04
  -7.982781E-03  -1.937503E-02  -1.418278E-02
  -4.321019E-01   2.891834E-02   3.871024E-02
   2.301793E-01  -4.139698E-01   2.458838E-02
   2.226597E-01   4.167263E-01  -3.178050E-02
   2.459928E-01   4.476002E-01  -8.543417E-03
   2.299359E-01  -4.548772E-01  -3.282103E-02
  -4.822617E-01   4.236786E-03   2.640363E-02
   1.953025E-02  -4.321331E-03   2.599725E-03
   2.437852E-04  -2.444774E-03  -2.099980E-03
   1.295344E-03  -5.557018E-03  -7.754227E-03
   3.679294E-03   5.470294E-03   8.971841E-03
   3.336091E-03   5.711169E-03  -3.470702E-03
   3.521667E-03  -5.732664E-03  -5.941353E-05
  -8.665138E-03   9.995844E-05   4.703388E-04
  -5.980123E-03  -2.033629E-02  -1.584742E-02
  -4.504540E-01   2.983208E-02   4.136625E-02
   2.352762E-01  -4.164779E-01   2.402714E-02
   2.272668E-01   4.192275E-01  -3.132472E-02
   2.535615E-01   4.511873E-01  -9.512984E-03
   2.369215E-01  -4.590231E-01  -3.337216E-02
  -4.955058E-01   4.717900E-03   2.711620E-02
   2.079929E-02  -4.554444E-03   2.372175E-03
   5.454947E-04  -2.800276E-03  -2.107409E-03
   1.029947E-03  -5.479593E-03  -7.123409E-03
   3.368174E-03   5.579577E-03   9.327686E-03
   3.493146E-03   6.215326E-03  -3.516101E-03
   3.670248E-03  -6.198934E-03  -5.290990E-04
  -8.448842E-03   8.259776E-05   4.168771E-04
  -7.018794E-03  -1.983723E-02  -1.497998E-02
  -4.412907E-01   2.936508E-02   3.995944E-02
   2.327305E-01  -4.152499E-01   2.431229E-02
   2.249708E-01   4.180035E-01  -3.156565E-02
   2.496890E-01   4.494401E-01  -9.013517E-03
   2.333433E-01  -4.569960E-01  -3.306516E-02
  -4.889099E-01   4.471007E-03   2.677324E-02
   2.014600E-02  -4.438831E-03   2.483524E-03
   3.880487E-04  -2.620122E-03  -2.101251E-03
   1.154605E-03  -5.524894E-03  -7.436139E-03
   3.516140E-03   5.529995E-03   9.156038E-03
   3.553416E-03   5.867681E-03  -3.504896E-03
   3.734671E-03  -5.870576E-03  -2.974724E-04
  -8.554191E-03   9.142940E-05   4.412565E-04
  -7.003105E-03  -1.983937E-02  -1.499611E-02
  -4.413423E-01   2.936437E-02   4.005145E-02
   2.328250E-01  -4.154691E-01   2.430530E-02
   2.250611E-01   4.182225E-01  -3.156230E-02
   2.499088E-01   4.494547E-01  -9.042679E-03
   2.335688E-01  -4.570086E-01  -3.310713E-02
  -4.888273E-01   4.470652E-03   2.674415E-02
   2.014624E-02  -4.439545E-03   2.468309E-03
   3.961554E-04  -2.620979E-03  -2.097689E-03
   1.161283E-03  -5.516788E-03  -7.436390E-03
   3.520721E-03   5.522898E-03   9.133322E-03
   3.277455E-03   6.054803E-03  -3.482789E-03
   3.459581E-03  -6.057144E-03  -2.718890E-04
  -8.566616E-03   9.131070E-05   4.467703E-04
  -6.992134E-03  -1.983030E-02  -1.498214E-02
  -4.412826E-01   2.935599E-02   3.999157E-02
   2.328705E-01  -4.153797E-01   2.431775E-02
   2.251257E-01   4.180897E-01  -3.156138E-02
   2.498540E-01   4.495332E-01  -9.005114E-03
   2.335076E-01  -4.570806E-01  -3.313531E-02
  -4.889031E-01   4.470401E-03   2.674892E-02
   2.012628E-02  -4.434832E-03   2.482787E-03
   3.886515E-04  -2.614467E-03  -2.104412E-03
   1.035856E-03  -5.590744E-03  -7.448254E-03
   3.395894E-03   5.615042E-03   9.179767E-03
   3.417360E-03   5.958657E-03  -3.489851E-03
   3.598556E-03  -5.961778E-03  -2.823545E-04
  -8.561317E-03   9.144907E-05   4.484310E-04
  -7.029859E-03  -1.984629E-02  -1.499384E-02
  -4.413527E-01   2.937350E-02   4.001857E-02
   2.326827E-01  -4.153372E-01   2.430005E-02
   2.249038E-01   4.181342E-01  -3.156594E-02
   2.497453E-01   4.493637E-01  -9.051082E-03
   2.334054E-01  -4.569261E-01  -3.303720E-02
  -4.888314E-01   4.471084E-03   2.676825E-02
   2.016612E-02  -4.443674E-03   2.468837E-03
   3.954783E-04  -2.626658E-03  -2.094414E-03
   1.280398E-03  -5.451628E-03  -7.424397E-03
   3.641126E-03   5.438482E-03   9.109949E-03
   3.413373E-03   5.963164E-03  -3.497691E-03
   3.595654E-03  -5.965232E-03  -2.872001E-04
  -8.559662E-03   9.130195E-05   4.395803E-04
   7.694541E-04   1.329759E-02   1.231263E-02
   4.447618E-01  -2.347303E-02  -3.825503E-02
  -2.311575E-01   4.148337E-01  -2.370336E-02
  -2.276567E-01  -4.187588E-01   3.151565E-02
  -2.508017E-01  -4.503902E-01   9.268958E-03
  -2.328085E-01   4.571330E-01   3.263653E-02
   4.895185E-01  -3.609317E-03  -2.676959E-02
  -1.800803E-02   4.926290E-03  -6.131340E-03
   1.624991E-03   2.808744E-03   4.557450E-03
  -1.245992E-03   5.488829E-03   7.315653E-03
  -3.546837E-03  -5.547798E-03  -8.962050E-03
  -3.382273E-03  -6.010738E-03   3.456263E-03
  -3.658292E-03   6.009076E-03   3.095554E-04
   8.556016E-03  -1.096580E-04  -3.798619E-04
   1.320646E-02   2.640156E-02   1.769467E-02
   4.373187E-01  -3.525330E-02  -4.175015E-02
  -2.340982E-01   4.153188E-01  -2.489586E-02
  -2.220833E-01  -4.168791E-01   3.157718E-02
  -2.484630E-01  -4.479669E-01   8.768927E-03
  -2.337727E-01   4.563034E-01   3.353937E-02
   4.876073E-01  -5.322576E-03  -2.671426E-02
  -2.227280E-02   3.934644E-03   1.185686E-03
  -2.415170E-03   2.422624E-03  -3.672411E-04
  -1.067714E-03   5.545329E-03   7.550641E-03
  -3.484537E-03  -5.500809E-03  -9.334776E-03
  -3.446905E-03  -5.904340E-03   3.528211E-03
  -3.535105E-03   5.910679E-03   2.506328E-04
   8.549343E-03  -7.325274E-05  -5.118763E-04
  -7.537493E-03  -2.116686E-02  -1.514468E-02
  -4.401678E-01   3.257483E-02   3.985262E-02
   2.338605E-01  -4.156153E-01   2.440887E-02
   2.230965E-01   4.167280E-01  -3.155146E-02
   2.481123E-01   4.489651E-01  -8.882962E-03
   2.344156E-01  -4.563599E-01  -3.320321E-02
  -4.880575E-01   2.931348E-03   2.657604E-02
   2.034153E-02  -4.376217E-03   2.679902E-03
   4.664732E-04  -2.632575E-03  -2.006661E-03
   1.207953E-03  -5.494621E-03  -7.478120E-03
   3.441674E-03   5.553195E-03   9.097861E-03
   3.433722E-03   6.011666E-03  -3.464908E-03
   3.567725E-03  -5.884272E-03  -2.405659E-04
  -8.556921E-03   8.497197E-05   3.900775E-04
   6.489643E-03   1.850739E-02   1.483230E-02
   4.422212E-01  -2.614136E-02  -4.014261E-02
  -2.315693E-01   4.148949E-01  -2.420301E-02
  -2.268157E-01  -4.192936E-01   3.156515E-02
  -2.513679E-01  -4.497296E-01   9.163533E-03
  -2.323889E-01   4.574477E-01   3.296227E-02
   4.894629E-01  -6.012856E-03  -2.692869E-02
  -1.994720E-02   4.499699E-03  -2.274173E-03
  -3.181371E-04   2.607700E-03   2.190629E-03
  -1.108739E-03   5.545927E-03   7.391025E-03
  -3.595584E-03  -5.498744E-03  -9.191167E-03
  -3.395727E-03  -5.907414E-03   3.521964E-03
  -3.624927E-03   6.039705E-03   3.267819E-04
   8.560073E-03  -9.786852E-05  -4.952706E-04
   1.126354E-02   2.476940E-02   1.695031E-02
   4.396666E-01  -3.488831E-02  -4.121052E-02
  -2.351576E-01   4.187261E-01  -2.444520E-02
  -2.224811E-01  -4.155984E-01   3.128962E-02
  -2.480316E-01  -4.515274E-01   8.892796E-03
  -2.352357E-01   4.548737E-01   3.367128E-02
   4.888277E-01  -4.030807E-03  -2.681836E-02
  -2.166211E-02   3.948497E-03  -3.091929E-04
  -1.719457E-03   2.538883E-03   4.595999E-04
  -1.188540E-03   5.588354E-03   7.459757E-03
  -3.431241E-03  -5.489108E-03  -9.080179E-03
  -3.454611E-03  -5.975748E-03   3.491638E-03
  -3.563797E-03   5.903838E-03   2.446955E-04
   8.555047E-03  -6.073991E-05  -5.171146E-04
   2.779568E-03   1.480634E-02   1.299167E-02
   4.424237E-01  -2.374231E-02  -3.876322E-02
  -2.301529E-01   4.116052E-01  -2.418259E-02
  -2.273022E-01  -4.202451E-01   3.179689E-02
  -2.513553E-01  -4.470010E-01   9.146965E-03
  -2.315123E-01   4.587638E-01   3.248156E-02
   4.885420E-01  -4.897619E-03  -2.667600E-02
  -1.860048E-02   4.957394E-03  -4.575619E-03
   9.363178E-04   2.701870E-03   3.733494E-03
  -1.126979E-03   5.452577E-03   7.411597E-03
  -3.604801E-03  -5.555617E-03  -9.188081E-03
  -3.373617E-03  -5.940255E-03   3.494671E-03
  -3.626484E-03   6.016182E-03   3.188425E-04
   8.559327E-03  -1.220217E-04  -3.674674E-04
   6.963100E-03   1.984011E-02   1.496286E-02
   4.413399E-01  -2.937008E-02  -3.997099E-02
  -2.328521E-01   4.153420E-01  -2.431141E-02
  -2.249425E-01  -4.181165E-01   3.156284E-02
  -2.496697E-01  -4.492397E-01   9.001200E-03
  -2.335792E-01   4.572080E-01   3.308921E-02
   4.888637E-01  -4.553464E-03  -2.676075E-02
  -2.013379E-02   4.439085E-03  -2.522234E-03
  -3.738202E-04   2.623333E-03   2.122455E-03
  -1.152195E-03   5.519709E-03   7.439806E-03
  -3.524740E-03  -5.527198E-03  -9.144966E-03
  -3.492266E-03  -6.095942E-03   3.519239E-03
  -3.521235E-03   5.830824E-03   2.825309E-04
   8.560614E-03  -8.437923E-05  -4.454813E-04
   7.057758E-03   1.983684E-02   1.501350E-02
   4.413005E-01  -2.935983E-02  -4.004011E-02
  -2.327032E-01   4.153799E-01  -2.430584E-02
  -2.250891E-01  -4.181124E-01   3.156490E-02
  -2.499304E-01  -4.496589E-01   9.054770E-03
  -2.333347E-01   4.568003E-01   3.308285E-02
   4.888774E-01  -4.388142E-03  -2.675664E-02
  -2.015864E-02   4.439289E-03  -2.429316E-03
  -4.106552E-04   2.617913E-03   2.076295E-03
  -1.163862E-03   5.522064E-03   7.432627E-03
  -3.512263E-03  -5.525776E-03  -9.144652E-03
  -3.339203E-03  -5.827334E-03   3.468781E-03
  -3.673810E-03   6.097653E-03   2.869516E-04
   8.560172E-03  -9.834405E-05  -4.425430E-04
   7.062136E-03   1.979798E-02   1.502719E-02
   4.413627E-01  -2.920320E-02  -4.003302E-02
  -2.326870E-01   4.151826E-01  -2.435972E-02
  -2.251641E-01  -4.183967E-01   3.140742E-02
  -2.498418E-01  -4.494711E-01   9.032839E-03
  -2.334571E-01   4.570357E-01   3.309391E-02
   4.889239E-01  -4.444846E-03  -2.677528E-02
  -2.016001E-02   4.449793E-03  -2.383767E-03
  -4.215646E-04   2.614015E-03   2.059619E-03
  -1.227922E-03   5.633911E-03   7.481123E-03
  -3.442529E-03  -5.404853E-03  -9.055079E-03
  -3.410060E-03  -5.958700E-03   3.504806E-03
  -3.602633E-03   5.966922E-03   2.913023E-04
   8.559735E-03  -9.112745E-05  -4.449078E-04
  -6.958696E-03  -1.987887E-02  -1.494890E-02
  -4.412781E-01   2.952641E-02   3.997792E-02
   2.328689E-01  -4.155394E-01   2.425834E-02
   2.248682E-01   4.178323E-01  -3.172254E-02
   2.497578E-01   4.494277E-01  -9.023499E-03
   2.334563E-01  -4.569730E-01  -3.307790E-02
  -4.888160E-01   4.496883E-03   2.674219E-02
   2.013220E-02  -4.428427E-03   2.568139E-03
   3.627486E-04  -2.627215E-03  -2.139220E-03
   1.089080E-03  -5.409113E-03  -7.392012E-03
   3.595509E-03   5.649275E-03   9.236274E-03
   3.420728E-03   5.963233E-03  -3.482906E-03
   3.591639E-03  -5.960292E-03  -2.782625E-04
  -8.561166E-03   9.160800E-05   4.430779E-04
   5.302390E-03   1.926039E-02   1.425839E-02
   4.422446E-01  -3.017562E-02  -3.939390E-02
  -2.341659E-01   4.160126E-01  -2.405341E-02
  -2.238442E-01  -4.173895E-01   3.163240E-02
  -2.488472E-01  -4.487829E-01   9.013520E-03
  -2.344815E-01   4.578101E-01   3.305270E-02
   4.889750E-01  -5.581048E-03  -2.674113E-02
  -1.965219E-02   4.483567E-03  -4.007858E-03
   2.578592E-04   2.709889E-03   2.880778E-03
  -1.233647E-03   5.484606E-03   7.411130E-03
  -3.470476E-03  -5.571378E-03  -9.012717E-03
  -3.455755E-03  -5.919928E-03   3.475318E-03
  -3.560982E-03   6.032248E-03   2.531019E-04
   8.560053E-03  -1.078458E-04  -4.295068E-04
   8.711541E-03   2.041070E-02   1.571928E-02
   4.404083E-01  -2.854282E-02  -4.062321E-02
  -2.313897E-01   4.146891E-01  -2.456082E-02
  -2.261934E-01  -4.188218E-01   3.149064E-02
  -2.507541E-01  -4.500918E-01   9.043356E-03
  -2.324378E-01   4.561825E-01   3.311891E-02
   4.887815E-01  -3.361230E-03  -2.677685E-02
  -2.063844E-02   4.399076E-03  -9.251330E-04
  -1.043136E-03   2.529875E-03   1.314515E-03
  -1.083907E-03   5.556417E-03   7.459433E-03
  -3.566293E-03  -5.483449E-03  -9.277890E-03
  -3.374945E-03  -6.004518E-03   3.512802E-03
  -3.632843E-03   5.897724E-03   3.158535E-04
   8.559894E-03  -7.488098E-05  -4.580895E-04
   6.965736E-03   1.979669E-02   1.497369E-02
   4.413317E-01  -2.934031E-02  -3.998732E-02
  -2.327325E-01   4.153719E-01  -2.430643E-02
  -2.250655E-01  -4.180964E-01   3.156110E-02
  -2.498544E-01  -4.495064E-01   9.029345E-03
  -2.334008E-01   4.569500E-01   3.307292E-02
   4.888666E-01  -4.613551E-03  -2.675058E-02
  -2.013025E-02   4.444467E-03  -2.514927E-03
  -3.728489E-04   2.622435E-03   2.121166E-03
  -1.155447E-03   5.523293E-03   7.437295E-03
  -3.520900E-03  -5.524195E-03  -9.140342E-03
  -3.413434E-03  -5.958221E-03   3.492908E-03
  -3.599073E-03   5.966699E-03   2.880358E-04
   8.561666E-03   7.203385E-05  -4.487823E-04
   7.055688E-03   1.987999E-02   1.500254E-02
   4.413048E-01  -2.938934E-02  -4.002354E-02
  -2.328220E-01   4.153477E-01  -2.431114E-02
  -2.249657E-01  -4.181296E-01   3.156667E-02
  -2.497445E-01  -4.493913E-01   9.026885E-03
  -2.335120E-01   4.570576E-01   3.309926E-02
   4.888701E-01  -4.328027E-03  -2.676670E-02
  -2.016216E-02   4.433944E-03  -2.436722E-03
  -4.114844E-04   2.618746E-03   2.077665E-03
  -1.160560E-03   5.518556E-03   7.435218E-03
  -3.516081E-03  -5.528827E-03  -9.149258E-03
  -3.417275E-03  -5.963651E-03   3.494710E-03
  -3.595132E-03   5.960470E-03   2.814347E-04
   8.559264E-03  -2.547997E-04  -4.392263E-04
   7.006772E-03   1.972107E-02   1.497872E-02
   4.413634E-01  -2.917248E-02  -4.008003E-02
  -2.327330E-01   4.153030E-01  -2.428935E-02
  -2.250953E-01  -4.182365E-01   3.156425E-02
  -2.497003E-01  -4.495623E-01   9.022958E-03
  -2.335983E-01   4.569492E-01   3.311177E-02
   4.889198E-01  -4.437859E-03  -2.677279E-02
  -2.013941E-02   4.443395E-03  -2.417083E-03
  -4.037274E-04   2.616793E-03   2.089179E-03
  -1.161717E-03   5.523221E-03   7.440173E-03
  -3.514965E-03  -5.525670E-03  -9.133881E-03
  -3.547914E-03  -5.871414E-03   3.503588E-03
  -3.466048E-03   6.053869E-03   2.744967E-04
   8.560344E-03  -9.487377E-05  -4.446168E-04
  -7.015025E-03  -1.995552E-02  -1.499731E-02
  -4.412697E-01   2.955702E-02   3.993094E-02
   2.328230E-01  -4.154164E-01   2.432828E-02
   2.249370E-01   4.179900E-01  -3.156368E-02
   2.498969E-01   4.493324E-01  -9.033317E-03
   2.333132E-01  -4.570559E-01  -3.306054E-02
  -4.888174E-01   4.503783E-03   2.674452E-02
   2.015284E-02  -4.434978E-03   2.534732E-03
   3.804830E-04  -2.624303E-03  -2.109753E-03
