   1.041332E+00  -4.288258E-03  -2.743573E-01
  -1.951610E-01  -3.447942E-02   8.658317E-02
  -2.793135E-01  -9.536301E-02   4.263170E-02
   4.606460E-01   8.233318E-01  -7.950659E-02
   3.837664E-01  -7.502166E-01   1.819805E-01
  -1.163651E+00   2.478603E-02   8.539759E-02
   4.146976E-02  -4.983388E-02  -6.223027E-02
  -8.832427E-03   9.317495E-03   2.142579E-02
  -1.515745E-02  -5.995064E-03   1.254815E-02
  -1.143213E-02   6.100619E-03  -2.714867E-02
   4.470538E-03  -8.016941E-03  -1.273628E-03
  -1.392498E-04   1.051133E-02  -1.079954E-01
  -1.897905E-02  -8.813580E-04  -2.943977E-03
   2.428547E-01  -7.320020E-02  -1.256639E-01
  -9.976238E-01   2.531628E-03   2.694625E-01
   1.822977E-01   4.096728E-02  -8.658014E-02
   2.657596E-01   8.777398E-02  -4.128037E-02
  -4.339126E-01  -7.847110E-01   7.775487E-02
  -3.584969E-01   7.101425E-01  -1.838681E-01
   1.095953E+00  -2.346411E-02  -7.924362E-02
  -4.307231E-02   4.901114E-02   6.125927E-02
   8.200299E-03  -8.198388E-03  -2.155697E-02
   1.454499E-02   6.236330E-03  -9.557303E-03
   1.109788E-02  -6.211070E-03   3.144826E-02
  -4.195104E-03   8.053824E-03  -5.258414E-04
   3.908516E-04  -1.049120E-02   1.053069E-01
   1.880540E-02   8.915496E-04   3.099942E-03
  -2.424379E-01   7.314703E-02   1.253646E-01
   9.951801E-01  -2.272773E-03  -2.688366E-01
  -1.817224E-01  -4.058064E-02   8.656166E-02
  -2.651627E-01  -8.789055E-02   4.114667E-02
   4.332056E-01   7.824855E-01  -7.762292E-02
   3.578158E-01  -7.081218E-01   1.834798E-01
  -1.094678E+00   2.326953E-02   7.904430E-02
   4.308680E-02  -4.903538E-02  -6.123113E-02
  -8.219438E-03   8.087905E-03   2.154460E-02
  -1.453101E-02  -6.257205E-03   9.497050E-03
  -1.106716E-02   6.239385E-03  -3.136887E-02
   4.160262E-03  -8.003723E-03   5.257197E-04
  -4.071488E-04   1.043958E-02  -1.051005E-01
  -1.782272E-02  -8.431371E-04  -3.061714E-03
  -2.427068E-01   7.324214E-02   1.254831E-01
   9.963991E-01  -2.346353E-03  -2.691141E-01
  -1.818459E-01  -4.070045E-02   8.674185E-02
  -2.653432E-01  -8.786133E-02   4.122591E-02
   4.333578E-01   7.833985E-01  -7.770625E-02
   3.578394E-01  -7.090682E-01   1.841491E-01
  -1.095403E+00   2.337299E-02   7.928323E-02
   4.313719E-02  -4.908981E-02  -6.130216E-02
  -8.230861E-03   8.112096E-03   2.154695E-02
  -1.454598E-02  -6.261269E-03   9.485876E-03
  -1.107990E-02   6.245908E-03  -3.135388E-02
   4.340728E-03  -7.921425E-03   4.605129E-04
  -2.188764E-04   1.041600E-02  -1.058889E-01
  -1.830490E-02  -8.697596E-04  -3.063777E-03
  -2.425798E-01   7.310686E-02   1.255413E-01
   9.963794E-01  -2.452898E-03  -2.691738E-01
  -1.821645E-01  -4.083558E-02   8.640178E-02
  -2.655725E-01  -8.780991E-02   4.119804E-02
   4.337503E-01   7.837702E-01  -7.767038E-02
   3.584628E-01  -7.091741E-01   1.832023E-01
  -1.095217E+00   2.335908E-02   7.900158E-02
   4.302294E-02  -4.895926E-02  -6.119059E-02
  -8.189883E-03   8.171632E-03   2.155461E-02
  -1.453038E-02  -6.232048E-03   9.566122E-03
  -1.108491E-02   6.204528E-03  -3.146062E-02
   4.015685E-03  -8.134320E-03   5.916501E-04
  -5.782452E-04   1.051330E-02  -1.045255E-01
  -1.831344E-02  -8.651849E-04  -3.097124E-03
   2.425140E-01  -7.336417E-02  -1.255823E-01
  -9.981486E-01   2.328939E-03   2.698129E-01
   1.821516E-01   4.022987E-02  -8.724839E-02
   2.658028E-01   8.848187E-02  -4.129939E-02
  -4.344192E-01  -7.846214E-01   7.813795E-02
  -3.588328E-01   7.102154E-01  -1.837296E-01
   1.097492E+00  -2.335520E-02  -7.964353E-02
  -4.298491E-02   4.914479E-02   6.143788E-02
   8.275987E-03  -8.119481E-03  -2.158968E-02
   1.483273E-02   6.310682E-03  -9.530619E-03
   1.134416E-02  -6.347342E-03   3.118234E-02
  -4.173468E-03   8.042289E-03  -4.741374E-04
   4.141735E-04  -1.047892E-02   1.055140E-01
   1.833892E-02   8.669633E-04   3.063476E-03
   2.427717E-01  -7.298297E-02  -1.254426E-01
  -9.946191E-01   2.472761E-03   2.684781E-01
   1.818618E-01   4.131457E-02  -8.589729E-02
   2.651122E-01   8.718176E-02  -4.112369E-02
  -4.326828E-01  -7.825422E-01   7.724036E-02
  -3.574647E-01   7.080226E-01  -1.836111E-01
   1.093107E+00  -2.337837E-02  -7.864123E-02
  -4.317424E-02   4.890236E-02   6.105265E-02
   8.143907E-03  -8.165167E-03  -2.151140E-02
   1.424192E-02   6.181292E-03  -9.520301E-03
   1.081909E-02  -6.101542E-03   3.162957E-02
  -4.181966E-03   8.015095E-03  -5.791295E-04
   3.835632E-04  -1.045165E-02   1.048910E-01
   1.827949E-02   8.679899E-04   3.097459E-03
  -2.451291E-01   7.358676E-02   1.289225E-01
   1.013040E+00  -7.973921E-03  -2.771065E-01
  -1.884489E-01  -4.100842E-02   8.860822E-02
  -2.699393E-01  -8.794108E-02   4.188850E-02
   4.433055E-01   7.980498E-01  -7.632919E-02
   3.679257E-01  -7.225598E-01   1.839458E-01
  -1.118241E+00   2.513089E-02   8.129989E-02
   4.303430E-02  -4.796627E-02  -6.073013E-02
  -7.769470E-03   9.791847E-03   2.117005E-02
  -1.446405E-02  -6.275681E-03   9.598456E-03
  -1.121479E-02   6.182614E-03  -3.085322E-02
   4.234675E-03  -7.942368E-03  -1.611680E-03
  -3.138089E-04   1.046850E-02  -1.057168E-01
  -1.852816E-02  -9.408909E-04  -3.187912E-03
   2.399927E-01  -7.282712E-02  -1.222511E-01
  -9.795379E-01  -3.027494E-03   2.612912E-01
   1.756322E-01   4.059892E-02  -8.449775E-02
   2.609829E-01   8.782796E-02  -4.053477E-02
  -4.237858E-01  -7.690040E-01   7.903243E-02
  -3.483373E-01   6.953897E-01  -1.834189E-01
   1.072170E+00  -2.163186E-02  -7.699998E-02
  -4.307232E-02   5.005672E-02   6.181520E-02
   8.644898E-03  -6.507682E-03  -2.193103E-02
   1.459540E-02   6.211885E-03  -9.475371E-03
   1.094437E-02  -6.262418E-03   3.194970E-02
  -4.119974E-03   8.106670E-03  -2.639887E-03
   4.864243E-04  -1.045419E-02   1.046954E-01
   1.808332E-02   7.963838E-04   2.978893E-03
   2.461460E-01  -7.196952E-02  -1.301689E-01
  -1.055882E+00   6.353036E-03   2.867570E-01
   1.974179E-01   4.461343E-02  -8.309039E-02
   2.827007E-01   9.334149E-02  -4.835051E-02
  -4.667438E-01  -8.491678E-01   8.144191E-02
  -3.899811E-01   7.678091E-01  -1.878876E-01
   1.181708E+00  -2.562717E-02  -8.591108E-02
  -4.002949E-02   4.686150E-02   6.003087E-02
   7.494757E-03  -1.136023E-02  -2.169354E-02
   1.436917E-02   6.393003E-03  -1.643587E-02
   1.149504E-02  -6.209401E-03   3.184444E-02
  -4.773899E-03   7.959960E-03   1.830472E-03
  -3.635715E-05  -1.061088E-02   1.084682E-01
   1.889863E-02   9.852218E-04   3.148878E-03
  -2.406609E-01   7.455044E-02   1.215372E-01
   9.425340E-01   1.158786E-03  -2.536149E-01
  -1.669549E-01  -3.676967E-02   9.039316E-02
  -2.492357E-01  -8.359106E-02   3.440630E-02
   4.029239E-01   7.238744E-01  -7.453513E-02
   3.283587E-01  -6.553706E-01   1.801690E-01
  -1.016507E+00   2.141617E-02   7.311045E-02
   4.643514E-02  -5.127529E-02  -6.272106E-02
  -8.843640E-03   5.109399E-03   2.141881E-02
  -1.475820E-02  -6.112008E-03   3.259352E-03
  -1.076033E-02   6.234990E-03  -3.074465E-02
   3.632640E-03  -8.120380E-03   2.731703E-03
  -8.085279E-04   1.036376E-02  -1.025260E-01
  -1.777135E-02  -7.647313E-04  -3.015838E-03
  -2.437146E-01   7.284086E-02   1.280479E-01
   1.043465E+00  -4.269336E-03  -2.806778E-01
  -1.931790E-01  -3.952684E-02   8.409982E-02
  -2.792642E-01  -9.614790E-02   4.601576E-02
   4.621507E-01   8.324096E-01  -8.080966E-02
   3.854530E-01  -7.535254E-01   1.849968E-01
  -1.170319E+00   2.503801E-02   8.448996E-02
   4.056612E-02  -4.792069E-02  -6.082494E-02
  -7.942660E-03   1.023823E-02   2.162668E-02
  -1.442793E-02  -6.376453E-03   1.509510E-02
  -1.129222E-02   6.232732E-03  -3.106731E-02
   4.639063E-03  -8.232516E-03  -1.139963E-03
   1.738214E-05   1.081726E-02  -1.068533E-01
  -1.893554E-02  -9.355685E-04  -2.985541E-03
   2.422048E-01  -7.357313E-02  -1.232444E-01
  -9.514622E-01   6.407018E-04   2.587316E-01
   1.705742E-01   4.158312E-02  -8.911411E-02
   2.517492E-01   8.047091E-02  -3.661952E-02
  -4.061717E-01  -7.372967E-01   7.490567E-02
  -3.318700E-01   6.668408E-01  -1.826474E-01
   1.024353E+00  -2.182073E-02  -7.419927E-02
  -4.573755E-02   5.015573E-02   6.178259E-02
   8.429499E-03  -6.111416E-03  -2.148366E-02
   1.466978E-02   6.117504E-03  -4.414377E-03
   1.092944E-02  -6.205967E-03   3.156087E-02
  -3.757663E-03   7.851262E-03  -2.137907E-03
   7.881938E-04  -1.014608E-02   1.038440E-01
   1.770961E-02   8.062608E-04   3.166773E-03
   2.430033E-01  -7.325108E-02  -1.257086E-01
  -9.986426E-01   2.574835E-03   2.692509E-01
   1.828014E-01   3.977287E-02  -8.666997E-02
   2.663510E-01   8.915944E-02  -4.070231E-02
  -4.343505E-01  -7.840384E-01   7.791790E-02
  -3.588237E-01   7.092433E-01  -1.840600E-01
   1.097170E+00  -2.341450E-02  -7.944981E-02
  -4.312283E-02   4.903840E-02   6.128099E-02
   8.191550E-03  -8.196669E-03  -2.154128E-02
   1.457163E-02   6.268907E-03  -9.504714E-03
   1.112658E-02  -6.242630E-03   3.153587E-02
  -4.293275E-03   8.259911E-03  -5.932262E-04
   3.341929E-04  -1.071098E-02   1.052414E-01
   1.828588E-02   8.699080E-04   3.058569E-03
  -2.422823E-01   7.309525E-02   1.253170E-01
   9.941470E-01  -2.228300E-03  -2.690460E-01
  -1.812095E-01  -4.177101E-02   8.646908E-02
  -2.645624E-01  -8.650980E-02   4.172721E-02
   4.327555E-01   7.831368E-01  -7.745736E-02
   3.574779E-01  -7.089960E-01   1.832820E-01
  -1.093454E+00   2.331967E-02   7.884240E-02
   4.303496E-02  -4.900717E-02  -6.120816E-02
  -8.228140E-03   8.089142E-03   2.156001E-02
  -1.450402E-02  -6.224356E-03   9.550497E-03
  -1.103798E-02   6.207732E-03  -3.127868E-02
   4.063847E-03  -7.790016E-03   4.565111E-04
  -4.632663E-04   1.021202E-02  -1.051690E-01
  -1.833242E-02  -8.651467E-04  -3.103220E-03
   2.423738E-01  -7.298052E-02  -1.253852E-01
  -9.946964E-01   2.463875E-03   2.689875E-01
   1.817804E-01   3.991302E-02  -8.643843E-02
   2.648736E-01   8.854099E-02  -4.101362E-02
  -4.322477E-01  -7.810976E-01   7.777271E-02
  -3.570961E-01   7.066127E-01  -1.839674E-01
   1.092349E+00  -2.328654E-02  -7.898214E-02
  -4.303388E-02   4.889106E-02   6.107888E-02
   8.133695E-03  -8.127115E-03  -2.154056E-02
   1.450316E-02   6.059193E-03  -9.593439E-03
   1.110127E-02  -6.091108E-03   3.148147E-02
  -4.151007E-03   8.026030E-03  -5.552799E-04
   4.290044E-04  -1.045406E-02   1.051259E-01
   1.827099E-02   8.647309E-04   3.103292E-03
  -2.429200E-01   7.336891E-02   1.256432E-01
   9.981431E-01  -2.340688E-03  -2.693048E-01
  -1.822500E-01  -4.162063E-02   8.670131E-02
  -2.660620E-01  -8.713681E-02   4.141507E-02
   4.348802E-01   7.861117E-01  -7.760447E-02
   3.592209E-01  -7.116595E-01   1.833810E-01
  -1.098312E+00   2.344762E-02   7.930011E-02
   4.312532E-02  -4.915694E-02  -6.141313E-02
  -8.287490E-03   8.158753E-03   2.155995E-02
  -1.457135E-02  -6.436198E-03   9.460594E-03
  -1.106340E-02   6.357856E-03  -3.134080E-02
   4.204949E-03  -8.031854E-03   4.970024E-04
  -3.681523E-04   1.047714E-02  -1.052775E-01
  -1.834837E-02  -8.703091E-04  -3.058092E-03
  -3.239257E-01   5.506212E-02   1.581912E-01
   1.031967E+00  -9.056000E-02  -2.949850E-01
  -1.996961E-01  -6.322797E-02   9.166988E-02
  -2.504212E-01  -9.231403E-02   2.955359E-02
   4.257667E-01   8.125910E-01  -7.705937E-02
   3.664873E-01  -6.702747E-01   1.900862E-01
  -1.088397E+00   4.123071E-02   7.902139E-02
   6.842031E-02  -2.701764E-02  -4.247706E-02
   8.346522E-03   3.408286E-02  -9.025109E-04
  -1.225654E-02  -7.818202E-03   8.499373E-03
  -1.440923E-02   5.923078E-03  -3.349408E-02
   4.947531E-03  -7.667346E-03   2.165706E-04
  -1.155691E-03   1.203745E-02  -1.041584E-01
  -1.824787E-02  -2.132791E-03  -4.134274E-03
   1.598160E-01  -9.135215E-02  -9.171745E-02
  -9.600678E-01  -8.634291E-02   2.417577E-01
   1.655789E-01   1.364849E-02  -8.126120E-02
   2.815536E-01   8.713607E-02  -5.280740E-02
  -4.377198E-01  -7.470662E-01   7.786484E-02
  -3.467088E-01   7.413160E-01  -1.761881E-01
   1.094202E+00  -5.254963E-03  -7.872228E-02
  -1.762663E-02   7.108335E-02   7.980311E-02
   2.474208E-02   1.813230E-02  -4.400375E-02
   1.676189E-02   4.590977E-03  -1.044909E-02
   7.638465E-03  -6.417524E-03   2.899021E-02
  -3.375617E-03   8.391026E-03  -8.584145E-04
  -3.521499E-04  -8.866312E-03   1.057601E-01
   1.817172E-02  -4.135388E-04   1.970754E-03
  -2.406735E-01   7.292851E-02   1.217850E-01
   9.937590E-01   4.966909E-03  -2.674110E-01
  -1.798063E-01  -2.735352E-02   8.584283E-02
  -2.664758E-01  -7.408364E-02   4.069211E-02
   4.155153E-01   7.628707E-01  -7.623643E-02
   3.748674E-01  -7.290331E-01   1.854479E-01
  -1.094075E+00   2.762428E-02   7.829659E-02
   4.289180E-02  -4.990552E-02  -6.003851E-02
  -8.649629E-03   7.337231E-03   2.222864E-02
  -1.483372E-02  -5.328646E-03   9.821694E-03
  -1.059785E-02   7.227781E-03  -3.089623E-02
   4.590955E-03  -7.328198E-03   1.476232E-04
  -8.772855E-04   1.112746E-02  -1.069774E-01
  -1.824189E-02  -5.665594E-04  -2.709288E-03
   2.443275E-01  -7.336465E-02  -1.291191E-01
  -9.982177E-01   9.750349E-03   2.706005E-01
   1.842260E-01   5.409269E-02  -8.723094E-02
   2.644089E-01   1.017048E-01  -4.173344E-02
  -4.511971E-01  -8.034641E-01   7.912006E-02
  -3.409699E-01   6.882517E-01  -1.817655E-01
   1.095141E+00  -1.903098E-02  -7.987411E-02
  -4.322355E-02   4.810437E-02   6.241158E-02
   7.768467E-03  -8.926062E-03  -2.085829E-02
   1.422558E-02   7.175226E-03  -9.208569E-03
   1.155633E-02  -5.233284E-03   3.191040E-02
  -3.751621E-03   8.731171E-03  -9.257797E-04
  -7.183832E-05  -9.801959E-03   1.033621E-01
   1.836482E-02   1.166706E-03   3.419058E-03
  -1.879602E-01   8.459005E-02   9.715730E-02
   9.732521E-01   5.575510E-02  -2.517683E-01
  -1.681390E-01  -3.291397E-02   8.472713E-02
  -2.781893E-01  -9.448733E-02   4.688034E-02
   4.439912E-01   7.802111E-01  -7.988350E-02
   3.498300E-01  -7.217593E-01   1.807003E-01
  -1.103779E+00   1.261254E-03   8.104299E-02
   2.699180E-02  -6.234381E-02  -6.896055E-02
  -1.936740E-02  -9.963327E-03   3.709320E-02
  -1.597023E-02  -5.622942E-03   1.001185E-02
  -8.831680E-03   6.026816E-03  -2.784515E-02
   3.688401E-03  -8.469873E-03   1.041079E-03
   1.342656E-04   9.114551E-03  -1.078128E-01
  -1.828379E-02  -5.496461E-05  -2.464646E-03
   2.958472E-01  -6.173188E-02  -1.534078E-01
  -1.014857E+00   6.026885E-02   2.858944E-01
   1.943171E-01   5.035917E-02  -8.810014E-02
   2.506988E-01   7.787267E-02  -3.574610E-02
  -4.236318E-01  -7.876639E-01   7.551420E-02
  -3.669153E-01   6.986656E-01  -1.862859E-01
   1.087471E+00  -4.520633E-02  -7.728374E-02
  -5.872679E-02   3.573458E-02   5.352328E-02
  -2.749590E-03  -2.607960E-02  -6.131018E-03
   1.312923E-02   6.793139E-03  -9.077353E-03
   1.338319E-02  -6.473280E-03   3.495038E-02
  -4.675241E-03   7.536490E-03  -1.240404E-05
   8.912136E-04  -1.171557E-02   1.025031E-01
   1.835805E-02   1.663607E-03   3.691965E-03
  -2.435120E-01   7.287727E-02   1.256074E-01
   9.970391E-01  -2.920425E-03  -2.693148E-01
  -1.820905E-01  -4.119752E-02   8.664028E-02
  -2.655782E-01  -8.816679E-02   4.098038E-02
   4.333949E-01   7.840427E-01  -7.774113E-02
   3.586933E-01  -7.089535E-01   1.832435E-01
  -1.095682E+00   2.374564E-02   7.906427E-02
   4.337812E-02  -4.880397E-02  -6.091717E-02
  -8.056944E-03   8.380945E-03   2.136652E-02
  -1.452511E-02  -6.274550E-03   9.514222E-03
  -1.111183E-02   6.207963E-03  -3.143482E-02
   4.357846E-03  -7.907539E-03   5.617366E-04
  -5.922861E-04   1.053995E-02  -1.045457E-01
  -1.831646E-02  -9.037675E-04  -3.084805E-03
   2.417746E-01  -7.347155E-02  -1.254166E-01
  -9.957343E-01   1.877910E-03   2.689725E-01
   1.819190E-01   4.033961E-02  -8.650361E-02
   2.653365E-01   8.750450E-02  -4.144315E-02
  -4.337121E-01  -7.831259E-01   7.763622E-02
  -3.576080E-01   7.092885E-01  -1.841069E-01
   1.094932E+00  -2.298692E-02  -7.922001E-02
  -4.278233E-02   4.924515E-02   6.157541E-02
   8.363779E-03  -7.902685E-03  -2.173501E-02
   1.455128E-02   6.218754E-03  -9.537736E-03
   1.105315E-02  -6.242454E-03   3.137966E-02
  -3.998378E-03   8.147435E-03  -4.916286E-04
   2.051077E-04  -1.038865E-02   1.058680E-01
   1.830197E-02   8.312632E-04   3.076170E-03
  -2.412212E-01   7.375960E-02   1.256202E-01
   9.949089E-01  -1.595206E-03  -2.689054E-01
  -1.810077E-01  -4.002216E-02   8.700384E-02
  -2.658228E-01  -8.712307E-02   4.135623E-02
   4.332786E-01   7.823045E-01  -7.786436E-02
   3.576318E-01  -7.093014E-01   1.834268E-01
  -1.094386E+00   2.296163E-02   7.891042E-02
   4.256391E-02  -4.944098E-02  -6.202562E-02
  -8.426129E-03   7.787414E-03   2.182105E-02
  -1.483601E-02  -6.291897E-03   9.387974E-03
  -1.077043E-02   6.111260E-03  -3.130432E-02
   4.146683E-03  -8.043334E-03   5.597466E-04
  -3.630555E-04   1.042506E-02  -1.049812E-01
  -1.829717E-02  -8.623281E-04  -3.069930E-03
   2.440675E-01  -7.258614E-02  -1.254054E-01
  -9.978612E-01   3.204737E-03   2.693842E-01
   1.830051E-01   4.152427E-02  -8.614436E-02
   2.650932E-01   8.854246E-02  -4.107000E-02
  -4.338234E-01  -7.848614E-01   7.751391E-02
  -3.586644E-01   7.089373E-01  -1.839150E-01
   1.096210E+00  -2.377211E-02  -7.937438E-02
  -4.359648E-02   4.860632E-02   6.046525E-02
   7.992876E-03  -8.497182E-03  -2.128028E-02
   1.423816E-02   6.200524E-03  -9.660600E-03
   1.139332E-02  -6.336937E-03   3.151254E-02
  -4.208933E-03   8.014196E-03  -4.937097E-04
   4.347517E-04  -1.050566E-02   1.054239E-01
   1.832128E-02   8.727236E-04   3.090990E-03
  -2.692453E-01   6.471775E-02   1.292661E-01
   1.004535E+00  -2.476828E-02  -2.762551E-01
  -1.844915E-01  -4.993850E-02   8.806468E-02
  -2.614751E-01  -8.918494E-02   3.721661E-02
   4.292112E-01   7.901309E-01  -7.743754E-02
   3.608793E-01  -6.977467E-01   1.853674E-01
  -1.090797E+00   3.196908E-02   8.008973E-02
   5.229003E-02  -4.130543E-02  -5.041112E-02
  -2.988827E-03   1.592782E-02   1.489827E-02
  -1.390030E-02  -6.699078E-03   9.479519E-03
  -1.192303E-02   6.183300E-03  -3.132469E-02
   4.345820E-03  -8.181225E-03  -2.601348E-05
  -7.071207E-04   1.067444E-02  -1.055761E-01
  -1.831922E-02  -1.236288E-03  -3.337990E-03
   2.158101E-01  -8.182848E-02  -1.216499E-01
  -9.879963E-01  -2.002057E-02   2.619172E-01
   1.793929E-01   3.113257E-02  -8.503557E-02
   2.693252E-01   8.659694E-02  -4.524590E-02
  -4.374928E-01  -7.764576E-01   7.789675E-02
  -3.551003E-01   7.202557E-01  -1.819206E-01
   1.099291E+00  -1.468087E-02  -7.813606E-02
  -3.380642E-02   5.682233E-02   7.211297E-02
   1.343674E-02  -2.782003E-04  -2.822773E-02
   1.516250E-02   5.807188E-03  -9.557624E-03
   1.020574E-02  -6.246541E-03   3.143841E-02
  -4.000126E-03   7.877993E-03  -1.095256E-03
   9.600182E-05  -1.026398E-02   1.048059E-01
   1.829086E-02   4.944572E-04   2.823216E-03
  -2.433489E-01   7.296270E-02   1.256097E-01
   9.968005E-01  -3.093442E-03  -2.693449E-01
  -1.822173E-01  -4.146865E-02   8.659981E-02
  -2.653502E-01  -8.834477E-02   4.104352E-02
   4.338053E-01   7.846100E-01  -7.766770E-02
   3.579282E-01  -7.081481E-01   1.837006E-01
  -1.095311E+00   2.347003E-02   7.931778E-02
   4.331957E-02  -4.881332E-02  -6.093631E-02
  -8.082556E-03   8.349505E-03   2.136981E-02
  -1.451726E-02  -6.258754E-03   9.531584E-03
  -1.111310E-02   6.220031E-03  -3.141754E-02
   4.168927E-03  -8.046578E-03   5.030903E-04
  -3.892431E-04   1.046329E-02  -1.051575E-01
  -1.828919E-02  -1.238436E-03  -3.207564E-03
   2.419374E-01  -7.338508E-02  -1.254158E-01
  -9.959846E-01   1.707635E-03   2.689472E-01
   1.817966E-01   4.007438E-02  -8.653992E-02
   2.655682E-01   8.732168E-02  -4.138420E-02
  -4.333056E-01  -7.825714E-01   7.770782E-02
  -3.583765E-01   7.101115E-01  -1.836417E-01
   1.095306E+00  -2.326321E-02  -7.896786E-02
  -4.283943E-02   4.923411E-02   6.155475E-02
   8.337755E-03  -7.935247E-03  -2.173151E-02
   1.455846E-02   6.234481E-03  -9.522031E-03
   1.105126E-02  -6.230211E-03   3.139806E-02
  -4.186492E-03   8.011166E-03  -5.495233E-04
   4.085846E-04  -1.046766E-02   1.052490E-01
   1.833170E-02   4.959124E-04   2.953644E-03
  -2.420663E-01   7.348679E-02   1.260750E-01
   9.954336E-01  -2.603423E-03  -2.693520E-01
  -1.819743E-01  -4.000827E-02   8.648029E-02
  -2.649917E-01  -8.696386E-02   4.188842E-02
   4.333623E-01   7.826936E-01  -7.776970E-02
   3.578018E-01  -7.091308E-01   1.834364E-01
  -1.094632E+00   2.319602E-02   7.896926E-02
   4.281202E-02  -4.915183E-02  -6.185322E-02
  -8.261687E-03   8.064833E-03   2.158729E-02
  -1.453131E-02  -6.262299E-03   9.551678E-03
  -1.106235E-02   6.207778E-03  -3.129610E-02
   4.267991E-03  -8.243261E-03   6.015965E-04
  -4.574583E-04   1.022130E-02  -1.052832E-01
  -1.829648E-02  -8.478763E-04  -3.100120E-03
   2.432186E-01  -7.285910E-02  -1.249491E-01
  -9.973472E-01   2.198927E-03   2.689451E-01
   1.820344E-01   4.154035E-02  -8.665852E-02
   2.659198E-01   8.870234E-02  -4.054242E-02
  -4.337440E-01  -7.844813E-01   7.760490E-02
  -3.585006E-01   7.091083E-01  -1.839047E-01
   1.095989E+00  -2.353819E-02  -7.932210E-02
  -4.334601E-02   4.889355E-02   6.063533E-02
   8.158045E-03  -8.220787E-03  -2.151402E-02
