   1.103521E-07  -6.156388E-08   4.980449E-02
  -4.960401E-08  -6.701074E-08  -1.676274E-01
   6.769194E-09  -4.805616E-08  -8.236114E-02
  -1.164621E-07   8.834435E-08  -6.326336E+00
  -8.115407E-07   1.130612E-06  -4.337011E-02
   4.688742E-07  -3.841122E-07  -1.001296E+00
  -2.549712E-07  -5.636457E-07   2.016215E+00
   4.351342E-07   2.624956E-07   3.133007E-01
   3.612463E-07   2.888461E-07   3.324274E-01
  -1.122346E-07  -4.012685E-07  -2.906614E-01
  -1.253501E-08  -2.793854E-08   3.444641E+00
   2.798278E-07  -2.192863E-07   1.387582E+00
   3.477778E-08  -6.210429E-09   2.566075E-01
  -1.643452E-07   1.241416E-09   1.294205E-01
   5.535882E-08  -5.804088E-08   5.061392E-02
  -1.182798E-07  -9.600526E-08  -1.676825E-01
  -4.485745E-08  -1.503112E-08  -8.293851E-02
   4.890695E-07   1.286068E-07   6.444184E+00
  -2.205016E-07  -8.817097E-07   4.930013E-02
  -1.553934E-07  -8.949869E-08   1.017003E+00
  -1.413722E-07   2.696805E-07  -2.056006E+00
   2.449712E-07   2.201439E-07  -3.212893E-01
   2.206470E-08   5.494833E-08  -3.378631E-01
  -2.367793E-07  -1.926525E-07   2.956506E-01
   1.914790E-07   1.395491E-07  -3.508762E+00
  -2.712325E-07   1.117294E-07  -1.415282E+00
  -9.588212E-08   2.690793E-08  -2.602377E-01
   1.216196E-07  -1.780587E-08  -1.309215E-01
  -6.838660E-08   6.918800E-08  -4.994991E-02
   1.313858E-07   1.234274E-07   1.718992E-01
  -1.105389E-08   3.747932E-08   8.376306E-02
  -5.920336E-07  -7.091865E-07   6.179308E+00
   5.272206E-07   4.121765E-07   3.701595E-02
  -1.692901E-07   7.417469E-07   9.809800E-01
   8.906181E-08  -7.118698E-07  -1.966822E+00
  -1.200835E-07  -1.698851E-07  -3.063404E-01
  -2.505091E-08   2.644931E-07  -3.237442E-01
  -2.492743E-07   2.032588E-07   2.845800E-01
   5.828193E-08   1.424589E-07  -3.363451E+00
   2.843698E-07   5.457875E-08  -1.354157E+00
  -1.366225E-08  -2.022657E-07  -2.523234E-01
   1.703804E-07  -1.117413E-07  -1.282471E-01
  -4.405845E-08  -1.226234E-08  -5.045481E-02
   8.842178E-08   1.025275E-08   1.635579E-01
  -4.291483E-09   8.826373E-08   8.158703E-02
   1.327994E-06   1.663880E-06  -8.298938E+00
  -1.321153E-06  -5.391410E-08   1.101915E-01
   4.561250E-07  -7.481807E-07  -1.356394E+00
  -1.261383E-07  -1.020636E-07   2.602781E+00
  -3.263407E-08  -4.955873E-07   3.847623E-01
  -2.691439E-07   4.132561E-08   3.952533E-01
   1.207973E-07  -1.477410E-07  -3.626329E-01
   7.745710E-08  -1.193522E-07   4.468896E+00
  -3.526770E-08  -3.712334E-07   1.789035E+00
   2.528810E-08   3.814696E-07   3.532975E-01
  -1.307366E-07   2.661820E-07   1.799493E-01
   1.267028E-07  -6.855942E-08   6.918032E-02
  -2.270448E-07  -1.698493E-07  -2.145715E-01
   7.728267E-09  -7.635783E-08  -1.024526E-01
  -6.037187E-07  -6.692033E-07   5.067150E+00
  -8.162817E-08  -1.362734E-07   1.396819E-01
   1.169409E-07   2.712351E-07   7.748902E-01
   2.787188E-07   1.319277E-08  -1.641652E+00
   3.116215E-08   1.509850E-08  -2.695016E-01
   3.480192E-07   1.985964E-07  -2.903876E-01
  -2.402620E-07   3.453316E-08   2.449146E-01
  -5.606036E-08   8.406689E-09  -2.788776E+00
   1.714623E-07   1.753635E-07  -1.131481E+00
  -4.329176E-08   5.816650E-08  -1.958304E-01
   8.430886E-08  -1.638949E-07  -9.803506E-02
  -1.233738E-07   5.035928E-08  -3.827442E-02
   1.258333E-07   1.040332E-07   1.383998E-01
  -8.086092E-09   4.038358E-08   7.026414E-02
  -4.689854E-07  -1.194329E-06  -1.819992E+01
   2.851530E-06  -8.016027E-07  -4.081458E-01
  -2.043709E-06  -5.503247E-07  -2.934341E+00
   1.772486E-06   4.350681E-07   5.987347E+00
  -4.024117E-07   1.749579E-06   9.660669E-01
  -5.039912E-07  -6.669016E-07   1.054012E+00
  -8.318094E-07  -3.734929E-08  -8.615550E-01
  -5.793536E-07  -4.592907E-07   9.981989E+00
  -9.399454E-08   4.213474E-07   3.991413E+00
   5.311329E-07   6.187225E-07   7.036508E-01
  -3.998397E-07   7.331852E-07   3.445993E-01
   2.893737E-07   9.854886E-09   1.590872E-01
  -1.480208E-07   9.239126E-08  -4.961380E-01
   2.765782E-08  -3.502993E-07  -2.693681E-01
  -9.042155E-07   3.084825E-06   3.818046E+00
  -9.150706E-07  -3.600939E-06  -3.334328E-02
  -8.257174E-07  -3.537758E-06   5.933635E-01
   2.352249E-06   5.199207E-06  -1.177796E+00
   2.346824E-06   5.576148E-06  -1.766422E-01
  -2.007697E-06  -1.598017E-06  -1.787717E-01
   7.027524E-08  -4.483298E-06   1.698218E-01
  -1.508346E-06  -3.673022E-07  -2.063147E+00
   3.214269E-07  -1.252398E-07  -8.380084E-01
   2.621053E-07  -2.365079E-07  -1.622763E-01
   1.072337E-07   8.011747E-09  -8.450290E-02
   5.086617E-07  -4.034266E-07  -2.743290E-02
   3.344235E-07   7.812176E-08   9.882448E-02
  -1.433895E-07   3.996364E-07   4.350256E-02
   4.719237E-06   4.194555E-06   1.275441E+01
   2.753964E-06  -1.228950E-05   2.728801E-01
   1.596421E-06  -1.452892E-05   2.055439E+00
  -1.235084E-06   1.711276E-05  -4.182752E+00
   1.511984E-05   2.340964E-05  -6.637592E-01
  -6.077922E-06  -2.579862E-06  -7.300734E-01
  -4.858394E-06  -9.420027E-06   5.982847E-01
  -1.551870E-05  -7.203796E-06  -6.997665E+00
   1.840574E-06   1.550859E-06  -2.796794E+00
   2.147397E-06   1.505322E-07  -5.029218E-01
   1.054324E-07   7.841064E-07  -2.473995E-01
   1.095803E-06  -2.605291E-07  -1.100133E-01
  -1.259478E-06  -5.988795E-07   3.478378E-01
  -4.306592E-07  -3.242952E-07   1.839294E-01
   1.841861E-06   8.497616E-06   4.185538E+00
   4.040381E-06  -1.031447E-05  -3.257101E-02
  -1.649020E-06  -4.619437E-06   6.505543E-01
   1.188364E-06   9.680305E-06  -1.295351E+00
   5.013205E-06   6.274563E-06  -1.980223E-01
  -1.836827E-06  -4.180609E-06  -1.989291E-01
  -3.551309E-06  -2.062596E-06   1.884513E-01
  -7.224070E-06  -3.362788E-06  -2.260944E+00
   1.092745E-06   4.898967E-07  -9.187410E-01
   2.067542E-07  -7.258394E-08  -1.747392E-01
   5.269519E-07  -1.039751E-07  -9.066226E-02
   1.738341E-07  -4.660733E-07  -3.050251E-02
   1.766914E-07   1.286822E-07   1.082573E-01
   1.199988E-08   1.171257E-07   4.927035E-02
   1.383574E-06  -3.360003E-06  -6.327035E+00
  -1.286174E-06   4.880279E-06  -4.438085E-02
   7.344491E-07   4.326118E-06  -1.000898E+00
  -2.933673E-06  -7.269773E-06   2.014836E+00
  -3.384269E-06  -8.390549E-06   3.139725E-01
   3.199812E-06   1.662549E-06   3.345343E-01
   8.301130E-07   6.000356E-06  -2.908232E-01
   3.910271E-06   1.652917E-06   3.445646E+00
  -5.566396E-07   4.530762E-08   1.387619E+00
  -5.859846E-07   4.349634E-07   2.564006E-01
  -5.964427E-07  -1.160864E-08   1.300156E-01
  -3.579694E-07   1.440562E-07   5.033590E-02
  -5.482537E-07  -3.452374E-08  -1.689699E-01
   1.919279E-07  -7.314595E-08  -8.274753E-02
   7.665899E-06   1.702215E-05   6.293248E+00
   8.617994E-06  -1.805657E-05   4.175440E-02
  -1.006785E-06  -1.015819E-05   9.966613E-01
  -3.586618E-06   1.537778E-05  -2.006859E+00
   8.652107E-06   6.167720E-06  -3.135215E-01
  -7.304131E-06   2.280139E-06  -3.269159E-01
  -1.903480E-07  -5.020025E-06   2.893098E-01
  -1.827597E-05  -8.965601E-06  -3.424829E+00
   3.066337E-06   8.498038E-07  -1.381056E+00
   1.463208E-06   5.238285E-07  -2.560511E-01
   6.376695E-07   1.592321E-07  -1.291536E-01
  -5.388426E-08  -6.153201E-08  -5.007007E-02
   6.273731E-07   4.176232E-07   1.663816E-01
  -2.984293E-07  -5.283729E-07   8.257841E-02
   7.753819E-06   1.986240E-05   6.255753E+00
   1.200244E-05  -1.750763E-05   4.361904E-02
  -5.117568E-07  -9.127048E-06   9.853400E-01
  -5.109018E-06   1.341971E-05  -1.994042E+00
   7.432647E-06   7.248278E-06  -3.117667E-01
  -9.811222E-06  -4.823276E-07  -3.285551E-01
   4.134093E-07  -3.249971E-06   2.877049E-01
  -1.847707E-05  -9.001388E-06  -3.407956E+00
   3.312780E-06   5.050644E-07  -1.372880E+00
   1.445348E-06   7.185341E-08  -2.486755E-01
   5.630326E-07  -1.143814E-07  -1.264596E-01
   5.872502E-07  -6.280583E-07  -4.907196E-02
   5.112920E-07   4.674816E-07   1.665528E-01
  -9.914499E-08  -1.450505E-06   8.193861E-02
   2.912422E-06   6.999498E-06   6.366059E+00
   4.459837E-06  -8.933122E-06   4.253455E-02
  -4.376128E-07  -5.262525E-06   1.012485E+00
  -1.544165E-06   6.737757E-06  -2.028113E+00
   7.187712E-06   9.727357E-06  -3.157808E-01
  -4.637709E-06   7.272365E-07  -3.329848E-01
  -1.272235E-06  -6.231530E-06   2.925043E-01
  -8.576565E-06  -3.827062E-06  -3.463302E+00
   9.245508E-07   5.711358E-07  -1.396106E+00
   5.925838E-07  -2.490570E-07  -2.639052E-01
   2.915479E-07   1.136070E-07  -1.327895E-01
   3.524802E-07  -1.385477E-07  -5.137816E-02
   4.967283E-09   3.328349E-07   1.688345E-01
  -2.594340E-07  -5.743827E-07   8.341668E-02
   1.640661E-06  -9.529931E-07  -6.109731E+00
  -2.576926E-06   1.120706E-05  -2.856264E-02
   3.878981E-06   7.754240E-06  -9.637730E-01
  -4.445872E-06  -1.607732E-05   1.951676E+00
  -5.781371E-06  -1.143234E-05   3.086702E-01
   3.726419E-06   4.245587E-06   3.024844E-01
   2.330182E-06   5.072455E-06  -2.808907E-01
   2.379136E-06   6.827718E-07   3.322759E+00
   3.852399E-07  -9.869747E-08   1.336738E+00
  -8.424246E-07   3.444168E-08   2.432782E-01
  -3.711027E-07   2.872654E-07   1.273252E-01
  -3.386846E-07  -5.260765E-08   4.834477E-02
  -3.913362E-07  -2.965693E-07  -1.608859E-01
   4.047407E-07  -3.517881E-07  -7.888763E-02
  -6.381814E-07  -6.871850E-06  -6.490176E+00
  -1.314459E-06   1.140262E-05  -5.744899E-02
   7.220678E-07   1.656569E-06  -1.030904E+00
  -1.909756E-06  -9.466325E-06   2.062861E+00
  -7.417611E-06  -6.745891E-06   3.169867E-01
   5.362687E-06   1.097186E-06   3.586371E-01
   1.035432E-06   5.712097E-06  -2.980697E-01
   7.815331E-06   3.374459E-06   3.536620E+00
  -9.157115E-07  -3.069238E-07   1.427693E+00
  -1.180901E-06  -4.393671E-07   2.690801E-01
  -3.045499E-07   4.455492E-07   1.313467E-01
  -5.604718E-07  -4.129326E-08   5.188197E-02
  -5.165831E-07   3.278299E-08  -1.738943E-01
  -1.762859E-07   1.579828E-07  -8.614450E-02
  -1.040968E-05  -2.169218E-05  -6.382298E+00
  -1.703046E-05   2.266336E-05  -4.454615E-02
   2.036193E-06   9.510562E-06  -1.032069E+00
   9.168661E-06  -1.562282E-05   2.028705E+00
  -1.213056E-05  -9.183490E-06   3.159645E-01
   1.165643E-05   1.319167E-06   3.504784E-01
   8.891352E-07   1.440079E-06  -2.985277E-01
   2.383029E-05   1.157723E-05   3.469382E+00
  -4.402768E-06  -1.578364E-06   1.409071E+00
  -1.268296E-06  -6.308095E-07   2.750823E-01
  -9.441726E-07   4.668108E-07   1.244159E-01
  -1.046369E-06   1.164191E-06   5.594944E-02
  -7.289294E-07  -5.593245E-07  -1.678746E-01
   3.639159E-07   1.118962E-06  -8.523202E-02
   2.230880E-07   4.170928E-06   6.243264E+00
   5.227344E-06  -8.447055E-06   4.139864E-02
  -5.384200E-06  -3.076890E-06   9.666800E-01
  -9.502280E-07   8.601154E-06  -1.994798E+00
   9.587263E-06   1.019761E-05  -3.112562E-01
  -1.711781E-06  -1.860518E-06  -3.110597E-01
  -4.465159E-06  -7.608641E-06   2.819008E-01
  -4.204107E-06  -1.648181E-06  -3.403545E+00
   4.601090E-07  -1.852708E-07  -1.360949E+00
   7.933871E-07   5.555978E-08  -2.380664E-01
  -2.091082E-07   2.107857E-08  -1.348469E-01
   4.534362E-07  -1.635209E-07  -4.481673E-02
   9.335926E-08   1.574214E-07   1.675712E-01
   8.528757E-08  -2.197724E-07   7.999341E-02
  -5.127903E-07  -7.238411E-06  -6.427169E+00
  -5.762969E-06   9.408192E-06  -2.398317E-02
   1.513382E-06   4.397385E-06  -1.013606E+00
  -2.972319E-07  -7.817365E-06   2.037338E+00
  -6.690366E-06  -7.820577E-06   3.276954E-01
   7.330510E-06   1.413518E-06   3.192743E-01
  -5.567605E-07   3.004526E-06  -3.030933E-01
   8.567169E-06   3.891415E-06   3.509636E+00
  -1.133824E-06  -2.845187E-07   1.398927E+00
  -6.195780E-07  -5.921858E-08   2.425921E-01
  -4.147969E-07   2.727076E-07   1.392559E-01
  -7.099014E-07   4.521048E-07   5.668235E-02
  -8.068037E-07  -7.479700E-07  -1.626307E-01
   9.514241E-08   1.135600E-06  -8.231256E-02
  -3.675178E-06  -1.052371E-05  -6.230112E+00
  -1.239145E-05   1.650920E-05  -6.050995E-02
   4.817490E-06   3.404364E-06  -9.903896E-01
   2.768528E-06  -8.083477E-06   1.996243E+00
  -1.033310E-05  -1.003573E-05   3.017011E-01
   2.254944E-06   3.627437E-06   3.432842E-01
   8.251186E-06   2.201260E-06  -2.791090E-01
   9.630238E-06   4.338410E-06   3.381006E+00
  -4.030277E-07  -6.737800E-07   1.377210E+00
  -9.765434E-07  -3.313478E-07   2.709785E-01
  -5.380754E-07  -2.619925E-07   1.205724E-01
   2.656839E-07  -4.403273E-07   4.418019E-02
   2.789874E-08  -2.797691E-07  -1.732894E-01
   3.114949E-07   5.152548E-07  -8.332753E-02
  -9.207262E-07   3.217740E-07  -6.313874E+00
   8.179669E-07   5.587310E-07  -4.342787E-02
  -1.672374E-06  -9.352390E-08  -1.000046E+00
   7.170901E-07  -9.167822E-07   2.012362E+00
   3.475410E-07   8.944125E-07   3.149562E-01
   1.072632E-06  -8.879952E-07   3.305199E-01
   8.867606E-07   5.802779E-07  -2.905257E-01
  -1.808273E-07  -1.336057E-07   3.437605E+00
   5.690445E-07  -3.196087E-07   1.385323E+00
  -2.140007E-07   7.814362E-08   2.561782E-01
  -6.199125E-07  -1.764447E-07   1.293086E-01
  -8.436230E-08  -1.216166E-07   4.980065E-02
  -4.759811E-07   1.389293E-07  -1.673275E-01
  -2.428746E-07   7.730792E-08  -8.232145E-02
  -4.771704E-07  -3.433637E-07  -6.303935E+00
   1.723539E-06   1.408887E-07  -4.261272E-02
  -1.008751E-06  -1.798071E-07  -9.971195E-01
   8.168875E-07  -7.403284E-08   2.008481E+00
  -4.356431E-07   5.543914E-08   3.123038E-01
   4.483446E-07   4.688275E-07   3.308369E-01
  -5.316502E-07   1.076233E-07  -2.894530E-01
  -1.367678E-07  -1.330091E-07   3.431532E+00
  -2.359991E-07   9.288905E-08   1.382811E+00
  -1.020466E-07  -3.770724E-08   2.562004E-01
  -2.184873E-08  -2.037045E-07   1.298274E-01
  -8.733733E-08   6.999873E-08   5.061422E-02
  -2.822090E-08  -6.126396E-08  -1.679777E-01
   7.666238E-08   9.720546E-08  -8.297539E-02
  -7.772897E-07   5.668266E-07  -6.329551E+00
   6.820279E-07  -1.916983E-06  -4.476655E-02
   8.528842E-08  -9.109434E-09  -9.968034E-01
   4.805785E-07   1.993666E-06   2.012461E+00
   3.048380E-07   9.120934E-07   3.150840E-01
   2.758111E-07  -6.265344E-07   3.325849E-01
  -2.817536E-07  -5.511254E-07  -2.906264E-01
  -3.330778E-07  -2.243782E-07   3.446035E+00
   4.848677E-07  -1.401577E-07   1.389397E+00
  -1.319811E-07  -5.756712E-08   2.555515E-01
  -2.753020E-07  -7.994823E-09   1.307839E-01
  -6.498317E-08   1.430341E-07   4.894880E-02
  -1.850811E-07  -9.752601E-08  -1.679365E-01
  -2.639690E-07   1.576173E-08  -8.265542E-02
  -8.998941E-09   2.876372E-09  -6.287671E+00
  -3.855383E-08  -7.478015E-08  -4.129291E-02
  -4.065165E-07  -2.889936E-07  -1.000245E+00
   5.601786E-08   2.389041E-07   2.008217E+00
   7.552086E-08  -1.704286E-07   3.121842E-01
  -1.496456E-07   1.411958E-07   3.286990E-01
  -1.553161E-07   1.975664E-08  -2.893374E-01
   2.622351E-07   1.489376E-07   3.422756E+00
  -1.097919E-07   3.797614E-08   1.378608E+00
   2.749397E-07  -3.172563E-08   2.567810E-01
  -4.465623E-09   2.320009E-07   1.283234E-01
   1.083259E-07  -4.529045E-08   5.145513E-02
  -1.664646E-08  -1.500258E-07  -1.673294E-01
   1.129028E-07  -6.040550E-08  -8.263360E-02
  -9.930071E-06  -1.668570E-05  -6.215376E+00
  -6.603213E-06   1.886896E-05  -3.227169E-02
   2.807566E-08   8.015406E-06  -9.899042E-01
   2.337166E-06  -1.513095E-05   1.986518E+00
  -1.057630E-05  -5.922059E-06   3.112396E-01
   1.186723E-05  -2.370693E-06   3.164433E-01
  -1.768961E-06   3.658460E-06  -2.890358E-01
   2.035330E-05   9.955350E-06   3.379119E+00
  -3.302737E-06  -1.185962E-06   1.363001E+00
  -1.651053E-06  -3.242997E-07   2.543068E-01
  -4.658293E-07  -6.501912E-08   1.256614E-01
   8.799028E-08   4.492984E-07   5.244560E-02
  -5.470426E-07  -3.581991E-07  -1.615692E-01
   1.569955E-07   1.091452E-06  -8.206698E-02
  -2.225139E-06  -3.609799E-06  -6.386996E+00
  -2.370034E-06   5.692397E-06  -5.390935E-02
   2.025424E-06   3.438799E-06  -1.004493E+00
  -1.521532E-06  -2.671798E-06   2.029175E+00
  -9.420705E-06  -9.810260E-06   3.151639E-01
  -6.705991E-07  -2.233601E-06   3.442723E-01
   1.088117E-05   6.202034E-06  -2.902204E-01
   6.698041E-06   3.163780E-06   3.481746E+00
  -1.291147E-06  -8.593860E-07   1.401724E+00
  -6.640518E-07   4.442662E-07   2.574292E-01
  -4.089839E-07   1.710621E-07   1.332378E-01
  -3.069789E-07   1.402778E-07   4.773504E-02
  -5.734712E-07  -1.667787E-07  -1.733582E-01
  -1.514706E-07   1.063986E-07  -8.299069E-02
  -8.920413E-07  -7.166859E-06  -6.308917E+00
  -3.221126E-06   8.897159E-06  -4.297028E-02
   3.508620E-06   6.673739E-06  -9.979560E-01
  -2.188167E-06  -8.391093E-06   2.010284E+00
  -6.769393E-06  -7.598153E-06   3.136085E-01
   3.351194E-06   3.091163E-07   3.304030E-01
   2.070041E-06   4.156882E-06  -2.899088E-01
   7.336429E-06   3.364455E-06   3.434744E+00
  -4.428417E-07  -6.094348E-07   1.383785E+00
  -1.129929E-06   4.262620E-08   2.558479E-01
  -1.385876E-07  -1.079990E-07   1.297338E-01
  -5.111374E-07   3.659110E-07   5.016814E-02
  -1.243527E-06   3.044271E-09  -1.677003E-01
   2.714430E-07   6.780612E-08  -8.261133E-02
  -2.191535E-06  -8.144204E-06  -6.310495E+00
  -8.885920E-07   1.140203E-05  -4.314802E-02
  -1.871020E-06   5.073165E-06  -9.994568E-01
  -1.320924E-06  -7.502801E-06   2.011131E+00
  -5.912049E-06  -9.075918E-06   3.138120E-01
   2.216976E-06  -5.121267E-07   3.310032E-01
   4.500109E-06   4.767852E-06  -2.901891E-01
   8.603225E-06   3.915290E-06   3.435236E+00
  -1.009611E-06  -4.206449E-07   1.384701E+00
  -1.164454E-06  -2.120236E-07   2.565724E-01
  -6.524740E-07   2.781441E-07   1.294257E-01
  -1.048260E-07   2.590225E-07   5.023895E-02
  -1.654538E-07  -2.626234E-07  -1.676346E-01
  -3.782787E-08   4.445033E-07  -8.269838E-02
  -1.082651E-05  -2.477363E-05  -6.277562E+00
  -1.479443E-05   2.712327E-05  -4.154485E-02
   2.502735E-06   9.126015E-06  -9.924215E-01
   8.150874E-06  -1.510687E-05   2.001479E+00
  -9.450303E-06  -6.576887E-06   3.113199E-01
   1.081577E-05   9.666565E-07   3.263591E-01
  -2.772657E-06  -2.400000E-06  -2.882860E-01
   2.240268E-05   1.086765E-05   3.416615E+00
  -4.347587E-06  -1.210339E-06   1.377337E+00
  -8.232437E-07   5.549013E-08   2.548845E-01
