   1.333800E-01   9.567490E-03   3.712594E-06
   2.046479E-02  -3.903838E-01   1.119768E-06
   2.067566E-03   3.577737E-01  -9.905553E-07
   3.951460E-01   8.062372E-01  -7.848799E-07
   3.907568E-01  -7.845998E-01  -6.832257E-07
  -8.511407E-01  -4.119750E-03   3.832340E-07
  -1.658890E-02  -2.938976E-03  -1.640641E-06
  -6.703607E-03   1.137022E-02  -2.252254E-06
  -2.486575E-03  -6.454511E-03   7.853092E-09
  -5.395613E-04   3.167436E-03   2.528464E-07
   5.011934E-03   4.046544E-03   2.227361E-07
   5.274845E-03  -2.694193E-03  -3.101968E-08
  -1.572580E-02  -5.408785E-04  -1.498371E-08
  -3.622030E-02  -2.475782E-03   2.523174E-06
   1.366213E-01   9.435891E-03  -7.343139E-08
   2.187902E-02  -4.020309E-01   5.518260E-07
   2.758092E-03   3.691182E-01  -8.101361E-07
   4.066504E-01   8.273266E-01  -1.519073E-07
   4.021862E-01  -8.060209E-01  -1.617366E-07
  -8.768431E-01  -3.866301E-03   1.430317E-07
  -1.545625E-02  -2.239523E-03  -1.480353E-06
  -6.894027E-03   1.145079E-02  -5.004642E-07
  -2.680444E-03  -6.833294E-03  -9.147709E-08
  -6.818274E-04   3.524354E-03  -4.827525E-08
   5.008953E-03   3.932864E-03  -1.322613E-08
   5.231620E-03  -2.478705E-03   7.191209E-08
  -1.639302E-02  -5.594465E-04   4.109587E-08
  -3.427098E-02  -2.230683E-03   8.919133E-08
   1.342058E-01   9.823234E-03  -3.092225E-07
   2.175280E-02  -3.935115E-01   5.686553E-07
   2.582527E-03   3.603125E-01   9.325733E-11
   3.964580E-01   8.082904E-01   8.574213E-07
   3.915104E-01  -7.864179E-01  -1.002570E-06
  -8.541807E-01  -3.958655E-03   1.412442E-08
  -1.670909E-02  -2.848380E-03  -5.074352E-08
  -6.900474E-03   1.142186E-02   2.604973E-08
  -2.474667E-03  -6.853554E-03   1.310941E-08
  -5.015885E-04   3.457572E-03  -3.692980E-08
   4.948976E-03   3.903657E-03  -2.763901E-08
   5.203704E-03  -2.490250E-03  -8.581853E-08
  -1.590819E-02  -5.506187E-04  -1.508134E-09
   3.480140E-02   2.247508E-03  -1.510871E-07
  -1.357145E-01  -9.170110E-03   1.850571E-07
  -2.061308E-02   3.987998E-01  -2.169672E-07
  -2.276075E-03  -3.665012E-01   6.028714E-08
  -4.051431E-01  -8.249039E-01  -4.031687E-07
  -4.012484E-01   8.038499E-01   7.765507E-07
   8.734050E-01   4.024792E-03  -3.946099E-07
   1.535152E-02   2.341131E-03   6.719522E-08
   6.686975E-03  -1.139851E-02  -3.960081E-08
   2.691404E-03   6.428572E-03  -4.009608E-08
   7.202930E-04  -3.225095E-03   5.082351E-08
  -5.073017E-03  -4.081903E-03   3.093910E-08
  -5.304758E-03   2.691487E-03   5.496151E-08
   1.619699E-02   5.498196E-04  -1.013998E-08
   3.456372E-02   2.231000E-03   1.873183E-07
  -1.351255E-01  -9.485065E-03  -6.708017E-08
  -2.115464E-02   3.962721E-01  -1.312013E-07
  -2.414884E-03  -3.635170E-01  -1.224435E-07
  -4.008171E-01  -8.169651E-01   8.740407E-08
  -3.964086E-01   7.955164E-01   8.085432E-08
   8.635426E-01   3.953853E-03  -1.577088E-08
   1.603544E-02   2.592436E-03  -4.589314E-08
   6.797046E-03  -1.141708E-02  -3.204431E-08
   2.585100E-03   6.629901E-03   4.382586E-08
   6.141506E-04  -3.329356E-03   4.261208E-08
  -5.016219E-03  -3.977015E-03   6.601040E-09
  -5.260364E-03   2.575333E-03  -3.792848E-08
   1.643534E-02   5.705558E-04   3.729324E-09
  -3.451748E-02  -2.248253E-03   6.138600E-06
   1.348324E-01   9.501775E-03  -8.891464E-06
   2.117656E-02  -3.960992E-01  -1.844957E-06
   2.420275E-03   3.633455E-01   1.851621E-06
   4.008868E-01   8.164400E-01   7.814936E-08
   3.964570E-01  -7.949631E-01   6.343997E-07
  -8.642541E-01  -4.030845E-03  -1.484721E-06
  -1.598168E-02  -2.572425E-03  -8.353077E-07
  -6.798140E-03   1.139606E-02   2.490775E-06
  -2.579932E-03  -6.650709E-03   2.112250E-06
  -6.063414E-04   3.355874E-03  -6.494176E-08
   5.006790E-03   4.005788E-03  -2.523834E-07
   5.248682E-03  -2.604423E-03   3.077357E-08
  -1.568058E-02  -5.297421E-04   3.722884E-08
  -3.445595E-02  -2.230221E-03   1.720955E-08
   1.348772E-01   9.507260E-03  -9.270320E-08
   2.125981E-02  -3.961451E-01   3.229807E-08
   2.513975E-03   3.634128E-01  -6.051241E-08
   4.006497E-01   8.163769E-01   2.208352E-08
   3.961885E-01  -7.949627E-01   5.093742E-08
  -8.638710E-01  -3.990896E-03   2.275751E-08
  -1.606676E-02  -2.615789E-03   2.508546E-09
  -6.795602E-03   1.141199E-02   5.424074E-09
  -2.579961E-03  -6.646830E-03  -1.282105E-09
  -6.083047E-04   3.351598E-03  -6.388304E-09
   5.140981E-03   4.183889E-03  -5.664943E-10
   5.406882E-03  -2.754534E-03   1.192023E-09
  -1.604950E-02  -5.492773E-04   7.086030E-09
  -3.460338E-02  -2.257112E-03  -1.304119E-07
   1.350748E-01   9.489448E-03   7.383770E-08
   2.107007E-02  -3.962138E-01  -1.171546E-08
   2.319738E-03   3.634430E-01   8.175506E-09
   4.010542E-01   8.170198E-01   3.583926E-08
   3.966703E-01  -7.955085E-01  -4.344126E-08
  -8.639263E-01  -3.995653E-03  -2.040145E-08
  -1.597018E-02  -2.557774E-03  -9.181338E-09
  -6.796499E-03   1.140497E-02   3.990454E-08
  -2.584363E-03  -6.634046E-03   8.733837E-09
  -6.121880E-04   3.332798E-03   8.797915E-09
   4.883464E-03   3.800804E-03   1.773710E-08
   5.103429E-03  -2.426882E-03   3.138448E-08
  -1.606014E-02  -5.514198E-04  -9.236765E-09
   3.446518E-02   2.211569E-03  -5.716315E-07
  -1.351540E-01  -9.499140E-03  -9.129113E-08
  -2.116342E-02   3.960162E-01   1.375731E-07
  -2.450147E-03  -3.632800E-01  -2.242838E-08
  -4.009909E-01  -8.168805E-01   8.028585E-08
  -3.966336E-01   7.954673E-01  -2.202100E-08
   8.642894E-01   3.998011E-03  -7.406852E-08
   1.612401E-02   2.656330E-03   2.650813E-07
   6.779126E-03  -1.142281E-02   1.730972E-07
   2.644067E-03   6.702993E-03   9.271014E-08
   6.713293E-04  -3.474035E-03  -4.057581E-09
  -5.007023E-03  -3.989766E-03   6.453724E-09
  -5.249469E-03   2.590797E-03   6.051560E-10
   1.606262E-02   5.506414E-04   2.969933E-08
   3.459769E-02   2.276183E-03  -1.136505E-07
  -1.348018E-01  -9.497013E-03   2.123745E-07
  -2.116482E-02   3.963451E-01  -1.904306E-08
  -2.381465E-03  -3.635768E-01   5.244813E-08
  -4.007157E-01  -8.165211E-01  -1.127114E-07
  -3.962264E-01   7.950074E-01  -1.890585E-08
   8.635099E-01   3.988100E-03  -6.985262E-08
   1.591139E-02   2.515946E-03   5.687593E-09
   6.813175E-03  -1.139420E-02   1.996652E-08
   2.519215E-03   6.578744E-03   3.079658E-08
   5.477404E-04  -3.210636E-03  -3.913409E-09
  -5.016289E-03  -3.993139E-03  -1.024687E-08
  -5.259770E-03   2.588974E-03   2.055843E-09
   1.604726E-02   5.500592E-04   2.500189E-08
   3.431786E-02   2.224553E-03  -4.314848E-05
  -1.345834E-01  -8.982158E-03   3.046715E-05
  -2.134556E-02   3.998486E-01   6.287599E-06
  -2.752745E-03  -3.673375E-01  -1.642936E-06
  -4.048860E-01  -8.235592E-01   4.403402E-07
  -4.003753E-01   8.023161E-01  -2.939500E-06
   8.722748E-01   3.772868E-03  -1.811607E-08
   1.571217E-02   2.402622E-03   6.143081E-07
   6.952584E-03  -1.147269E-02   7.300243E-06
   2.548457E-03   6.661755E-03   2.281158E-06
   5.606690E-04  -3.323964E-03   1.333483E-06
  -5.059895E-03  -4.096008E-03  -1.086599E-06
  -5.309712E-03   2.678310E-03  -5.431570E-07
   1.616931E-02   5.613707E-04   6.545740E-07
   3.475328E-02   2.279462E-03   1.153477E-06
  -1.352318E-01  -1.000845E-02  -9.381183E-07
  -2.100171E-02   3.924247E-01  -2.702032E-07
  -2.105557E-03  -3.594516E-01   1.843001E-07
  -3.967144E-01  -8.096049E-01   1.456269E-07
  -3.923895E-01   7.879325E-01  -3.021949E-07
   8.552867E-01   4.203599E-03  -1.477699E-07
   1.627201E-02   2.748197E-03   1.130862E-07
   6.626184E-03  -1.133072E-02  -1.160307E-07
   2.612897E-03   6.616847E-03   7.900755E-08
   6.591426E-04  -3.358478E-03   1.175978E-07
  -4.961754E-03  -3.887327E-03  -3.564726E-08
  -5.197202E-03   2.503118E-03   1.611173E-08
   1.593710E-02   5.395418E-04   7.370768E-10
  -3.705824E-02  -2.075838E-03   1.463796E-06
   1.408719E-01   9.136872E-03  -4.093768E-07
   2.211625E-02  -3.979137E-01   9.122275E-08
   3.836985E-03   3.647250E-01  -3.208422E-07
   4.013979E-01   8.300603E-01  -7.564858E-08
   3.972422E-01  -8.081776E-01  -1.666279E-07
  -8.722783E-01  -4.194165E-03   1.094124E-07
  -1.540577E-02  -2.161528E-03  -5.799703E-07
  -6.694154E-03   1.149809E-02  -1.993797E-07
  -2.644892E-03  -6.611915E-03   2.368317E-09
  -6.375269E-04   3.248813E-03  -1.114739E-08
   5.056936E-03   3.940139E-03   2.965027E-08
   5.287112E-03  -2.553597E-03   5.517315E-08
  -1.611312E-02  -5.502082E-04   1.139141E-08
   3.196783E-02   2.425057E-03   1.145529E-06
  -1.292157E-01  -9.893184E-03  -1.684618E-06
  -2.034430E-02   3.947708E-01   1.923226E-07
  -1.095484E-03  -3.624186E-01  -3.473012E-07
  -4.006204E-01  -8.042503E-01   1.191017E-06
  -3.959257E-01   7.831736E-01   4.293480E-07
   8.565387E-01   3.786667E-03  -1.262733E-06
   1.667288E-02   3.037617E-03  -9.567179E-09
   6.894423E-03  -1.132971E-02   1.955584E-07
   2.514178E-03   6.668883E-03   1.393071E-07
   5.802375E-04  -3.433721E-03  -9.365531E-08
  -4.971707E-03  -4.048118E-03   6.140335E-08
  -5.229301E-03   2.629845E-03   6.576354E-08
   1.600557E-02   5.502095E-04  -5.145572E-08
   3.608752E-02   2.231158E-03  -1.301602E-07
  -1.380346E-01  -9.434927E-03   1.688264E-07
  -2.324137E-02   3.961968E-01  -1.467023E-07
  -4.811824E-03  -3.633513E-01  -3.542768E-09
  -4.004521E-01  -8.238829E-01   9.868404E-07
  -3.964310E-01   8.023466E-01  -1.432824E-07
   8.710867E-01   4.174998E-03  -8.614685E-07
   1.538129E-02   2.236361E-03   3.271774E-08
   6.651797E-03  -1.137498E-02  -1.639537E-08
   2.550770E-03   6.626927E-03  -1.302234E-08
   5.436763E-04  -3.281024E-03  -1.536773E-08
  -5.094513E-03  -3.745928E-03   3.985236E-08
  -5.320908E-03   2.352131E-03   8.599608E-08
   1.615843E-02   5.430023E-04  -1.157504E-08
   3.294700E-02   2.256315E-03  -1.208786E-07
  -1.319982E-01  -9.581712E-03   1.492614E-07
  -1.917466E-02   3.962184E-01  -4.780375E-07
  -1.084518E-04  -3.635422E-01   1.419570E-07
  -4.013609E-01  -8.098145E-01  -6.484298E-07
  -3.965339E-01   7.884013E-01   9.761800E-07
   8.571894E-01   3.812056E-03  -2.034380E-07
   1.669402E-02   2.960749E-03   7.097816E-08
   6.936628E-03  -1.144838E-02  -4.175873E-08
   2.606060E-03   6.653829E-03  -4.444449E-10
   6.740912E-04  -3.401588E-03   3.013854E-08
  -4.931305E-03  -4.237794E-03   1.416735E-08
  -5.192098E-03   2.828238E-03   8.086369E-08
   1.595503E-02   5.577184E-04  -4.098286E-09
   3.462519E-02   2.250050E-03  -2.800691E-07
  -1.352624E-01  -9.490867E-03   4.297531E-07
  -2.096923E-02   3.959012E-01   1.094256E-07
  -2.228719E-03  -3.630824E-01  -2.108051E-07
  -4.008386E-01  -8.166800E-01   9.412892E-07
  -3.963929E-01   7.951578E-01  -9.852488E-08
   8.640923E-01   4.006342E-03  -1.065120E-06
   1.597730E-02   2.565678E-03  -1.664249E-08
   6.794277E-03  -1.140405E-02  -9.977179E-08
   2.591100E-03   6.649714E-03   1.448475E-10
   6.189505E-04  -3.348389E-03   1.097427E-07
  -5.210501E-03  -3.810588E-03   3.149373E-08
  -5.426128E-03   2.391592E-03   1.086345E-07
   1.603945E-02   5.496277E-04   1.217806E-08
  -3.443510E-02  -2.236258E-03   3.633833E-08
   1.346950E-01   9.505189E-03  -3.941000E-07
   2.136302E-02  -3.964577E-01   6.374186E-07
   2.607805E-03   3.637731E-01  -2.209244E-08
   4.008644E-01   8.167174E-01   8.494471E-07
   3.964649E-01  -7.953125E-01  -9.072022E-07
  -8.637104E-01  -3.979967E-03  -5.971692E-08
  -1.606055E-02  -2.607974E-03  -4.234049E-08
  -6.797811E-03   1.141319E-02   5.001476E-08
  -2.573578E-03  -6.630907E-03   1.182235E-08
  -6.016415E-04   3.335998E-03  -3.981436E-08
   4.813252E-03   4.175545E-03  -4.518957E-08
   5.083176E-03  -2.791666E-03  -5.455365E-08
  -1.607017E-02  -5.510743E-04   7.200422E-09
  -3.453356E-02  -2.204983E-03   1.774142E-08
   1.353469E-01   9.471656E-03  -2.095601E-07
   2.094800E-02  -3.957386E-01   5.907217E-07
   2.323499E-03   3.629699E-01  -4.627528E-08
   4.007730E-01   8.163981E-01   6.804743E-07
   3.963358E-01  -7.948927E-01  -8.911859E-07
  -8.636493E-01  -4.024297E-03  -2.642082E-08
  -1.605830E-02  -2.637555E-03  -9.035634E-08
  -6.776682E-03   1.140118E-02   6.172600E-08
  -2.606221E-03  -6.665440E-03   1.248111E-08
  -6.830511E-04   3.423582E-03   7.567467E-11
   5.006772E-03   3.984892E-03  -2.435983E-08
   5.248187E-03  -2.587005E-03  -6.144334E-08
  -1.604957E-02  -5.485061E-04   1.252045E-08
   3.452629E-02   2.281531E-03  -1.163903E-07
  -1.346107E-01  -9.524456E-03   1.004743E-07
  -2.137940E-02   3.966160E-01  -5.985962E-08
  -2.508983E-03  -3.638815E-01   9.004260E-08
  -4.009313E-01  -8.169993E-01   9.937815E-07
  -3.965208E-01   7.955777E-01  -1.564096E-07
   8.641445E-01   3.962489E-03  -1.009961E-06
   1.597938E-02   2.536219E-03   1.449483E-08
   6.815588E-03  -1.141609E-02  -3.033705E-08
   2.558838E-03   6.617172E-03  -9.207943E-10
   5.379866E-04  -3.261145E-03   1.364773E-08
  -5.016601E-03  -3.997845E-03   4.171107E-08
  -5.260965E-03   2.592548E-03   9.587931E-08
   1.606014E-02   5.521198E-04  -4.299001E-09
   4.073235E-02  -6.021429E-03  -1.849165E-07
  -1.327478E-01   1.472135E-02   2.214290E-07
  -1.833662E-02   3.966649E-01  -5.869406E-07
  -5.831791E-03  -3.612559E-01  -7.086930E-07
  -4.032025E-01  -8.220703E-01   7.028280E-07
  -3.925085E-01   7.871688E-01  -5.975589E-07
   8.624911E-01   4.074625E-03   1.017657E-06
   7.724299E-03  -1.757147E-03   1.092230E-07
   7.301602E-03  -1.088317E-02   3.444656E-08
   2.159360E-03   6.596172E-03  -1.302163E-08
   1.082196E-03  -3.490211E-03   1.486217E-08
  -5.038730E-03  -4.089503E-03  -8.234051E-08
  -5.230358E-03   2.532136E-03   5.792438E-08
   1.597711E-02   7.629283E-04  -4.003365E-09
  -2.815421E-02  -1.048361E-02   7.801135E-06
   1.375388E-01   3.373800E-02  -5.361293E-08
   2.360166E-02  -3.943867E-01   1.683212E-06
  -1.305126E-03   3.643789E-01  -2.809081E-06
   3.976220E-01   8.095388E-01  -1.579994E-06
   3.995063E-01  -8.016109E-01  -3.983882E-07
  -8.635604E-01  -3.897029E-03   1.506512E-06
  -2.426275E-02  -6.960867E-03  -4.576241E-06
  -6.276386E-03   1.191228E-02  -1.339863E-06
  -2.996603E-03  -6.661513E-03  -2.476528E-07
  -1.337702E-04   3.177909E-03  -1.354008E-07
   4.982765E-03   3.884945E-03  -1.315239E-07
   5.276831E-03  -2.643472E-03   1.499924E-07
  -1.607874E-02  -3.355461E-04   1.595889E-07
   3.432529E-02   5.456254E-03  -4.895392E-07
  -1.358607E-01  -1.787448E-02   3.757252E-07
  -2.417871E-02   3.903424E-01  -6.708541E-07
   1.098591E-03  -3.688707E-01   1.584586E-07
  -3.926066E-01  -8.074601E-01  -6.377614E-07
  -4.049287E-01   8.045695E-01   8.881526E-07
   8.640990E-01   3.031730E-03  -6.990616E-08
   1.663751E-02   2.897941E-03   2.731349E-07
   6.723651E-03  -1.135260E-02   2.317524E-08
   2.724372E-03   6.410814E-03  -2.036399E-08
   5.240155E-04  -3.674406E-03   4.423484E-08
  -5.154378E-03  -4.190083E-03   2.772687E-08
  -5.097238E-03   2.356708E-03   6.349263E-08
   1.605687E-02   4.809433E-04  -1.885440E-08
   3.469952E-02  -9.724842E-04  -6.751007E-09
  -1.342378E-01  -1.128505E-03   2.574583E-08
  -1.796521E-02   4.015884E-01  -8.458062E-08
  -5.762163E-03  -3.575648E-01  -9.762429E-09
  -4.087434E-01  -8.251884E-01   1.006357E-06
  -3.875966E-01   7.851627E-01  -2.100713E-07
   8.628359E-01   4.959392E-03  -9.152051E-07
   1.539912E-02   2.278092E-03   8.537987E-09
   6.865015E-03  -1.145570E-02  -2.637119E-08
   2.438269E-03   6.866567E-03   4.153655E-09
   6.956140E-04  -3.012947E-03   3.177614E-08
  -4.862248E-03  -3.788239E-03   3.793775E-08
  -5.403749E-03   2.815909E-03   9.886699E-08
   1.604127E-02   6.182455E-04   1.249855E-08
   3.027729E-02   7.358823E-03   3.040997E-07
  -1.359129E-01  -2.404797E-02  -1.007137E-07
  -2.583892E-02   4.008103E-01  -1.805674E-07
   2.218230E-03  -3.592775E-01   8.644261E-08
  -4.008353E-01  -8.213623E-01   1.019249E-06
  -3.966808E-01   7.910344E-01  -2.143746E-07
   8.641802E-01   9.328888E-03  -1.004831E-06
   2.154285E-02   5.430692E-03  -8.119288E-08
   6.437630E-03  -1.169804E-02  -2.056853E-09
   2.710151E-03   6.925705E-03  -3.693422E-08
   4.490816E-04  -3.131524E-03   6.399576E-08
  -4.965552E-03  -3.939880E-03   4.478252E-08
  -5.323138E-03   2.630307E-03   9.121367E-08
   1.605858E-02   4.841530E-04  -1.939226E-08
  -3.885442E-02   2.865493E-03  -3.455506E-07
   1.336954E-01  -5.078088E-03   9.908661E-09
   1.668846E-02  -3.917590E-01   1.844477E-08
   7.263406E-03   3.678060E-01  -4.097490E-08
   4.008626E-01   8.120909E-01  -8.247942E-07
   3.961972E-01  -7.995059E-01   5.934250E-08
  -8.636823E-01   1.346264E-03   9.329772E-07
  -1.044334E-02   2.932349E-04   1.686441E-07
  -7.151442E-03   1.110411E-02   1.449248E-07
  -2.459503E-03  -6.359004E-03   2.702613E-08
  -7.772052E-04   3.558491E-03   9.306591E-09
   5.060175E-03   4.047356E-03  -2.048261E-08
   5.187568E-03  -2.554511E-03  -7.084675E-08
  -1.605007E-02  -6.164071E-04  -4.082529E-08
   3.464384E-02   2.278078E-03   2.549927E-07
  -1.349268E-01  -9.428551E-03  -6.431875E-08
  -2.128126E-02   3.961803E-01   7.875421E-08
  -2.317664E-03  -3.634214E-01  -1.730289E-07
  -4.006386E-01  -8.164231E-01  -1.098308E-07
  -3.966926E-01   7.954640E-01   6.858023E-08
   8.639160E-01   3.811674E-03   7.544816E-09
   1.587117E-02   2.509450E-03  -4.929574E-09
   6.805526E-03  -1.139401E-02  -7.287580E-08
   2.584022E-03   6.644912E-03  -2.764715E-08
   6.099652E-04  -3.338614E-03   3.160657E-08
  -5.146571E-03  -4.194242E-03   8.880280E-09
  -5.096556E-03   2.415948E-03  -8.180337E-09
   1.605549E-02   5.672369E-04   1.047012E-08
   3.441558E-02   2.209398E-03   1.440271E-07
  -1.350238E-01  -9.568126E-03  -7.358785E-08
  -2.104885E-02   3.961783E-01   1.160792E-08
  -2.516308E-03  -3.634342E-01   5.956586E-08
  -4.010650E-01  -8.169732E-01  -1.363202E-09
  -3.961659E-01   7.950069E-01   2.160309E-08
   8.638822E-01   4.175129E-03  -1.054695E-07
   1.616564E-02   2.663998E-03  -2.919516E-09
   6.786607E-03  -1.142293E-02  -4.403818E-08
   2.580289E-03   6.635987E-03   7.846030E-09
   6.105168E-04  -3.345755E-03  -2.358936E-08
  -4.877694E-03  -3.790738E-03  -1.260886E-08
  -5.413525E-03   2.765836E-03   1.335718E-08
   1.605400E-02   5.334077E-04   5.627742E-09
  -3.442341E-02  -2.147257E-03  -1.259359E-07
   1.349025E-01   9.457488E-03   1.829410E-07
   2.126201E-02  -3.960067E-01   2.664207E-08
   2.348485E-03   3.637224E-01  -1.242571E-08
   4.008042E-01   8.166308E-01  -3.531221E-08
   3.964939E-01  -7.953094E-01  -7.856165E-08
  -8.639074E-01  -4.069371E-03  -3.660357E-08
  -1.612075E-02  -2.644382E-03   1.967680E-09
  -6.741117E-03   1.141922E-02   2.633310E-08
  -2.650241E-03  -6.709538E-03   9.495632E-09
  -5.584578E-04   3.206566E-03  -2.938724E-09
   5.004505E-03   3.984096E-03   1.536942E-08
   5.262154E-03  -2.599132E-03   1.901130E-08
  -1.605586E-02  -5.546163E-04   9.998832E-09
  -3.463841E-02  -2.340471E-03  -3.239557E-07
   1.350532E-01   9.539597E-03   2.180323E-07
   2.106592E-02  -3.963557E-01  -8.321144E-08
   2.483230E-03   3.631342E-01  -5.984416E-08
   4.009004E-01   8.167713E-01   3.503280E-08
   3.963655E-01  -7.951656E-01   2.501438E-07
  -8.638908E-01  -3.916912E-03  -8.901139E-08
  -1.591545E-02  -2.528563E-03   8.025432E-08
  -6.851229E-03   1.139776E-02  -3.492101E-08
  -2.512973E-03  -6.572228E-03  -1.005685E-09
  -6.605443E-04   3.478007E-03  -9.072113E-09
   5.018807E-03   3.998766E-03   1.395722E-08
   5.247013E-03  -2.580621E-03  -2.949045E-08
  -1.605413E-02  -5.460881E-04   3.312519E-08
  -3.672102E-02  -1.742059E-03   1.724848E-07
   1.346093E-01   5.861930E-03  -4.823397E-07
   2.338368E-02  -3.961606E-01   5.922571E-07
   4.171080E-04   3.630614E-01  -1.182403E-07
   4.002650E-01   8.162745E-01   8.278284E-07
   3.967957E-01  -7.952868E-01  -8.254807E-07
  -8.637659E-01  -1.504735E-03  -1.054358E-08
  -1.331084E-02  -1.122146E-03  -7.246758E-08
  -7.013326E-03   1.119062E-02   4.980085E-08
  -2.484109E-03  -6.639597E-03   2.768384E-08
  -7.734614E-04   3.457549E-03  -3.747451E-08
   5.057115E-03   3.829533E-03  -4.692530E-08
   5.185154E-03  -2.758668E-03  -5.392115E-08
  -1.605802E-02  -5.905438E-04   4.242350E-09
   3.234970E-02   2.745785E-03   2.695576E-07
  -1.353439E-01  -1.314486E-02   4.671506E-08
  -1.895409E-02   3.961278E-01   6.101635E-09
  -4.427815E-03  -3.637187E-01  -8.664260E-08
  -4.013986E-01  -8.170514E-01   1.031138E-06
  -3.960216E-01   7.951111E-01  -2.018070E-07
   8.639902E-01   6.481769E-03  -9.910429E-07
   1.869596E-02   4.050626E-03  -1.810055E-07
   6.578002E-03  -1.162218E-02  -9.446541E-08
   2.679560E-03   6.639469E-03   7.360780E-10
   4.456598E-04  -3.224052E-03   2.144999E-09
  -4.963354E-03  -4.157310E-03   2.949810E-08
  -5.321023E-03   2.426132E-03   1.354988E-07
   1.605019E-02   5.100954E-04   4.612449E-09
   3.454248E-02   2.203887E-03  -4.027459E-08
  -1.349859E-01  -9.375402E-03   2.712494E-09
  -2.110443E-02   3.963733E-01  -4.333315E-08
  -2.476850E-03  -3.632245E-01   4.274092E-08
  -4.010554E-01  -8.170264E-01   9.598593E-07
  -3.961700E-01   7.948667E-01  -1.579605E-07
   8.638641E-01   3.909295E-03  -9.347249E-07
   1.600454E-02   2.577899E-03   2.813421E-08
   6.801166E-03  -1.141050E-02  -2.710166E-08
   2.577368E-03   6.641123E-03   3.037194E-09
   6.146111E-04  -3.340273E-03   2.733493E-08
  -5.005419E-03  -3.984607E-03   1.196084E-08
  -5.261183E-03   2.594750E-03   1.149027E-07
   1.603773E-02   8.339708E-04  -1.570374E-08
   3.451530E-02   2.281519E-03  -8.064952E-07
  -1.349681E-01  -9.618861E-03   6.174655E-07
  -2.122527E-02   3.959833E-01  -5.705845E-08
  -2.357955E-03  -3.636315E-01   1.899259E-07
  -4.006479E-01  -8.163731E-01   1.021631E-06
  -3.966883E-01   7.956099E-01  -3.684581E-07
   8.639323E-01   4.076953E-03  -1.185614E-06
   1.603384E-02   2.596221E-03   2.541102E-07
   6.791255E-03  -1.140664E-02   2.354328E-07
   2.587163E-03   6.639698E-03  -2.266649E-07
   6.056555E-04  -3.344295E-03   6.998297E-08
  -5.017827E-03  -3.998093E-03   8.783294E-08
  -5.247926E-03   2.584818E-03   1.425159E-07
   1.607266E-02   2.663808E-04  -2.212347E-09
   3.446934E-02   2.011550E-03  -7.733986E-07
  -1.349416E-01  -9.099642E-03   1.020729E-06
  -2.099266E-02   3.959947E-01  -2.243102E-07
  -2.596128E-03  -3.636489E-01  -4.640838E-07
  -4.007508E-01  -8.168160E-01  -8.810884E-07
  -3.965692E-01   7.951422E-01   7.975798E-07
   8.639553E-01   4.040032E-03   1.438158E-07
   1.607284E-02   2.616964E-03   4.225168E-08
   6.788591E-03  -1.141772E-02   1.766806E-08
   2.578040E-03   6.648617E-03  -3.784484E-08
   6.105214E-04  -3.337105E-03   9.069666E-08
