  -8.245294E-03  -7.166501E-03  -9.099471E-09
  -5.879039E-03  -1.081028E-02   1.676561E-09
  -6.451557E-03   1.062763E-02  -8.320333E-09
   2.632777E-03   2.451895E-04   3.312288E-09
  -1.287869E-01   9.271907E-03   8.143715E-09
   5.831611E-01   7.041862E-03   2.207405E-08
  -2.154128E-01   4.539123E-01  -1.025250E-08
  -2.064450E-01  -4.746213E-01   1.803798E-08
  -2.644971E-01  -4.447245E-01   1.732478E-08
  -2.689562E-01   4.456607E-01  -4.137756E-08
   6.074564E-01   4.216782E-03  -7.530515E-09
  -3.191280E-03  -7.273444E-03  -1.418916E-09
   1.022746E-03   3.337056E-03  -4.112318E-09
  -8.402147E-03   6.068572E-03   5.855537E-09
  -8.240079E-03  -7.168582E-03  -7.280333E-13
  -5.968952E-03  -1.095918E-02  -2.658628E-09
  -6.550852E-03   1.077110E-02  -4.069728E-09
   2.832420E-03   2.513144E-04  -9.212091E-11
   1.287268E-01  -9.267223E-03  -1.088186E-08
  -5.830127E-01  -7.036275E-03   1.247271E-10
   2.153335E-01  -4.539940E-01   4.839201E-08
   2.063695E-01   4.746894E-01  -3.002078E-08
   2.647061E-01   4.451228E-01   8.783516E-09
   2.691936E-01  -4.460447E-01   5.420176E-09
  -6.074155E-01  -4.216583E-03  -3.792963E-08
   3.189579E-03   7.267551E-03  -1.190122E-09
  -1.023114E-03  -3.330441E-03   3.866976E-09
   8.404801E-03  -6.064782E-03   1.122001E-08
   8.242357E-03   7.165531E-03   4.151030E-09
   5.802315E-03   1.066522E-02   2.438475E-09
   6.366188E-03  -1.048803E-02  -3.103425E-09
  -2.851204E-03  -2.518613E-04  -1.281988E-09
   1.287902E-01  -9.256660E-03  -2.197042E-08
  -5.831419E-01  -7.040597E-03   6.862142E-09
   2.151666E-01  -4.538648E-01  -6.813381E-09
   2.062039E-01   4.745532E-01   1.195565E-08
   2.646614E-01   4.449208E-01   6.649263E-09
   2.691355E-01  -4.458358E-01   1.033365E-08
  -6.074717E-01  -4.221921E-03  -1.210276E-08
   3.183258E-03   7.262210E-03  -7.995848E-10
  -1.021105E-03  -3.336346E-03   8.993410E-09
   8.554742E-03  -6.168262E-03  -4.832304E-09
   8.389180E-03   7.274942E-03  -1.516691E-09
   5.885432E-03   1.081539E-02  -1.339843E-09
   6.458421E-03  -1.063213E-02  -2.343039E-09
  -2.830178E-03  -2.510464E-04   6.913723E-09
   1.287226E-01  -9.282555E-03  -2.601117E-08
  -5.830302E-01  -7.037495E-03   1.296958E-07
   2.155825E-01  -4.540394E-01   2.905168E-08
   2.066132E-01   4.747555E-01   3.445530E-09
   2.645397E-01   4.449266E-01  -5.130490E-08
   2.690117E-01  -4.458701E-01  -6.311652E-08
  -6.074000E-01  -4.211380E-03  -2.233897E-08
   3.197620E-03   7.278886E-03   1.394654E-09
  -1.024805E-03  -3.331148E-03   3.849611E-09
   8.252091E-03  -5.967208E-03  -1.812849E-09
   8.093073E-03   7.061176E-03   1.395954E-09
   5.885563E-03   1.080729E-02  -4.848792E-09
   6.458230E-03  -1.062529E-02  -2.088905E-09
  -2.853507E-03  -2.521222E-04   2.713982E-09
  -1.311978E-01   9.016271E-03  -5.932555E-09
   5.828431E-01   7.411601E-03  -6.171353E-09
  -2.134247E-01   4.531703E-01   4.400690E-08
  -2.048249E-01  -4.741678E-01  -4.624473E-09
  -2.642284E-01  -4.436620E-01   1.828253E-08
  -2.685414E-01   4.447359E-01  -1.918799E-08
   6.086753E-01   4.154826E-03   6.197274E-10
  -3.312046E-03  -7.507006E-03  -6.939276E-10
   1.005756E-03   3.443803E-03   6.480506E-09
  -8.530734E-03   6.086624E-03  -1.674232E-08
  -8.364645E-03  -7.203676E-03   4.724480E-09
  -5.946243E-03  -1.086430E-02  -8.669717E-09
  -6.528376E-03   1.069250E-02  -1.164803E-08
   2.692485E-03   2.523822E-04  -4.308005E-10
   1.263390E-01  -9.504396E-03  -1.967674E-08
  -5.832598E-01  -6.685957E-03   1.075398E-08
   2.172661E-01  -4.547259E-01  -2.046215E-08
   2.079446E-01   4.751343E-01   2.194760E-08
   2.649678E-01   4.461696E-01  -1.361496E-08
   2.696005E-01  -4.469560E-01  -5.066607E-09
  -6.062219E-01  -4.278129E-03   1.290540E-08
   3.069897E-03   7.042020E-03   7.531615E-10
  -1.039916E-03  -3.227594E-03   1.852538E-09
   8.278184E-03  -6.049337E-03   1.279760E-08
   8.119728E-03   7.132556E-03  -6.808448E-10
   5.825803E-03   1.075870E-02   7.412164E-09
   6.389428E-03  -1.056549E-02  -1.060782E-08
  -2.988405E-03  -2.507810E-04   1.679007E-09
  -1.249156E-01   9.289411E-03   2.020171E-08
   5.787311E-01   6.479602E-03  -8.385276E-08
  -2.162717E-01   4.577973E-01  -4.167378E-08
  -2.066565E-01  -4.778041E-01  -7.805470E-09
  -2.632188E-01  -4.471444E-01   2.817540E-08
  -2.678825E-01   4.477206E-01   3.646587E-09
   6.036190E-01   4.284108E-03   5.868982E-08
  -3.147943E-03  -7.070592E-03  -5.198259E-10
   1.025720E-03   3.260976E-03   7.913743E-10
  -8.489114E-03   6.106543E-03  -9.388959E-10
  -8.329817E-03  -7.179806E-03   5.001045E-09
  -5.761705E-03  -1.071233E-02   6.603647E-09
  -6.314585E-03   1.054306E-02  -1.116887E-09
   3.028020E-03   2.501029E-04   1.283348E-08
   1.326935E-01  -9.233213E-03  -1.625344E-08
  -5.871883E-01  -7.631257E-03  -3.329444E-07
   2.143267E-01  -4.500665E-01  -1.200109E-07
   2.060591E-01   4.714891E-01   3.982555E-08
   2.660552E-01   4.428522E-01  -2.324002E-07
   2.703409E-01  -4.441487E-01   1.780651E-07
  -6.113124E-01  -4.148426E-03   4.918439E-07
   3.222291E-03   7.465166E-03  -1.691302E-08
  -1.018445E-03  -3.400257E-03   2.275463E-09
   8.329234E-03  -6.025734E-03  -1.375838E-08
   8.163280E-03   7.152353E-03   3.325173E-08
   6.004215E-03   1.091319E-02  -1.149275E-08
   6.597694E-03  -1.071679E-02  -1.639192E-08
  -2.664528E-03  -2.529483E-04   4.050839E-10
  -1.255328E-01   9.348102E-03   3.949590E-08
   5.798718E-01   6.511561E-03   3.304624E-07
  -2.167187E-01   4.574405E-01   5.974127E-08
  -2.071045E-01  -4.774913E-01  -4.397428E-08
  -2.635112E-01  -4.461621E-01   1.906728E-07
  -2.681239E-01   4.467330E-01  -1.579191E-07
   6.053456E-01   4.310488E-03  -4.311809E-07
  -3.175877E-03  -7.124123E-03   7.202935E-09
   1.032051E-03   3.289349E-03  -9.262583E-09
  -8.537579E-03   6.122780E-03   2.027210E-08
  -8.377967E-03  -7.209560E-03  -1.918028E-08
  -5.861061E-03  -1.067594E-02   1.354500E-08
  -6.414287E-03   1.049759E-02   3.486419E-09
   3.043368E-03   2.491594E-04   6.686152E-09
  -1.320742E-01   9.170926E-03   9.509745E-08
   5.860160E-01   7.598152E-03   6.188058E-07
  -2.138457E-01   4.503179E-01   7.238382E-10
  -2.055756E-01  -4.716950E-01  -1.272745E-07
  -2.657182E-01  -4.437244E-01  -6.023423E-07
  -2.700530E-01   4.450287E-01   3.891663E-07
   6.095638E-01   4.118835E-03  -3.971570E-07
  -3.197513E-03  -7.414065E-03   4.363892E-09
   1.011441E-03   3.373056E-03  -2.724833E-08
  -8.283537E-03   6.010091E-03   3.174610E-08
  -8.117659E-03  -7.123536E-03  -2.352618E-08
  -5.904173E-03  -1.094729E-02   1.291010E-08
  -6.497401E-03   1.076081E-02   1.573756E-08
   2.641786E-03   2.542266E-04  -7.176832E-09
   1.287561E-01  -9.284393E-03  -7.282454E-08
  -5.832181E-01  -7.023212E-03  -2.412350E-07
   2.154614E-01  -4.540189E-01  -3.001352E-08
   2.064799E-01   4.746978E-01   1.520398E-08
   2.644208E-01   4.450054E-01  -2.318969E-07
   2.688943E-01  -4.459331E-01   1.438215E-07
  -6.075215E-01  -4.224516E-03   4.120463E-07
   3.187018E-03   7.267838E-03  -2.101557E-08
  -1.026081E-03  -3.332325E-03   5.443756E-09
   8.401829E-03  -6.071066E-03  -7.355981E-09
   8.239026E-03   7.172137E-03   1.658163E-08
   6.083220E-03   1.078142E-02  -4.579444E-09
   6.649645E-03  -1.058507E-02  -5.859374E-09
  -2.840830E-03  -2.512095E-04   9.162628E-09
  -1.287571E-01   9.254491E-03   6.100374E-08
   5.829468E-01   7.055155E-03   8.604772E-07
  -2.152854E-01   4.538859E-01   1.538112E-08
  -2.063350E-01  -4.746113E-01   5.385105E-08
  -2.647820E-01  -4.448415E-01  -6.729198E-07
  -2.692545E-01   4.457722E-01   1.353279E-07
   6.073494E-01   4.208528E-03  -5.048868E-07
  -3.193793E-03  -7.273079E-03   7.022881E-09
   1.019741E-03   3.335194E-03  -1.747693E-08
  -8.405079E-03   6.062285E-03   4.518711E-08
  -8.243259E-03  -7.161961E-03  -2.164157E-08
  -5.688075E-03  -1.083932E-02   9.928066E-09
  -6.267083E-03   1.067040E-02   1.943216E-08
   2.842552E-03   2.519841E-04  -1.585060E-09
  -1.286701E-01   9.246062E-03   6.520219E-08
   5.830694E-01   7.035833E-03   8.532434E-07
  -2.155569E-01   4.540225E-01   6.948212E-08
  -2.066029E-01  -4.747194E-01   1.033685E-08
  -2.646396E-01  -4.451058E-01  -6.493192E-07
  -2.691139E-01   4.460207E-01   1.471182E-07
   6.074043E-01   4.220227E-03  -5.205514E-07
  -3.168238E-03  -7.248150E-03  -5.553904E-09
   1.024461E-03   3.325614E-03  -2.415957E-08
  -8.274279E-03   6.211284E-03   4.231676E-08
  -8.098234E-03  -7.293197E-03  -2.749150E-08
  -5.888972E-03  -1.080792E-02   1.313131E-08
  -6.461740E-03   1.062490E-02   1.410887E-08
   2.844487E-03   2.513562E-04   7.852660E-10
  -1.288445E-01   9.293513E-03   1.294021E-07
   5.831089E-01   7.042279E-03   2.638612E-07
  -2.151922E-01   4.538827E-01  -1.590785E-08
  -2.062144E-01  -4.745902E-01  -1.607835E-08
  -2.645636E-01  -4.447411E-01   2.369234E-07
  -2.690352E-01   4.456846E-01  -1.700447E-07
   6.074606E-01   4.212933E-03  -4.276208E-07
  -3.212713E-03  -7.292830E-03   1.252163E-08
   1.021357E-03   3.341922E-03  -8.686270E-09
  -8.531557E-03   5.921643E-03   1.406603E-08
  -8.383201E-03  -7.040754E-03  -2.538940E-08
  -5.881963E-03  -1.081476E-02   1.225257E-08
  -6.454909E-03   1.063252E-02   7.446960E-09
   2.839150E-03   2.518376E-04  -5.209447E-10
  -1.288425E-01   7.841879E-03   1.236226E-08
   5.833051E-01   7.288509E-03   7.895709E-07
  -2.133599E-01   4.550140E-01  -1.393641E-07
  -2.084483E-01  -4.741131E-01  -1.317335E-07
  -2.655381E-01  -4.453878E-01   2.683674E-07
  -2.683707E-01   4.458288E-01  -6.748565E-07
   6.076692E-01   4.785251E-03  -1.287309E-07
  -3.040836E-03  -7.253436E-03   2.567159E-09
   8.469583E-04   3.307163E-03  -7.210390E-09
  -8.437703E-03   6.043664E-03   1.174650E-08
  -8.221529E-03  -7.180492E-03  -1.706780E-08
  -5.831397E-03  -1.086567E-02  -4.307751E-09
  -6.530091E-03   1.058873E-02   4.807051E-09
   2.828195E-03   1.849837E-04  -2.157083E-10
  -1.287009E-01   1.069737E-02   6.150630E-08
   5.827860E-01   6.788095E-03   2.351404E-07
  -2.173308E-01   4.526081E-01  -1.396120E-08
  -2.043208E-01  -4.749081E-01  -1.066532E-08
  -2.634047E-01  -4.441454E-01   2.568487E-07
  -2.695141E-01   4.455636E-01  -1.556579E-07
   6.067615E-01   3.643125E-03  -4.100908E-07
  -3.338929E-03  -7.289039E-03   2.691184E-08
   1.198267E-03   3.361596E-03   5.637405E-09
  -8.366301E-03   6.088301E-03   1.746931E-08
  -8.258202E-03  -7.152279E-03  -2.857457E-08
  -5.943764E-03  -1.075352E-02   1.532228E-08
  -6.390829E-03   1.066486E-02   2.265558E-09
   2.840783E-03   3.177481E-04   1.004300E-08
  -1.285736E-01   9.796418E-03   7.593846E-08
   5.826240E-01   5.175689E-03   8.210944E-07
  -2.164958E-01   4.542489E-01   6.040622E-08
  -2.049321E-01  -4.735096E-01   1.086602E-08
  -2.642759E-01  -4.457444E-01  -6.713937E-07
  -2.686995E-01   4.439878E-01   1.861915E-07
   6.067539E-01   5.207200E-03  -5.153294E-07
  -3.366118E-03  -7.326368E-03  -1.816185E-09
   1.053125E-03   3.337390E-03  -2.609082E-08
  -8.451677E-03   6.179950E-03   6.326486E-08
  -8.172465E-03  -7.030871E-03  -3.121499E-08
  -5.818469E-03  -1.072458E-02   1.179315E-08
  -6.513313E-03   1.068464E-02   7.358663E-09
   2.838747E-03   3.466270E-04   1.054967E-09
   1.289131E-01  -8.733720E-03  -3.098342E-08
  -5.833467E-01  -8.907853E-03  -2.957418E-07
   2.141648E-01  -4.535041E-01  -5.554037E-08
   2.078122E-01   4.756488E-01   1.461052E-08
   2.648060E-01   4.439245E-01  -2.342231E-07
   2.693255E-01  -4.475480E-01   1.624389E-07
  -6.078907E-01  -3.219249E-03   4.518539E-07
   3.014027E-03   7.212112E-03  -1.765927E-08
  -9.918883E-04  -3.328544E-03   9.602363E-09
   8.352875E-03  -5.948460E-03  -1.645642E-08
   8.308032E-03   7.298300E-03   2.947136E-08
   5.951760E-03   1.089573E-02  -1.339631E-08
   6.402354E-03  -1.057047E-02  -1.165469E-08
  -2.841373E-03  -1.564196E-04  -3.823093E-09
  -1.287917E-01   1.463340E-02   9.547050E-08
   5.833457E-01   1.454671E-03   2.633975E-07
  -2.187520E-01   4.566592E-01   4.367232E-08
  -2.032438E-01  -4.722090E-01  -2.889320E-08
  -2.623370E-01  -4.466611E-01   2.284370E-07
  -2.716321E-01   4.445690E-01  -1.458385E-07
   6.076418E-01   5.254818E-03  -4.367971E-07
  -3.306044E-03  -7.217184E-03  -8.203156E-09
   1.458373E-03   3.343700E-03  -1.069044E-08
  -8.364828E-03   5.979980E-03   1.470616E-08
  -8.303556E-03  -7.252516E-03  -2.511903E-08
  -5.934592E-03  -1.092719E-02   3.804095E-09
  -6.410680E-03   1.052754E-02   1.180567E-08
   2.839677E-03   2.506753E-04   6.482680E-09
   1.286943E-01  -3.912401E-03  -7.844350E-08
  -5.826277E-01  -1.260808E-02  -3.595901E-07
   2.119061E-01  -4.510963E-01  -1.972775E-08
   2.094806E-01   4.769320E-01   1.123552E-07
   2.667973E-01   4.430352E-01  -1.648337E-07
   2.664478E-01  -4.469840E-01   1.532679E-07
  -6.071398E-01  -3.175147E-03   3.506993E-07
   3.078078E-03   7.323175E-03   7.726846E-09
  -5.856682E-04  -3.323896E-03   9.212279E-09
   8.449092E-03  -6.157475E-03  -1.771883E-08
   8.186086E-03   7.087397E-03   2.639576E-08
   5.834898E-03   1.069150E-02  -1.247540E-08
   6.504345E-03  -1.072536E-02  -1.070558E-08
  -2.841465E-03  -2.525029E-04  -8.724374E-09
   1.287533E-01  -9.325809E-03  -2.229144E-08
  -5.830890E-01  -7.020698E-03  -2.258479E-11
   2.154694E-01  -4.539531E-01  -1.172357E-08
   2.063058E-01   4.746501E-01   3.167322E-08
   2.644635E-01   4.446918E-01  -1.021570E-09
   2.692312E-01  -4.460776E-01   3.241295E-09
  -6.074407E-01  -4.139688E-03  -1.582843E-08
   3.196120E-03   7.272935E-03  -4.486610E-10
  -1.027629E-03  -3.335113E-03   3.693745E-09
   8.398977E-03  -6.061322E-03  -4.734292E-10
   8.246060E-03   7.173004E-03   3.433375E-09
   5.972609E-03   1.096742E-02   1.038929E-08
   6.362477E-03  -1.048001E-02  -1.862693E-09
  -2.842025E-03  -2.582626E-04   1.223344E-09
  -1.287605E-01   9.213206E-03   2.834613E-08
   5.830849E-01   7.057486E-03  -4.281676E-08
  -2.152770E-01   4.539527E-01  -6.383200E-08
  -2.065086E-01  -4.746601E-01  -1.934431E-08
  -2.647399E-01  -4.451551E-01  -1.990824E-10
  -2.689182E-01   4.456278E-01   1.619391E-08
   6.074313E-01   4.293655E-03   9.047542E-08
  -3.184739E-03  -7.268005E-03  -2.016889E-09
   1.018237E-03   3.332384E-03  -1.828673E-09
  -8.407961E-03   6.072012E-03   1.067706E-08
  -8.236371E-03  -7.161099E-03   8.057232E-09
  -5.798687E-03  -1.065704E-02  -1.239512E-08
  -6.554590E-03   1.077919E-02  -2.570318E-09
   2.841520E-03   2.449037E-04  -8.764128E-09
  -1.287326E-01   9.069869E-03   2.109651E-09
   5.831001E-01   7.353455E-03  -2.903905E-08
  -2.150486E-01   4.537549E-01   4.554762E-08
  -2.067485E-01  -4.748750E-01  -5.878925E-08
  -2.646562E-01  -4.449690E-01   3.508588E-08
  -2.690232E-01   4.458312E-01  -2.190938E-08
   6.074407E-01   4.218055E-03   4.211246E-08
  -3.221400E-03  -7.279910E-03  -8.562347E-10
   1.015405E-03   3.335487E-03   2.118382E-09
  -8.560187E-03   6.175178E-03   3.245920E-10
  -8.089760E-03  -7.051776E-03  -1.439431E-08
  -5.881497E-03  -1.080751E-02  -2.522469E-10
  -6.462754E-03   1.063291E-02   6.074005E-11
   2.841858E-03   2.472930E-04  -2.154841E-09
   1.287799E-01  -9.469267E-03  -1.847695E-08
  -5.830721E-01  -6.724657E-03   2.985892E-08
   2.157006E-01  -4.541494E-01  -5.670410E-08
   2.060687E-01   4.744333E-01   2.704180E-08
   2.645449E-01   4.448783E-01  -1.474215E-08
   2.691241E-01  -4.458742E-01   4.972350E-09
  -6.074256E-01  -4.215268E-03   1.236652E-08
   3.159459E-03   7.261132E-03   4.508033E-10
  -1.030496E-03  -3.331997E-03   1.620298E-09
   8.246748E-03  -5.960319E-03   1.994416E-09
   8.392592E-03   7.284346E-03   1.771006E-08
   5.889498E-03   1.081512E-02   3.081481E-09
   6.453953E-03  -1.062446E-02  -3.034295E-10
  -2.841792E-03  -2.558819E-04  -8.850357E-09
  -1.288196E-01   1.122039E-02   4.960576E-08
   5.831165E-01   4.131058E-03   8.499059E-07
  -2.174590E-01   4.553658E-01   7.964646E-08
  -2.042531E-01  -4.732456E-01   4.246379E-08
  -2.636298E-01  -4.441035E-01  -6.884510E-07
  -2.701846E-01   4.466149E-01   1.342442E-07
   6.074427E-01   2.858377E-03  -4.968503E-07
  -3.146379E-03  -7.216470E-03  -3.708240E-09
   1.170013E-03   3.325482E-03  -2.118992E-08
  -8.428788E-03   5.992028E-03   4.418343E-08
  -8.223224E-03  -7.230501E-03  -2.526282E-08
  -5.977160E-03  -1.085467E-02   1.152818E-08
  -6.361756E-03   1.059009E-02   1.155126E-08
   2.842513E-03   2.164114E-04   2.818862E-10
  -1.286898E-01   7.322926E-03   8.050683E-08
   5.830727E-01   9.945316E-03   2.787883E-07
  -2.133059E-01   4.525303E-01   9.735146E-09
  -2.085761E-01  -4.760529E-01  -4.568556E-08
  -2.655795E-01  -4.457429E-01   2.080772E-07
  -2.679727E-01   4.450896E-01  -1.357486E-07
   6.074451E-01   5.574818E-03  -3.910104E-07
  -3.234287E-03  -7.324755E-03   6.387004E-09
   8.761390E-04   3.341934E-03  -3.143880E-09
  -8.379419E-03   6.142108E-03   1.006757E-08
  -8.260417E-03  -7.104782E-03  -2.304160E-08
  -5.793771E-03  -1.076831E-02   1.142812E-08
  -6.554836E-03   1.066729E-02   6.732250E-09
   2.840224E-03   2.867741E-04   7.714402E-11
   1.287548E-01  -9.325904E-03  -3.824909E-08
  -5.830827E-01  -6.973069E-03  -2.838566E-07
   2.153437E-01  -4.538966E-01   3.497198E-09
   2.064383E-01   4.747116E-01   3.318450E-08
   2.646730E-01   4.448945E-01  -2.271191E-07
   2.689951E-01  -4.458803E-01   1.112261E-07
  -6.074301E-01  -4.068601E-03   4.127677E-07
   3.190615E-03   7.268527E-03  -2.099419E-08
  -1.025483E-03  -3.334798E-03   1.163834E-09
   8.398104E-03  -6.070938E-03  -1.711663E-08
   8.246685E-03   7.163241E-03   2.762713E-08
   5.881795E-03   1.081230E-02  -1.074102E-08
   6.462294E-03  -1.062753E-02  -5.927536E-09
  -2.838141E-03  -4.110180E-04   8.592715E-10
   1.287589E-01  -9.213186E-03  -5.994427E-08
  -5.830905E-01  -7.105240E-03  -2.507925E-07
   2.154037E-01  -4.540078E-01  -1.185440E-09
   2.063774E-01   4.745971E-01   2.534873E-08
   2.645276E-01   4.449526E-01  -2.125250E-07
   2.691515E-01  -4.458253E-01   9.468148E-08
  -6.074305E-01  -4.364532E-03   4.124752E-07
   3.190237E-03   7.272467E-03  -8.672374E-09
  -1.020356E-03  -3.332755E-03   3.571375E-09
   8.408838E-03  -6.062436E-03  -9.985043E-09
   8.235690E-03   7.170880E-03   2.456904E-08
   5.889146E-03   1.081040E-02  -1.362234E-08
   6.454307E-03  -1.062990E-02  -7.534425E-09
  -2.846911E-03  -9.213103E-05  -7.187249E-09
  -1.287554E-01   9.070494E-03   4.895071E-08
   5.831048E-01   7.215496E-03   8.664411E-07
  -2.153380E-01   4.540047E-01   2.368898E-08
  -2.064508E-01  -4.746350E-01   6.360060E-09
  -2.643764E-01  -4.450019E-01  -6.576338E-07
  -2.693169E-01   4.457933E-01   1.989951E-07
   6.074613E-01   4.163296E-03  -5.107419E-07
  -3.194637E-03  -7.279583E-03  -5.430758E-09
   1.007473E-03   3.330847E-03  -2.131151E-08
  -8.408333E-03   6.064184E-03   5.207734E-08
