  -0.198755e-05   0.137164e-02  -0.718922e-07
   0.107328e-03   0.902903e-02   0.116096e-07
  -0.501807e-02  -0.584983e-02  -0.602284e-08
   0.521757e-02  -0.534063e-02  -0.781396e-07
   0.327299e-02  -0.690773e-03   0.957011e-07
  -0.309822e-02  -0.895479e-03   0.567647e-08
  -0.177751e-03   0.124539e-02   0.638684e-07
  -0.295821e-03   0.447137e-04  -0.926795e-08
   0.613231e-04   0.242186e-03  -0.183544e-07
  -0.140076e-02   0.116983e-02  -0.673426e-08
   0.130966e-02   0.117181e-02   0.819224e-08
  -0.164822e-03  -0.801543e-03   0.142378e-08
   0.192249e-03  -0.778662e-03  -0.745255e-08
  -0.367315e-05   0.823187e-04   0.113922e-07
  -0.121611e-03  -0.142886e-03  -0.475049e-07
   0.105215e-04  -0.938546e-04   0.149969e-07
   0.495470e-03  -0.183999e-03   0.485013e-07
  -0.460582e-03  -0.184775e-03  -0.350526e-08
  -0.401604e-03  -0.926034e-03   0.795588e-07
   0.436575e-03  -0.971050e-03  -0.376058e-07
  -0.433365e-04   0.633019e-03  -0.461424e-07
   0.820271e-04   0.664939e-04  -0.289375e-08
   0.305179e-04   0.136858e-04  -0.862095e-08
  -0.145770e-04   0.209271e-04  -0.677771e-08
  -0.866071e-05   0.262431e-04   0.794982e-08
   0.487324e-03   0.865045e-03   0.118640e-08
  -0.493607e-03   0.860218e-03  -0.911500e-08
   0.154346e-05   0.169666e-04   0.997246e-08
  -0.625331e-04  -0.824656e-04  -0.386296e-07
   0.198689e-04   0.205573e-03   0.680219e-08
  -0.434305e-03   0.163494e-03  -0.276086e-07
   0.449734e-03   0.187767e-03  -0.612343e-07
   0.407472e-03   0.988371e-03   0.708814e-07
  -0.391461e-03   0.936645e-03  -0.772688e-08
  -0.337652e-04  -0.673908e-03   0.896771e-07
   0.119956e-04   0.269416e-04  -0.162921e-07
   0.227661e-04   0.344489e-04  -0.192316e-07
  -0.128992e-04  -0.165901e-04  -0.747839e-08
  -0.110346e-04  -0.113666e-04   0.618551e-08
  -0.453828e-03  -0.888293e-03   0.145684e-08
   0.487107e-03  -0.860850e-03  -0.889916e-08
   0.883245e-06  -0.976672e-05   0.120976e-07
  -0.681207e-04  -0.558195e-04  -0.414506e-07
   0.816911e-06   0.629569e-03   0.334237e-08
   0.493993e-03  -0.890545e-03  -0.258619e-07
  -0.398028e-03  -0.914851e-03  -0.546938e-07
  -0.466564e-03  -0.164323e-03   0.724335e-07
   0.495332e-03  -0.185404e-03  -0.888720e-08
  -0.282039e-04  -0.198749e-03   0.886028e-07
   0.179665e-04   0.375819e-04  -0.163441e-07
   0.237571e-04   0.181598e-04  -0.184352e-07
  -0.519736e-03   0.818158e-03  -0.864471e-08
   0.435918e-03   0.877078e-03   0.654993e-08
   0.642307e-05   0.130558e-04   0.172974e-08
   0.418597e-05   0.231758e-04  -0.849337e-08
   0.225981e-05  -0.708585e-05   0.101525e-07
  -0.117644e-03  -0.169874e-03  -0.445546e-07
   0.294672e-04  -0.521751e-03   0.211168e-07
  -0.434774e-03   0.863660e-03   0.508606e-07
   0.389463e-03   0.912255e-03  -0.717634e-08
   0.473682e-03   0.221709e-03   0.677350e-07
  -0.451267e-03   0.145608e-03  -0.391643e-07
  -0.489258e-04   0.153556e-03  -0.365538e-07
   0.772956e-04   0.560696e-04  -0.533537e-08
   0.293824e-04   0.299484e-04  -0.997348e-08
   0.506787e-03  -0.805479e-03  -0.786423e-08
  -0.469745e-03  -0.854668e-03   0.771108e-08
   0.128825e-04  -0.289511e-04   0.129809e-08
   0.327380e-05  -0.161119e-04  -0.837868e-08
   0.123245e-06   0.140289e-04   0.102792e-07
  -0.391024e-03  -0.613617e-04  -0.435027e-07
  -0.615508e-03   0.122666e-04   0.763901e-07
   0.113887e-02  -0.725802e-03   0.100930e-06
   0.106914e-02   0.639445e-03   0.447519e-08
   0.472494e-02   0.465454e-02  -0.117510e-08
   0.485067e-02  -0.451418e-02  -0.192164e-07
  -0.106376e-01  -0.126533e-03  -0.115901e-06
  -0.102878e-04   0.697247e-04  -0.848075e-09
   0.779537e-05   0.523336e-04  -0.113964e-07
   0.649592e-04  -0.118572e-03  -0.579248e-08
   0.704265e-04   0.121531e-03   0.817957e-08
   0.126424e-03   0.123493e-03   0.381470e-08
   0.123635e-03  -0.121583e-03  -0.865147e-08
  -0.522467e-03  -0.529843e-05   0.126947e-07
   0.186379e-03  -0.753692e-04  -0.520538e-07
   0.631824e-03  -0.491181e-04   0.179360e-07
  -0.109381e-02   0.719026e-03   0.431238e-07
  -0.105362e-02  -0.612034e-03  -0.268855e-08
  -0.451439e-02  -0.445678e-02   0.749080e-07
  -0.503327e-02   0.461893e-02  -0.405250e-07
   0.105831e-01  -0.199850e-03  -0.357653e-07
   0.130567e-03   0.386077e-04  -0.109883e-08
   0.447102e-04  -0.385229e-05  -0.976621e-08
  -0.911436e-04   0.124394e-03  -0.763916e-08
  -0.921465e-04  -0.104384e-03   0.854426e-08
  -0.104701e-03  -0.137704e-03   0.225053e-08
  -0.118525e-03   0.130352e-03  -0.651512e-08
   0.525024e-03   0.777948e-05   0.928948e-08
   0.240565e-03  -0.956208e-04  -0.200201e-07
  -0.122479e-02   0.946976e-05  -0.339326e-07
   0.650171e-03   0.537979e-02  -0.247439e-07
   0.780809e-03  -0.491569e-02  -0.483290e-07
  -0.832970e-03  -0.492899e-02   0.815092e-07
  -0.892929e-03   0.449567e-02  -0.156974e-07
   0.103257e-02  -0.183009e-06   0.903673e-07
   0.130344e-04   0.403571e-04  -0.194346e-07
   0.474132e-04  -0.105583e-05  -0.107057e-07
   0.169367e-03  -0.205171e-04  -0.821607e-08
   0.172126e-03   0.550641e-04   0.331968e-08
  -0.315292e-04  -0.155376e-03   0.508284e-09
  -0.478811e-04   0.138374e-03  -0.673255e-08
  -0.759562e-04  -0.129339e-05   0.121074e-07
  -0.429495e-03  -0.136457e-03  -0.452370e-07
   0.125177e-02   0.131618e-03   0.162046e-07
  -0.611729e-03  -0.525626e-02   0.552755e-07
  -0.768120e-03   0.505481e-02  -0.121492e-08
   0.924923e-03   0.485149e-02   0.703847e-07
   0.848154e-03  -0.465476e-02  -0.410040e-07
  -0.110120e-02  -0.895835e-04  -0.475616e-07
   0.834321e-04   0.560395e-04  -0.402775e-08
   0.659735e-05   0.494214e-04  -0.942144e-08
  -0.198113e-03   0.271740e-04  -0.586675e-08
  -0.190910e-03  -0.374826e-04   0.774760e-08
   0.500887e-04   0.133771e-03   0.254449e-08
   0.562716e-04  -0.136348e-03  -0.716946e-08
   0.783263e-04   0.656816e-05   0.934603e-08
  -0.477992e-03  -0.357734e-04  -0.446514e-07
  -0.747251e-02  -0.214395e-04   0.129562e-07
   0.391110e-02  -0.206951e-02   0.553514e-07
   0.364744e-02   0.187005e-02  -0.342496e-08
   0.359604e-03   0.250414e-03   0.795927e-07
   0.327951e-03  -0.189056e-03  -0.436922e-07
  -0.895818e-03  -0.205925e-04  -0.427374e-07
   0.115008e-03   0.119164e-03  -0.683108e-08
   0.817547e-04   0.541252e-04  -0.110530e-07
   0.215570e-03  -0.247814e-03  -0.797808e-08
   0.196342e-03   0.295645e-03   0.740658e-08
  -0.947081e-06   0.169591e-04   0.868701e-09
  -0.555920e-05  -0.264676e-04  -0.698507e-08
  -0.194807e-05   0.428927e-05   0.111777e-07
   0.271379e-03  -0.147967e-03  -0.369790e-07
   0.749052e-02   0.272000e-03   0.133672e-07
  -0.369302e-02   0.193540e-02   0.495557e-07
  -0.380607e-02  -0.198196e-02  -0.237710e-08
  -0.343191e-03  -0.174208e-03   0.615753e-07
  -0.302282e-03   0.174354e-03  -0.348193e-07
   0.826953e-03  -0.255403e-04  -0.348266e-07
   0.525396e-05  -0.110247e-04  -0.778842e-08
  -0.271913e-04  -0.796051e-05  -0.119405e-07
  -0.235441e-03   0.248535e-03  -0.711775e-08
  -0.224310e-03  -0.284565e-03   0.663912e-08
   0.205237e-04  -0.327224e-04   0.264562e-08
   0.125619e-04   0.335551e-04  -0.803504e-08
   0.431196e-05   0.210624e-05   0.101008e-07
  -0.126107e-03  -0.119182e-03   0.138327e-07
   0.798889e-04   0.558133e-04  -0.612170e-09
  -0.130148e-03   0.122539e-04  -0.155446e-07
  -0.175030e-03  -0.254903e-04   0.108560e-07
  -0.442936e-02   0.237760e-02  -0.651462e-08
  -0.418551e-02  -0.236683e-02  -0.376490e-08
  -0.232722e-03  -0.257338e-04   0.159740e-08
   0.652413e-04   0.570769e-04   0.198116e-08
   0.243971e-04   0.246252e-04  -0.399754e-08
   0.240712e-04   0.885734e-05  -0.641908e-09
   0.275957e-04  -0.982828e-06  -0.143375e-08
   0.463801e-02  -0.244580e-02  -0.573021e-10
   0.440423e-02   0.244458e-02   0.335791e-08
   0.154320e-04   0.320665e-05   0.941609e-09
  -0.577844e-04  -0.105590e-03   0.388427e-08
  -0.496963e-04   0.536452e-04   0.531862e-08
   0.195279e-03  -0.365896e-04  -0.203878e-07
   0.160350e-03   0.247471e-04   0.107339e-07
   0.425992e-02  -0.222396e-02  -0.823711e-08
   0.440398e-02   0.242727e-02  -0.784374e-09
   0.155634e-03  -0.160808e-04   0.136459e-07
   0.289790e-04   0.364528e-04   0.178654e-09
   0.291187e-04   0.232410e-04  -0.653712e-09
  -0.504909e-04  -0.429605e-05   0.234724e-09
  -0.486406e-04   0.158055e-04  -0.182513e-08
  -0.444221e-02   0.233777e-02  -0.376312e-09
  -0.457150e-02  -0.253355e-02  -0.993563e-09
  -0.129400e-04   0.113336e-05  -0.738118e-09
  -0.870913e-04  -0.160262e-03   0.744894e-08
  -0.182927e-03   0.124681e-03  -0.167261e-07
  -0.455269e-02  -0.246603e-02  -0.382821e-08
  -0.437536e-02   0.215725e-02  -0.207617e-08
  -0.142901e-03  -0.878272e-05   0.384108e-08
  -0.164210e-03   0.228329e-04   0.790750e-08
   0.461688e-04  -0.131227e-04   0.297644e-08
   0.948773e-04   0.473697e-04   0.713271e-09
   0.254605e-04   0.996213e-05   0.180969e-09
   0.472493e-02   0.257713e-02  -0.165622e-09
   0.453577e-02  -0.229381e-02   0.155194e-09
   0.448825e-04  -0.177284e-04  -0.177175e-08
   0.399794e-04   0.163199e-04   0.315196e-08
  -0.688996e-05   0.418114e-05  -0.180745e-08
  -0.963097e-04  -0.640471e-04   0.661767e-08
   0.213192e-03  -0.137269e-04  -0.127750e-07
   0.443479e-02   0.234198e-02  -0.628222e-08
   0.454472e-02  -0.224955e-02   0.179323e-07
   0.153330e-03   0.696169e-04  -0.569703e-09
   0.204309e-03  -0.593648e-04  -0.111054e-07
  -0.123192e-03  -0.285734e-04   0.541288e-08
  -0.132035e-05   0.456041e-04   0.141561e-08
   0.281107e-04   0.378125e-04  -0.376971e-08
  -0.457217e-02  -0.247344e-02  -0.200442e-08
  -0.473668e-02   0.239977e-02  -0.300509e-09
  -0.246836e-04   0.185827e-05   0.373582e-08
  -0.334524e-04  -0.913160e-05   0.672703e-09
   0.935503e-05   0.120441e-05   0.101999e-08
   0.197643e-03  -0.494371e-04  -0.317164e-07
  -0.110210e-02   0.192941e-04  -0.120098e-07
   0.189210e-02   0.577779e-03  -0.211016e-07
   0.189018e-02  -0.560095e-03  -0.523299e-07
  -0.175857e-02   0.804522e-03   0.714597e-07
  -0.170208e-02  -0.829012e-03  -0.781691e-08
  -0.698145e-04  -0.243566e-04   0.855731e-07
  -0.483006e-04   0.289755e-04  -0.175191e-07
   0.275309e-04  -0.391172e-05  -0.197277e-07
   0.267436e-03  -0.205581e-03  -0.912685e-08
   0.256516e-03   0.241083e-03   0.756484e-08
   0.162183e-03   0.575015e-03   0.255089e-08
   0.163230e-03  -0.573374e-03  -0.759385e-08
  -0.175964e-03  -0.901668e-06   0.117935e-07
  -0.384863e-03  -0.175183e-03  -0.455480e-07
   0.112983e-02   0.105408e-03   0.142526e-07
  -0.181900e-02  -0.584037e-03   0.566547e-07
  -0.191022e-02   0.578343e-03  -0.574132e-08
   0.177537e-02  -0.755537e-03   0.713074e-07
   0.173498e-02   0.780194e-03  -0.398971e-07
  -0.625455e-05  -0.346588e-04  -0.432221e-07
   0.144650e-03   0.662337e-04  -0.376519e-08
   0.263584e-04   0.518272e-04  -0.108911e-07
  -0.289328e-03   0.209733e-03  -0.665027e-08
  -0.281528e-03  -0.225976e-03   0.836266e-08
  -0.141020e-03  -0.597713e-03   0.375102e-08
  -0.157326e-03   0.573685e-03  -0.761386e-08
   0.178353e-03   0.767921e-05   0.900071e-08
  -0.948419e-04  -0.110175e-03  -0.445764e-07
   0.240983e-04   0.520810e-04   0.149866e-07
   0.120881e-03   0.423499e-05   0.493807e-07
   0.800579e-04  -0.143846e-04  -0.360938e-08
  -0.640932e-04   0.531587e-03   0.693129e-07
  -0.380692e-04  -0.515991e-03  -0.341552e-07
   0.895099e-03  -0.535212e-05  -0.413019e-07
   0.429177e-04   0.469158e-04  -0.554814e-08
   0.262227e-04   0.259372e-04  -0.982425e-08
  -0.209234e-04   0.214923e-04  -0.654797e-08
  -0.145086e-04  -0.143123e-04   0.776118e-08
  -0.487981e-05  -0.197384e-04   0.301004e-08
  -0.115002e-04   0.148894e-04  -0.825265e-08
  -0.940461e-03  -0.171842e-04   0.936453e-08
  -0.891610e-04  -0.115174e-03  -0.397938e-07
   0.629710e-05   0.584659e-04   0.192677e-07
  -0.561029e-04  -0.273093e-04   0.543596e-07
  -0.944036e-04   0.148021e-04  -0.644747e-08
   0.754509e-04  -0.467558e-03   0.702028e-07
   0.778343e-04   0.483431e-03  -0.437334e-07
  -0.972319e-03  -0.333205e-04  -0.413353e-07
   0.509334e-04   0.464621e-04  -0.690891e-08
   0.270937e-04   0.221582e-04  -0.116110e-07
  -0.637018e-05  -0.173294e-04  -0.879063e-08
  -0.541378e-05   0.289841e-04   0.981573e-08
   0.243424e-04   0.450071e-05   0.144805e-08
   0.187594e-04  -0.721735e-05  -0.712152e-08
   0.943059e-03   0.910353e-05   0.106483e-07
  -0.375977e-04  -0.108423e-03  -0.142391e-07
  -0.736303e-04   0.570245e-04  -0.346821e-07
   0.505107e-03  -0.185836e-03  -0.190055e-07
   0.462272e-03   0.184696e-03  -0.462522e-07
  -0.573925e-03  -0.805028e-03   0.768273e-07
  -0.563245e-03   0.807687e-03  -0.941271e-08
  -0.693873e-03  -0.295628e-04   0.833647e-07
   0.358105e-04   0.428364e-04  -0.213993e-07
   0.215397e-04   0.191487e-04  -0.120691e-07
  -0.129658e-04   0.176471e-04  -0.110775e-07
