   0.897576e-08  -0.113889e-01  -0.564801e-01
  -0.251907e-07   0.147447e-06  -0.329497e-02
   0.131244e-07  -0.134979e-01  -0.105345e-01
   0.185080e-07   0.134979e-01  -0.105345e-01
   0.229715e-08   0.211164e-02   0.181772e-02
   0.593799e-08  -0.211182e-02   0.181777e-02
  -0.195861e-08   0.263770e-04  -0.159780e-02
   0.415754e-08  -0.263009e-04  -0.159774e-02
   0.256989e-08  -0.534069e-08  -0.830546e-03
  -0.163961e-07   0.986252e-07   0.692485e-01
  -0.668612e-10  -0.496093e-07  -0.782201e-01
  -0.242314e-07  -0.100479e-01   0.776299e-01
   0.101046e-08   0.100481e-01   0.776299e-01
   0.164996e-08   0.110246e-01  -0.609460e-01
  -0.339220e-08  -0.110249e-01  -0.609460e-01
  -0.509629e-08   0.147856e-06  -0.527091e-02
   0.182848e-07  -0.121607e-01  -0.873126e-02
   0.210313e-07   0.121606e-01  -0.873123e-02
   0.311168e-08   0.342312e-02   0.936918e-03
   0.296865e-08  -0.342329e-02   0.936968e-03
   0.617288e-09   0.102599e-03  -0.132963e-02
  -0.286742e-09  -0.102519e-03  -0.132957e-02
   0.795505e-09  -0.929693e-08  -0.877419e-03
   0.143096e-07   0.662040e-07   0.614166e-01
  -0.237394e-07  -0.292224e-07  -0.532314e-01
   0.139336e-07  -0.428397e-02   0.643374e-01
  -0.607226e-08   0.428421e-02   0.643375e-01
   0.139007e-08   0.100132e-01  -0.554899e-01
  -0.419704e-08  -0.100134e-01  -0.554899e-01
   0.321095e-08   0.140174e-06   0.371173e-02
   0.148988e-09  -0.134846e-01  -0.106385e-01
  -0.409918e-08   0.134845e-01  -0.106385e-01
   0.287597e-08   0.266669e-02   0.146729e-02
   0.141935e-08  -0.266687e-02   0.146734e-02
   0.139121e-09   0.114554e-03  -0.144732e-02
   0.296486e-08  -0.114471e-03  -0.144725e-02
  -0.228469e-08  -0.895961e-08  -0.835512e-02
  -0.150469e-08   0.641504e-07   0.614063e-01
  -0.167044e-07  -0.327149e-07  -0.532103e-01
   0.134637e-07  -0.437145e-02   0.643818e-01
   0.681774e-08   0.437171e-02   0.643819e-01
   0.224192e-08   0.102456e-01  -0.559870e-01
  -0.153785e-07  -0.102458e-01  -0.559871e-01
   0.478743e-08   0.134908e-06  -0.100802e-01
   0.780916e-09  -0.134814e-01  -0.106338e-01
  -0.563988e-09   0.134813e-01  -0.106338e-01
   0.420150e-10   0.264236e-02   0.143195e-02
   0.601770e-09  -0.264253e-02   0.143200e-02
   0.219933e-09   0.348379e-04  -0.138106e-02
   0.496106e-08  -0.347545e-04  -0.138099e-02
   0.235085e-09  -0.554671e-08   0.626034e-02
  -0.600598e-08   0.642320e-07   0.614285e-01
   0.889740e-08  -0.361848e-07  -0.531850e-01
   0.117258e-07  -0.454144e-02   0.643742e-01
   0.526796e-08   0.454170e-02   0.643743e-01
  -0.118725e-07   0.588282e-02  -0.532033e-01
  -0.120909e-07  -0.588307e-02  -0.532033e-01
   0.234425e-08   0.133499e-06  -0.307267e-02
  -0.101897e-08  -0.134884e-01  -0.106372e-01
  -0.144682e-09   0.134883e-01  -0.106372e-01
   0.189840e-08   0.270016e-02   0.146255e-02
  -0.131788e-08  -0.270033e-02   0.146260e-02
   0.718815e-09   0.460718e-02  -0.412287e-02
   0.261063e-08  -0.460710e-02  -0.412281e-02
  -0.101235e-08  -0.607133e-08  -0.917829e-03
  -0.214850e-08   0.605835e-07   0.613945e-01
  -0.874397e-08  -0.211146e-07  -0.532579e-01
  -0.162556e-07  -0.411200e-02   0.643441e-01
  -0.340756e-09   0.411225e-02   0.643442e-01
   0.604322e-08   0.141996e-01  -0.581649e-01
   0.239385e-08  -0.141998e-01  -0.581649e-01
   0.107438e-07   0.143438e-06  -0.370662e-02
   0.249127e-08  -0.134776e-01  -0.106352e-01
  -0.981500e-09   0.134776e-01  -0.106352e-01
  -0.236564e-09   0.260865e-02   0.143676e-02
   0.526013e-08  -0.260883e-02   0.143681e-02
   0.105121e-08  -0.428361e-02   0.119064e-02
   0.754363e-09   0.428370e-02   0.119071e-02
  -0.309343e-10  -0.886448e-08  -0.773060e-03
  -0.313940e-08   0.647798e-07   0.614466e-01
  -0.212692e-08  -0.214169e-07  -0.535592e-01
   0.186041e-08  -0.865484e-02   0.617941e-01
  -0.389127e-08   0.865509e-02   0.617942e-01
   0.122810e-08   0.990885e-02  -0.557292e-01
   0.223571e-08  -0.990910e-02  -0.557293e-01
  -0.496078e-08   0.142635e-06  -0.344181e-02
   0.140860e-08  -0.135010e-01  -0.106215e-01
   0.318428e-08   0.135009e-01  -0.106215e-01
   0.201470e-08   0.726759e-02   0.419819e-02
  -0.173441e-08  -0.726776e-02   0.419824e-02
   0.498438e-09   0.119333e-03  -0.142792e-02
   0.592331e-09  -0.119248e-03  -0.142785e-02
   0.283022e-08  -0.689585e-08  -0.872986e-03
   0.823169e-09   0.628645e-07   0.613763e-01
   0.852563e-08  -0.288639e-07  -0.528816e-01
  -0.120929e-07  -0.180218e-03   0.668168e-01
   0.120953e-07   0.180471e-03   0.668169e-01
  -0.913149e-08   0.103526e-01  -0.557443e-01
  -0.866283e-09  -0.103528e-01  -0.557443e-01
   0.208065e-08   0.133581e-06  -0.333652e-02
  -0.350253e-08  -0.134649e-01  -0.106510e-01
  -0.228735e-09   0.134648e-01  -0.106510e-01
   0.131284e-08  -0.178082e-02  -0.119206e-02
  -0.259622e-08   0.178065e-02  -0.119201e-02
   0.226707e-08   0.293473e-04  -0.139970e-02
   0.169358e-09  -0.292651e-04  -0.139963e-02
   0.114410e-08  -0.752270e-08  -0.817853e-03
   0.820640e-08   0.647306e-07   0.733554e-01
  -0.246517e-07  -0.185952e-07  -0.643068e-01
   0.116885e-08  -0.434956e-02   0.638758e-01
  -0.118913e-07   0.434982e-02   0.638759e-01
   0.748104e-08   0.102793e-01  -0.558198e-01
   0.953181e-08  -0.102795e-01  -0.558199e-01
   0.778440e-08   0.150023e-06  -0.349643e-02
   0.938891e-09  -0.138161e-01  -0.104862e-01
  -0.110029e-08   0.138160e-01  -0.104862e-01
   0.504764e-09   0.267107e-02   0.151178e-02
   0.292081e-08  -0.267126e-02   0.151183e-02
  -0.460818e-09   0.748916e-04  -0.143482e-02
   0.102520e-08  -0.748085e-04  -0.143475e-02
  -0.145810e-08  -0.828343e-08  -0.845919e-03
  -0.183558e-07   0.110868e-06   0.581404e-01
   0.614008e-08  -0.559974e-07  -0.573932e-01
   0.816751e-09  -0.794477e-02   0.731016e-01
  -0.797821e-08   0.794500e-02   0.731016e-01
   0.163364e-07   0.121080e-01  -0.615700e-01
  -0.102184e-07  -0.121083e-01  -0.615699e-01
   0.916718e-08   0.163721e-06  -0.507427e-02
   0.327801e-08  -0.116701e-01  -0.870871e-02
   0.237319e-08   0.116700e-01  -0.870868e-02
  -0.257187e-08   0.286730e-02   0.125144e-02
   0.995756e-09  -0.286747e-02   0.125148e-02
  -0.230876e-08   0.542961e-04  -0.148017e-02
   0.302318e-08  -0.542163e-04  -0.148011e-02
  -0.697603e-09  -0.887463e-08  -0.861588e-03
   0.558406e-08   0.111435e-06   0.643272e-01
  -0.774970e-08  -0.379822e-07  -0.683155e-01
  -0.761276e-07  -0.792219e-02   0.724307e-01
   0.921071e-07   0.792243e-02   0.724308e-01
  -0.277555e-07   0.122157e-01  -0.615342e-01
   0.140775e-07  -0.122160e-01  -0.615342e-01
   0.348294e-08   0.153086e-06  -0.513764e-02
   0.311190e-07  -0.713645e-02  -0.569836e-02
  -0.346799e-07   0.713637e-02  -0.569833e-02
   0.506444e-07   0.288957e-02   0.129853e-02
  -0.488905e-07  -0.288974e-02   0.129858e-02
  -0.176232e-08   0.519385e-04  -0.150335e-02
  -0.755081e-09  -0.518585e-04  -0.150329e-02
   0.705571e-09  -0.102004e-07  -0.860893e-03
   0.100833e-07   0.579078e-07   0.672463e-01
  -0.590695e-08  -0.307984e-07  -0.535321e-01
   0.882972e-08  -0.433947e-02   0.644847e-01
   0.128114e-07   0.433972e-02   0.644848e-01
  -0.124969e-07   0.100913e-01  -0.558637e-01
  -0.315462e-08  -0.100915e-01  -0.558637e-01
  -0.267885e-08   0.135960e-06  -0.335071e-02
  -0.235661e-08  -0.182758e-01  -0.134182e-01
  -0.235033e-08   0.182757e-01  -0.134181e-01
  -0.207004e-09   0.265960e-02   0.145481e-02
  -0.143258e-08  -0.265977e-02   0.145486e-02
   0.317019e-08   0.794643e-04  -0.141496e-02
  -0.251755e-08  -0.793822e-04  -0.141489e-02
  -0.179320e-08  -0.671374e-08  -0.849040e-03
  -0.137837e-07   0.972189e-07   0.690687e-01
   0.230223e-08  -0.401319e-07  -0.779393e-01
  -0.112259e-07  -0.352650e-02   0.778562e-01
  -0.679350e-08   0.352673e-02   0.778562e-01
  -0.205177e-08   0.117689e-01  -0.613030e-01
   0.127142e-08  -0.117692e-01  -0.613030e-01
  -0.116231e-07   0.144837e-06  -0.398177e-02
   0.180666e-07  -0.121571e-01  -0.878671e-02
   0.201702e-07   0.121570e-01  -0.878668e-02
   0.841378e-09   0.436219e-02   0.123533e-03
   0.150869e-08  -0.436237e-02   0.123587e-03
   0.110125e-08   0.235212e-03  -0.112036e-02
   0.164807e-09  -0.235123e-03  -0.112030e-02
   0.514165e-10  -0.897483e-08  -0.687058e-03
  -0.145429e-06   0.372319e-07   0.631859e-01
   0.134268e-06   0.288171e-07  -0.437990e-01
  -0.345753e-07  -0.867655e-02   0.591432e-01
  -0.110746e-06   0.867684e-02   0.591434e-01
   0.357948e-07   0.107367e-01  -0.563147e-01
  -0.537830e-07  -0.107369e-01  -0.563148e-01
  -0.339733e-07   0.105235e-06  -0.474147e-02
   0.107203e-07  -0.135400e-01  -0.104775e-01
   0.510062e-07   0.135400e-01  -0.104775e-01
   0.302523e-07   0.122710e-02   0.264363e-02
   0.621498e-07  -0.122726e-02   0.264370e-02
   0.312469e-07  -0.105311e-03  -0.180983e-02
  -0.217185e-08   0.105310e-03  -0.180980e-02
   0.252406e-07  -0.182907e-07  -0.101510e-02
  -0.740240e-07   0.823876e-07   0.691413e-01
   0.187735e-07   0.371303e-07  -0.782364e-01
   0.530650e-07  -0.255661e-02   0.780018e-01
  -0.164370e-06   0.255686e-02   0.780020e-01
   0.492556e-07   0.965107e-02  -0.602733e-01
  -0.752649e-07  -0.965126e-02  -0.602733e-01
   0.749026e-08   0.677293e-07  -0.685884e-02
  -0.554279e-08  -0.121509e-01  -0.879242e-02
   0.627797e-07   0.121508e-01  -0.879239e-02
  -0.119211e-07   0.440173e-02   0.229856e-03
   0.842738e-07  -0.440188e-02   0.229910e-03
   0.342004e-07   0.215242e-03  -0.702414e-03
  -0.932134e-09  -0.215228e-03  -0.702384e-03
   0.222163e-07  -0.241577e-07  -0.973392e-03
  -0.141195e-06   0.365145e-07   0.631125e-01
   0.127709e-06   0.274632e-07  -0.435231e-01
  -0.368424e-07  -0.965901e-02   0.590149e-01
  -0.112330e-06   0.965930e-02   0.590152e-01
   0.364713e-07   0.128599e-01  -0.573669e-01
  -0.472768e-07  -0.128602e-01  -0.573669e-01
  -0.360669e-07   0.104667e-06  -0.182560e-02
   0.117726e-07  -0.135445e-01  -0.104701e-01
   0.506277e-07   0.135444e-01  -0.104702e-01
   0.320179e-07   0.119505e-02   0.254381e-02
   0.614032e-07  -0.119522e-02   0.254389e-02
   0.302479e-07  -0.840012e-04  -0.223696e-02
  -0.253031e-08   0.840009e-04  -0.223693e-02
   0.259919e-07  -0.176566e-07  -0.733584e-03
  -0.190926e-07   0.314348e-07   0.613965e-01
   0.299984e-07  -0.332208e-07  -0.533884e-01
  -0.269754e-08  -0.387073e-02   0.641698e-01
  -0.294492e-07   0.387099e-02   0.641699e-01
  -0.358790e-08   0.968737e-02  -0.566561e-01
   0.574754e-08  -0.968762e-02  -0.566561e-01
  -0.223151e-07   0.133577e-06  -0.274024e-02
   0.834277e-08  -0.134818e-01  -0.106417e-01
   0.204976e-07   0.134818e-01  -0.106417e-01
  -0.107167e-08   0.265410e-02   0.147201e-02
   0.812053e-08  -0.265427e-02   0.147207e-02
   0.809193e-09   0.574892e-03  -0.561632e-03
   0.206996e-08  -0.574812e-03  -0.561563e-03
   0.262802e-08  -0.455969e-08  -0.832890e-03
  -0.499140e-08   0.610571e-07   0.614272e-01
   0.231499e-07  -0.298972e-07  -0.530529e-01
   0.507576e-08  -0.478634e-02   0.645527e-01
  -0.358782e-08   0.478659e-02   0.645529e-01
  -0.754555e-08   0.105684e-01  -0.548163e-01
  -0.117230e-07  -0.105686e-01  -0.548164e-01
  -0.370568e-08   0.139227e-06  -0.403553e-02
   0.156912e-08  -0.134843e-01  -0.106306e-01
   0.641625e-09   0.134842e-01  -0.106306e-01
   0.896535e-09   0.265365e-02   0.142741e-02
   0.130849e-08  -0.265382e-02   0.142746e-02
   0.125696e-08  -0.412626e-03  -0.227391e-02
  -0.109002e-08   0.412708e-03  -0.227384e-02
  -0.125495e-08  -0.860101e-08  -0.857495e-03
  -0.211306e-07   0.278720e-07   0.614985e-01
   0.327763e-07  -0.326046e-07  -0.526573e-01
  -0.367777e-08  -0.386101e-02   0.634574e-01
  -0.334021e-07   0.386127e-02   0.634574e-01
  -0.378013e-09   0.967150e-02  -0.558992e-01
   0.966868e-08  -0.967175e-02  -0.558992e-01
  -0.244186e-07   0.143739e-06  -0.357244e-02
   0.744357e-08  -0.134795e-01  -0.106454e-01
   0.208350e-07   0.134794e-01  -0.106454e-01
  -0.653889e-09   0.216225e-02   0.227298e-02
   0.832415e-08  -0.216242e-02   0.227303e-02
   0.688530e-09   0.724165e-04  -0.139086e-02
   0.183730e-08  -0.723387e-04  -0.139079e-02
   0.208741e-08  -0.527990e-08  -0.858806e-03
  -0.415395e-08   0.654656e-07   0.613251e-01
   0.582926e-08  -0.272908e-07  -0.537889e-01
  -0.182480e-07  -0.479802e-02   0.652603e-01
   0.114061e-07   0.479827e-02   0.652604e-01
  -0.708999e-08   0.105862e-01  -0.555781e-01
  -0.245941e-08  -0.105865e-01  -0.555782e-01
   0.132700e-07   0.145745e-06  -0.320785e-02
  -0.436064e-10  -0.134866e-01  -0.106267e-01
  -0.150638e-08   0.134866e-01  -0.106267e-01
  -0.178014e-08   0.315930e-02   0.633238e-03
   0.334123e-08  -0.315947e-02   0.633292e-03
  -0.297584e-08   0.757811e-04  -0.143702e-02
   0.284693e-08  -0.756970e-04  -0.143695e-02
   0.156388e-08  -0.698841e-08  -0.831853e-03
  -0.235343e-07   0.349046e-07   0.596566e-01
   0.304119e-07  -0.350691e-07  -0.535587e-01
   0.137113e-08  -0.440479e-02   0.643368e-01
  -0.295944e-07   0.440504e-02   0.643368e-01
  -0.314867e-08   0.101641e-01  -0.557653e-01
   0.400322e-08  -0.101643e-01  -0.557653e-01
  -0.222324e-07   0.144788e-06  -0.337996e-02
   0.862827e-08  -0.143284e-01  -0.954262e-02
   0.214621e-07   0.143284e-01  -0.954263e-02
  -0.160985e-09   0.267844e-02   0.145310e-02
   0.902743e-08  -0.267861e-02   0.145315e-02
  -0.414296e-09   0.732924e-04  -0.141925e-02
   0.200898e-08  -0.732139e-04  -0.141918e-02
   0.217192e-08  -0.465498e-08  -0.843553e-03
  -0.185650e-07   0.289254e-07   0.631620e-01
   0.320518e-07  -0.281851e-07  -0.528919e-01
   0.263873e-09  -0.424951e-02   0.643828e-01
  -0.289781e-07   0.424976e-02   0.643829e-01
  -0.814201e-08   0.100969e-01  -0.557106e-01
   0.875739e-08  -0.100971e-01  -0.557106e-01
  -0.225873e-07   0.141357e-06  -0.339907e-02
   0.627348e-08  -0.126135e-01  -0.117222e-01
   0.203178e-07   0.126134e-01  -0.117222e-01
  -0.247966e-08   0.262976e-02   0.144607e-02
   0.871991e-08  -0.262993e-02   0.144612e-02
   0.142382e-08   0.750496e-04  -0.140835e-02
   0.499103e-09  -0.749702e-04  -0.140828e-02
   0.244480e-08  -0.432436e-08  -0.846892e-03
   0.118391e-03   0.425948e-07   0.614144e-01
  -0.322908e-03   0.413574e-07  -0.532024e-01
  -0.694617e-04  -0.433426e-02   0.643483e-01
  -0.692419e-04   0.433456e-02   0.643486e-01
   0.134151e-03   0.101340e-01  -0.557373e-01
   0.134169e-03  -0.101342e-01  -0.557374e-01
  -0.958106e-04   0.980925e-07  -0.339189e-02
  -0.517325e-04  -0.134833e-01  -0.106358e-01
  -0.518128e-04   0.134832e-01  -0.106358e-01
   0.947825e-04   0.265147e-02   0.145219e-02
   0.946365e-04  -0.265164e-02   0.145226e-02
   0.129252e-03   0.745635e-04  -0.141424e-02
   0.129220e-03  -0.745526e-04  -0.141421e-02
  -0.173634e-03  -0.167773e-07  -0.846708e-03
  -0.357481e-04   0.219735e-07   0.614093e-01
   0.310433e-04   0.376321e-07  -0.532190e-01
   0.165120e-03  -0.432697e-02   0.643564e-01
   0.165343e-03   0.432728e-02   0.643566e-01
   0.242563e-03   0.101384e-01  -0.557220e-01
   0.242583e-03  -0.101386e-01  -0.557221e-01
  -0.138654e-02   0.920282e-07  -0.339100e-02
   0.347466e-05  -0.134834e-01  -0.106363e-01
   0.338875e-05   0.134834e-01  -0.106363e-01
  -0.219940e-04   0.265399e-02   0.144988e-02
  -0.221442e-04  -0.265416e-02   0.144995e-02
  -0.108153e-03   0.740867e-04  -0.141417e-02
  -0.108184e-03  -0.740760e-04  -0.141414e-02
   0.829247e-03  -0.167505e-07  -0.867111e-03
  -0.532141e-04   0.261029e-07   0.614085e-01
   0.216668e-03   0.254704e-07  -0.532161e-01
   0.152149e-04  -0.433544e-02   0.643604e-01
   0.154603e-04   0.433576e-02   0.643606e-01
  -0.488915e-03   0.101349e-01  -0.557235e-01
  -0.488907e-03  -0.101351e-01  -0.557236e-01
   0.342970e-04   0.976915e-07  -0.339295e-02
   0.763603e-05  -0.134825e-01  -0.106357e-01
   0.754605e-05   0.134825e-01  -0.106357e-01
  -0.293448e-04   0.265418e-02   0.144928e-02
  -0.295017e-04  -0.265436e-02   0.144935e-02
   0.473224e-03   0.790102e-04  -0.142773e-02
   0.473192e-03  -0.789996e-04  -0.142770e-02
  -0.153357e-03  -0.159735e-07  -0.845138e-03
  -0.855397e-04   0.565324e-07   0.614078e-01
  -0.928792e-04   0.155657e-07  -0.532265e-01
  -0.263084e-03  -0.432777e-02   0.643646e-01
  -0.262831e-03   0.432810e-02   0.643648e-01
   0.486416e-05   0.101276e-01  -0.557377e-01
   0.488428e-05  -0.101279e-01  -0.557377e-01
   0.154220e-03   0.106312e-06  -0.338840e-02
   0.937964e-06  -0.134822e-01  -0.106361e-01
   0.847807e-06   0.134822e-01  -0.106361e-01
   0.313517e-03   0.266542e-02   0.144878e-02
   0.313352e-03  -0.266559e-02   0.144886e-02
  -0.289422e-04   0.741889e-04  -0.141360e-02
  -0.289726e-04  -0.741786e-04  -0.141357e-02
  -0.303749e-04  -0.161734e-07  -0.845152e-03
   0.219522e-03   0.500740e-07   0.614105e-01
  -0.657972e-03   0.441545e-07  -0.532071e-01
   0.113076e-03  -0.432674e-02   0.643530e-01
   0.113290e-03   0.432704e-02   0.643533e-01
   0.120255e-03   0.101324e-01  -0.557383e-01
   0.120280e-03  -0.101326e-01  -0.557383e-01
   0.302877e-04   0.106450e-06  -0.339006e-02
  -0.978103e-04  -0.134831e-01  -0.106353e-01
  -0.978892e-04   0.134830e-01  -0.106353e-01
   0.902137e-04   0.265330e-02   0.145089e-02
   0.900691e-04  -0.265347e-02   0.145097e-02
  -0.304127e-04   0.742385e-04  -0.141464e-02
  -0.304436e-04  -0.742286e-04  -0.141461e-02
   0.175346e-04  -0.160905e-07  -0.845001e-03
  -0.303492e-03  -0.981159e-08   0.614405e-01
  -0.125737e-02   0.122403e-06  -0.532245e-01
   0.642376e-03  -0.432172e-02   0.643411e-01
   0.642592e-03   0.432189e-02   0.643414e-01
  -0.936995e-04   0.101220e-01  -0.557339e-01
  -0.936812e-04  -0.101220e-01  -0.557341e-01
  -0.369810e-05  -0.348418e-07  -0.338150e-02
   0.327488e-03  -0.134704e-01  -0.106392e-01
   0.327403e-03   0.134704e-01  -0.106393e-01
  -0.599323e-04   0.265375e-02   0.145095e-02
  -0.600741e-04  -0.265391e-02   0.145102e-02
  -0.229943e-04   0.744164e-04  -0.141387e-02
  -0.230276e-04  -0.744064e-04  -0.141384e-02
  -0.218939e-04  -0.181924e-07  -0.844872e-03
  -0.463670e-04   0.397619e-07   0.614177e-01
  -0.137035e-03   0.440743e-07  -0.532215e-01
   0.200094e-04  -0.432632e-02   0.643586e-01
   0.202355e-04   0.432660e-02   0.643589e-01
   0.210685e-05   0.101302e-01  -0.557362e-01
   0.211848e-05  -0.101304e-01  -0.557363e-01
  -0.608663e-05   0.795196e-07  -0.338967e-02
   0.697418e-04  -0.134780e-01  -0.106389e-01
   0.696583e-04   0.134780e-01  -0.106389e-01
   0.130526e-05   0.265371e-02   0.144946e-02
   0.116220e-05  -0.265388e-02   0.144953e-02
   0.170281e-05   0.741522e-04  -0.141376e-02
   0.167105e-05  -0.741421e-04  -0.141373e-02
  -0.222715e-06  -0.162499e-07  -0.845138e-03
  -0.143089e-06   0.226945e-03   0.614142e-01
   0.131208e-06  -0.246396e-03  -0.532210e-01
  -0.143887e-06  -0.410613e-02   0.645250e-01
   0.428322e-08   0.454037e-02   0.642498e-01
  -0.622631e-08   0.145444e-01  -0.525276e-01
  -0.199508e-07  -0.587756e-02  -0.588918e-01
  -0.187413e-07  -0.929793e-02  -0.350175e-02
   0.533166e-07  -0.134909e-01  -0.105738e-01
   0.394107e-08   0.134793e-01  -0.106998e-01
   0.915584e-07   0.279646e-02   0.135651e-02
  -0.146746e-08  -0.251000e-02   0.154434e-02
   0.281648e-07   0.249641e-03  -0.124542e-02
  -0.341340e-08   0.996743e-04  -0.158167e-02
   0.243028e-07  -0.407856e-03  -0.847097e-03
  -0.933595e-08   0.153671e-03   0.614210e-01
   0.165063e-07  -0.419486e-03  -0.531945e-01
   0.730750e-06  -0.383505e-02   0.718774e-01
  -0.725194e-06   0.485034e-02   0.570782e-01
   0.223043e-06   0.916612e-02  -0.623239e-01
  -0.230296e-06  -0.111449e-01  -0.494104e-01
  -0.100258e-07   0.966431e-03  -0.340732e-02
  -0.299097e-06  -0.134970e-01  -0.105898e-01
   0.313529e-06   0.134728e-01  -0.106816e-01
  -0.427121e-06   0.286765e-02   0.142187e-02
   0.416102e-06  -0.243901e-02   0.148384e-02
  -0.175495e-08   0.399126e-04  -0.159553e-02
   0.126575e-08  -0.109654e-03  -0.123431e-02
   0.162887e-08  -0.718534e-04  -0.845059e-03
  -0.154789e-06  -0.461555e-03   0.614161e-01
   0.127597e-06  -0.864212e-02  -0.531216e-01
  -0.236104e-06  -0.366443e-03   0.618172e-01
   0.104867e-06   0.812230e-02   0.667983e-01
  -0.343501e-07   0.104746e-01  -0.558626e-01
   0.585153e-08  -0.978638e-02  -0.556153e-01
  -0.224278e-07   0.593409e-04  -0.338623e-02
   0.979839e-07  -0.134834e-01  -0.106099e-01
  -0.301898e-07   0.134816e-01  -0.106612e-01
   0.148509e-06   0.295886e-02   0.119005e-02
  -0.580205e-07  -0.235462e-02   0.170724e-02
   0.282730e-07   0.639620e-04  -0.139734e-02
  -0.318957e-08  -0.847051e-04  -0.142958e-02
   0.259888e-07   0.185430e-04  -0.845305e-03
   0.208959e-08  -0.281592e-04   0.614115e-01
   0.227036e-07   0.767379e-04  -0.532215e-01
  -0.237729e-07  -0.454611e-02   0.644097e-01
   0.226417e-08   0.410789e-02   0.643084e-01
  -0.531764e-08   0.590183e-02  -0.531700e-01
   0.232102e-08  -0.141811e-01  -0.581987e-01
   0.369408e-08  -0.251845e-03  -0.338936e-02
  -0.103775e-08  -0.134842e-01  -0.106400e-01
