   3.481475E-02  -1.039073E-07  -2.115089E-08
  -1.972225E-01   2.041080E-07   3.191743E-08
   4.512958E-02  -3.592770E-07   3.395919E-07
   4.513065E-02  -3.523342E-07  -3.571821E-07
   4.245479E-02  -3.858608E-08  -5.770980E-08
   4.245418E-02  -2.167422E-08   5.012560E-08
  -5.575328E-02   7.276016E-07   6.499071E-09
   2.499845E-02   2.925257E-08   6.669949E-09
   2.499862E-02   3.193719E-08  -2.413288E-09
   5.946034E-03  -2.416863E-08   7.447692E-09
   5.945799E-03  -2.695775E-08   3.661810E-09
  -2.537309E-03  -3.946958E-09   3.427007E-08
  -2.537154E-03  -6.499726E-09  -4.004632E-08
  -1.947171E-03  -3.936974E-08  -1.664649E-09
  -3.470005E-02   4.288837E-08  -1.085401E-08
   1.972394E-01   4.195862E-08   2.156934E-08
  -4.530371E-02  -8.967847E-09   6.711174E-08
  -4.530479E-02   6.649774E-09  -5.554856E-08
  -4.211661E-02  -2.843971E-07   1.103093E-07
  -4.211598E-02  -3.070335E-07  -1.290686E-07
   5.562310E-02   5.248782E-07   2.633868E-09
  -2.503795E-02   1.644698E-08   1.769259E-08
  -2.503811E-02   1.578449E-08  -1.764800E-08
  -5.888871E-03  -3.851889E-08  -6.672591E-09
  -5.888703E-03  -4.487464E-08   3.055430E-09
   2.302967E-03   3.297816E-08   2.929584E-09
   2.302787E-03   3.502021E-08  -4.174256E-09
   2.044346E-03  -2.277666E-08  -1.356575E-09
  -3.489572E-02  -8.404258E-09   1.234326E-08
   1.978044E-01  -2.747715E-08  -1.959109E-08
  -4.547899E-02  -1.006632E-07   5.621937E-07
  -4.547990E-02  -8.199278E-08  -5.428504E-07
  -4.231366E-02  -3.873524E-07  -4.548035E-07
  -4.231303E-02  -4.484783E-07   4.162509E-07
   5.557509E-02   9.371450E-07   2.704621E-08
  -2.510232E-02   6.917305E-08   2.787950E-08
  -2.510248E-02   6.354273E-08  -3.246388E-08
  -5.770930E-03  -8.881431E-09   2.829786E-08
  -5.770740E-03  -7.772347E-09  -3.031460E-08
   2.518450E-03   1.705975E-08   2.318908E-08
   2.518272E-03   1.996319E-08  -1.711571E-08
   1.937592E-03  -9.873656E-09  -4.014648E-11
   3.461936E-02  -5.745321E-08  -6.526868E-10
  -1.966591E-01   2.144293E-09  -2.374517E-09
   4.495636E-02  -9.773295E-08   5.227265E-07
   4.495744E-02  -5.623453E-08  -5.409954E-07
   4.225791E-02  -3.207587E-07  -3.731614E-07
   4.225729E-02  -3.574730E-07   3.607997E-07
  -5.580534E-02   8.206625E-07   4.200144E-08
   2.493361E-02   5.347281E-08   1.164889E-08
   2.493360E-02   5.326255E-08  -2.086686E-08
   6.062953E-03  -8.513595E-09   1.401048E-08
   6.062790E-03  -1.088751E-08  -8.633019E-09
  -2.319333E-03   1.091139E-09   1.692178E-08
  -2.319176E-03  -1.112918E-09  -1.803089E-08
  -2.054546E-03   2.151681E-09  -3.413826E-09
  -3.352433E-02   2.412439E-09  -1.771998E-09
   1.946902E-01  -2.093090E-07  -1.358900E-08
  -4.371326E-02   1.322785E-07   2.031653E-07
  -4.371418E-02   9.750092E-08  -2.053932E-07
  -4.170857E-02   3.592697E-08  -1.381771E-07
  -4.170794E-02   3.424856E-08   1.550825E-07
   5.502893E-02  -5.376459E-08  -9.881039E-09
  -2.529459E-02   1.356663E-08   6.757232E-09
  -2.529459E-02   8.169711E-09  -7.962985E-10
  -6.455686E-03  -3.525522E-09   5.108001E-09
  -6.455476E-03  -1.131195E-10  -2.974813E-09
   2.329746E-03  -1.628842E-08   1.564018E-08
   2.329569E-03  -1.419609E-08  -1.286249E-08
   1.871508E-03  -2.840224E-08  -2.804923E-10
  -3.437349E-02   1.617101E-07  -8.167674E-09
   1.879006E-01  -7.989489E-07  -6.011925E-08
  -4.264331E-02   5.357419E-07  -7.554562E-07
  -4.264401E-02   6.167739E-07   8.407181E-07
  -3.972759E-02   1.964961E-07   8.299316E-07
  -3.972715E-02   1.407722E-07  -8.932340E-07
   5.292793E-02  -9.031495E-07   3.413669E-08
  -2.387216E-02  -2.810279E-08  -1.114992E-08
  -2.387232E-02  -3.519050E-08   3.145871E-08
  -5.374431E-03   6.029636E-09   4.180472E-09
  -5.374248E-03   8.380167E-10  -8.506352E-09
   2.330322E-03   1.883074E-08  -4.167234E-08
   2.330189E-03   2.079102E-08   4.132700E-08
   1.870973E-03   1.238445E-08  -3.450522E-09
  -3.924783E-02   3.057124E-07  -5.293577E-08
   1.873774E-01  -1.003388E-07   9.163032E-09
  -4.137824E-02  -3.073478E-07  -7.334174E-07
  -4.137895E-02  -4.380492E-07   7.726950E-07
  -3.940743E-02   1.415320E-06   1.228713E-06
  -3.940697E-02   1.590371E-06  -1.185169E-06
   5.251627E-02  -2.446945E-06  -5.355516E-08
  -2.197427E-02  -4.233074E-08   3.991664E-08
  -2.197427E-02  -6.709538E-08  -1.657309E-08
  -5.640430E-03   5.839978E-08  -1.375280E-08
  -5.640271E-03   4.259206E-08  -1.432073E-08
   2.247836E-03  -3.169507E-08   5.837801E-08
   2.247685E-03  -3.078134E-08  -5.038502E-08
   1.790283E-03  -2.926260E-08   1.100037E-08
   2.832368E-02  -2.420638E-08  -2.404391E-09
  -1.954255E-01   1.830651E-07  -3.175749E-09
   4.507893E-02  -1.279649E-07  -1.299733E-07
   4.507983E-02  -1.641587E-07   9.888916E-08
   4.207650E-02  -5.143617E-08   2.412521E-07
   4.207588E-02  -5.667788E-08  -2.211500E-07
  -5.543919E-02   1.480290E-07   5.209634E-09
   2.738034E-02  -3.794207E-10   1.116240E-08
   2.738050E-02   3.723190E-09  -1.102941E-08
   6.132446E-03   3.717486E-09  -5.436047E-09
   6.132277E-03   5.224963E-09   1.805457E-08
  -2.422519E-03   1.955346E-08  -1.913263E-08
  -2.422344E-03   2.325072E-08   1.778873E-08
  -1.975516E-03   4.037136E-08  -3.313056E-11
   3.452116E-02  -3.204049E-07  -6.336606E-07
  -1.953632E-01   4.838127E-07  -4.607082E-07
   4.391348E-02  -2.115831E-07   1.406588E-06
   4.391417E-02   8.750516E-07  -9.047580E-07
   4.168970E-02  -1.399698E-06  -1.212994E-06
   4.168898E-02  -2.106186E-06   1.336345E-06
  -5.535816E-02   2.673169E-06   4.877111E-07
   2.522802E-02   3.788952E-07   1.415782E-07
   2.522803E-02  -2.517727E-07   2.065463E-07
   5.727089E-03   2.726920E-07   8.196404E-08
   5.726923E-03  -3.690834E-07   6.310647E-08
  -2.255737E-03  -1.688336E-07  -6.822092E-08
  -2.255571E-03   2.093407E-07   5.001994E-08
  -2.156702E-03   3.185727E-08  -4.555378E-07
  -3.361915E-02  -3.564703E-06   1.322039E-06
   1.870451E-01   3.282792E-05   1.717527E-07
  -4.239145E-02  -2.985680E-05   1.929388E-05
  -4.239233E-02  -3.051244E-05  -1.906826E-05
  -3.970880E-02   2.591586E-05  -5.193331E-06
  -3.970830E-02   2.638181E-05   3.791062E-06
   5.248633E-02  -1.920225E-05  -1.667303E-07
  -2.384832E-02  -9.872582E-07   7.703195E-08
  -2.384850E-02  -2.166269E-07  -4.413517E-07
  -6.040819E-03   2.298677E-07   5.247418E-07
  -6.040658E-03   6.420648E-07  -6.487939E-07
   2.406160E-03  -1.729837E-07   6.679969E-07
   2.406040E-03  -3.667232E-07  -6.671184E-07
   1.591398E-03  -4.413535E-07   3.122497E-07
   3.433366E-02   2.095562E-05  -9.649099E-07
  -1.933365E-01  -1.913318E-04  -3.943358E-07
   4.335422E-02   1.799486E-04  -1.322632E-04
   4.335501E-02   1.806567E-04   1.329164E-04
   4.111971E-02  -1.729959E-04   2.401490E-05
   4.111915E-02  -1.730443E-04  -2.386789E-05
  -5.474590E-02   1.404544E-04   3.768871E-07
   2.502468E-02   3.335414E-06  -1.344846E-06
   2.502468E-02   2.725305E-06   1.684447E-06
   5.774331E-03  -1.331326E-06  -3.479940E-06
   5.774123E-03  -1.824702E-06   3.610880E-06
  -2.266046E-03   1.994913E-06  -4.407617E-06
  -2.265935E-03   2.307406E-06   4.477988E-06
  -2.069177E-03   3.248638E-06  -3.439940E-07
  -3.378186E-02  -2.472934E-06   1.317800E-06
   1.889740E-01   2.222023E-05   1.882420E-07
  -4.294301E-02  -2.007935E-05   1.376859E-05
  -4.294391E-02  -2.076007E-05  -1.345463E-05
  -4.025631E-02   1.764659E-05  -4.092467E-06
  -4.025565E-02   1.782682E-05   2.607207E-06
   5.309246E-02  -1.306642E-05  -1.653699E-07
  -2.403386E-02  -7.786824E-07   2.771631E-08
  -2.403387E-02   3.061719E-08  -3.917572E-07
  -5.990049E-03   6.266162E-08   3.415218E-07
  -5.989889E-03   4.810847E-07  -4.608999E-07
   2.397971E-03  -8.332525E-08   4.366388E-07
   2.397865E-03  -2.603983E-07  -4.441930E-07
   1.673688E-03  -2.915796E-07   2.965429E-07
  -3.476949E-02  -3.724753E-08   7.435138E-07
   1.972874E-01   7.290342E-09   1.509858E-07
  -4.519632E-02   3.983790E-07   1.482572E-07
  -4.519693E-02  -4.923476E-07  -4.572049E-07
  -4.236994E-02  -1.197547E-07   7.990288E-09
  -4.236929E-02   1.654097E-07  -1.408824E-07
   5.571500E-02   2.376395E-08  -3.343997E-07
  -2.503142E-02  -3.218277E-07  -2.010759E-07
  -2.503144E-02   3.234342E-07  -2.428519E-07
  -5.911619E-03  -3.271574E-07  -9.876317E-08
  -5.911487E-03   3.237975E-07  -3.779506E-08
   2.461132E-03   1.740213E-07   1.981373E-08
   2.460940E-03  -1.209816E-07  -6.900139E-09
   1.982789E-03   6.640042E-09   4.213385E-07
   3.474788E-02  -3.638093E-09  -6.307700E-09
  -1.971821E-01   1.630148E-07   7.040780E-09
   4.523966E-02  -1.330865E-07  -9.619510E-08
   4.524073E-02  -1.128154E-07   1.187299E-07
   4.220337E-02  -6.067146E-08   1.961733E-07
   4.220273E-02  -7.944759E-08  -2.301949E-07
  -5.566452E-02   1.824938E-07   1.370665E-08
   2.500528E-02  -3.584898E-09   8.359564E-09
   2.500527E-02  -2.827129E-09  -1.047649E-08
   5.922046E-03  -9.251283E-09  -1.282145E-08
   5.921861E-03  -4.714384E-09   9.292233E-09
  -2.378926E-03   1.277506E-08  -1.556324E-08
  -2.378750E-03   1.526985E-08   1.712391E-08
  -2.008007E-03   3.876839E-08   1.128241E-09
  -3.485515E-02  -1.271313E-07   8.338871E-07
   1.971939E-01  -5.951417E-08  -4.828407E-08
  -4.525582E-02   5.630664E-07   1.978176E-07
  -4.525660E-02  -4.629740E-07  -4.404141E-07
  -4.233647E-02  -1.633365E-07   5.118254E-08
  -4.233583E-02   3.154520E-07  -8.334908E-08
   5.571170E-02  -1.060125E-07  -4.044951E-07
  -2.500290E-02  -3.097373E-07  -1.950058E-07
  -2.500308E-02   3.510098E-07  -2.502112E-07
  -5.828707E-03  -3.400974E-07  -7.338681E-08
  -5.828576E-03   3.246396E-07  -6.360058E-08
   2.453052E-03   1.696869E-07   6.950277E-09
   2.452875E-03  -1.642311E-07   6.958834E-09
   1.997215E-03   9.779755E-09   4.340799E-07
   3.466015E-02   9.743853E-08  -3.645762E-09
  -1.972751E-01  -1.926356E-07   2.062338E-08
   4.518126E-02   3.399144E-08  -6.676171E-08
   4.518233E-02   6.509810E-08   6.929958E-08
   4.223644E-02   1.108173E-07   1.197897E-07
   4.223581E-02   9.770374E-08  -1.189488E-07
  -5.566756E-02  -1.433162E-07  -8.177658E-09
   2.503442E-02  -1.154209E-08  -4.534882E-09
   2.503458E-02  -5.977578E-09  -5.861156E-10
   6.004074E-03  -1.118617E-08  -6.657587E-09
   6.003836E-03  -1.558746E-08   3.267767E-09
  -2.386656E-03  -1.169926E-08  -5.350258E-09
  -2.386480E-03  -1.124730E-08   1.392401E-09
  -1.993784E-03  -4.572710E-10   2.979512E-10
  -3.459706E-02  -2.354740E-07   7.228485E-07
   1.969711E-01   2.412445E-07   4.283518E-08
  -4.498712E-02   4.862862E-07   1.005014E-07
  -4.498772E-02  -4.981403E-07  -3.084323E-07
  -4.221194E-02  -1.813481E-07  -6.389594E-08
  -4.221130E-02   2.777678E-07  -1.471073E-07
   5.562515E-02  -2.419094E-07  -2.583618E-07
  -2.509156E-02  -2.849207E-07  -1.762562E-07
  -2.509174E-02   3.687058E-07  -2.215825E-07
  -6.007086E-03  -3.298638E-07  -7.935958E-08
  -6.006969E-03   3.358891E-07  -6.526542E-08
   2.388314E-03   1.761775E-07   4.918633E-09
   2.388155E-03  -1.225195E-07   3.047932E-08
   2.004914E-03   1.528125E-08   3.958755E-07
  -3.489563E-02  -7.978545E-08   7.706468E-07
   1.974881E-01  -5.136530E-07   8.026318E-08
  -4.544767E-02   8.376366E-07   3.708026E-08
  -4.544846E-02  -1.773587E-07  -3.474250E-07
  -4.235895E-02  -3.011097E-07  -2.461156E-07
  -4.235813E-02   1.825705E-07   1.356044E-07
   5.575266E-02  -1.247952E-07  -2.647974E-07
  -2.495420E-02  -3.103943E-07  -2.107226E-07
  -2.495422E-02   3.455086E-07  -2.502595E-07
  -5.827606E-03  -2.883229E-07  -9.042925E-08
  -5.827440E-03   3.706201E-07  -5.999039E-08
   2.451272E-03   1.893579E-07   2.454500E-09
   2.451096E-03  -1.460120E-07  -2.703894E-10
   1.985871E-03   8.947378E-09   4.148888E-07
  -3.475651E-02  -1.068923E-06   3.971251E-05
   1.972259E-01   9.745558E-06  -1.592603E-04
  -4.521366E-02  -7.798110E-04  -1.038093E-04
  -4.521463E-02   7.615815E-04  -1.194177E-04
  -4.228490E-02  -4.356075E-04  -1.293691E-04
  -4.228398E-02   4.511279E-04  -1.234651E-04
   5.569107E-02  -5.000848E-06  -2.960024E-05
  -2.501751E-02   1.156005E-04   1.089303E-04
  -2.501768E-02  -1.160620E-04   1.088087E-04
  -5.919269E-03   2.196282E-04   2.328252E-04
  -5.919207E-03  -2.195074E-04   2.324488E-04
   2.418861E-03   8.653123E-05   1.244987E-05
   2.418778E-03  -8.670021E-05   1.206498E-05
   1.994135E-03  -1.125103E-07   1.519243E-05
   3.475884E-02   6.388284E-07   4.515440E-04
  -1.972152E-01  -6.363452E-06  -1.318840E-04
   4.520757E-02  -2.556040E-04  -2.707595E-05
   4.520856E-02   2.678858E-04  -1.653873E-05
   4.228421E-02  -1.385462E-04  -5.117671E-05
   4.228347E-02   1.276347E-04  -5.523625E-05
  -5.567509E-02   3.840445E-06   3.378910E-05
   2.501651E-02  -3.626104E-05  -8.956336E-06
   2.501651E-02   3.648231E-05  -8.800002E-06
   5.917870E-03   7.768067E-05   3.891518E-05
   5.917685E-03  -7.779187E-05   3.915041E-05
  -2.419674E-03   7.417078E-05  -2.341322E-05
  -2.419547E-03  -7.406336E-05  -2.310052E-05
  -2.002256E-03   7.388559E-08  -1.494424E-04
  -3.475477E-02  -6.652066E-07  -2.926703E-04
   1.972059E-01   5.951645E-06   2.434542E-04
  -4.521043E-02  -7.076701E-05  -3.551219E-04
  -4.521123E-02   5.889740E-05  -3.649036E-04
  -4.227030E-02  -2.944532E-04   2.517027E-04
  -4.226991E-02   3.055357E-04   2.551026E-04
   5.567922E-02  -4.141617E-06   1.891831E-04
  -2.501657E-02   1.731075E-05  -5.941951E-05
  -2.501658E-02  -1.754001E-05  -5.955721E-05
  -5.917559E-03   1.371519E-04   1.586993E-04
  -5.917410E-03  -1.369686E-04   1.584196E-04
   2.412815E-03   2.232174E-04  -5.294413E-05
   2.412821E-03  -2.232526E-04  -5.315145E-05
   1.995693E-03  -6.754547E-08  -3.663038E-05
  -3.475994E-02  -4.963776E-07  -2.278170E-03
   1.972307E-01   6.616410E-06   1.413273E-03
  -4.520912E-02  -1.088005E-04   5.298023E-05
  -4.520994E-02   9.591119E-05   4.197816E-05
  -4.228103E-02   1.053131E-04  -1.209158E-04
  -4.228032E-02  -9.334688E-05  -1.167316E-04
   5.568214E-02  -4.557473E-06   1.322178E-04
  -2.501947E-02   4.491931E-04   5.093787E-05
  -2.501948E-02  -4.495783E-04   5.077737E-05
  -5.923280E-03   1.637183E-04   3.172419E-04
  -5.923166E-03  -1.635914E-04   3.169974E-04
   2.419641E-03  -4.984863E-05   4.169168E-05
   2.419503E-03   4.978511E-05   4.140768E-05
   1.993925E-03  -7.792569E-08  -8.503527E-07
   3.476062E-02   1.050120E-06   3.655691E-04
  -1.972376E-01  -9.765136E-06   6.327158E-04
   4.521579E-02   2.615679E-04  -1.544436E-05
   4.521658E-02  -2.433556E-04  -5.593921E-08
   4.228645E-02   3.313406E-04   1.202535E-04
   4.228570E-02  -3.461533E-04   1.142635E-04
  -5.568673E-02   4.532074E-06  -3.549924E-04
   2.501888E-02  -2.295787E-04  -2.145565E-04
   2.501906E-02   2.300445E-04  -2.144215E-04
   5.917840E-03  -1.666706E-04  -2.041909E-04
   5.917748E-03   1.664494E-04  -2.037840E-04
  -2.420738E-03  -6.091362E-05  -4.053887E-05
  -2.420638E-03   6.103096E-05  -4.021985E-05
  -1.994730E-03   8.531801E-08  -3.865737E-05
  -3.471404E-02   1.113216E-06   1.541986E-03
   1.973184E-01  -5.082758E-06   3.126925E-03
  -4.522662E-02  -7.180312E-04  -4.654129E-04
  -4.522781E-02   7.259865E-04  -4.567854E-04
  -4.229753E-02  -2.506253E-03  -1.775931E-03
  -4.229642E-02   2.499706E-03  -1.778981E-03
   5.567493E-02   1.844733E-06  -8.149488E-04
  -2.507157E-02   1.563010E-03   1.147356E-03
  -2.507158E-02  -1.563067E-03   1.147435E-03
  -5.908594E-03  -5.178379E-04  -4.574035E-04
  -5.908448E-03   5.179539E-04  -4.572745E-04
   2.423722E-03  -5.411283E-05  -1.151801E-04
   2.423608E-03   5.436394E-05  -1.150059E-04
   1.996831E-03   1.041795E-07   1.021438E-04
  -3.475176E-02  -7.571337E-07  -1.557568E-03
   1.972421E-01   8.356530E-06   7.949147E-04
  -4.521965E-02  -3.352720E-05  -2.634823E-05
  -4.522062E-02   1.670921E-05  -3.881691E-05
  -4.229084E-02  -3.239005E-04  -2.735053E-04
  -4.229030E-02   3.399350E-04  -2.698706E-04
   5.569402E-02  -6.221662E-06  -4.521354E-05
  -2.502417E-02   1.372648E-03   8.262451E-04
  -2.502417E-02  -1.372985E-03   8.260672E-04
  -5.915477E-03  -4.853643E-05  -2.792776E-05
  -5.915295E-03   4.872099E-05  -2.822716E-05
   2.420500E-03   5.211751E-06  -1.578830E-05
   2.420358E-03  -5.322605E-06  -1.621226E-05
   1.995812E-03  -1.193574E-07   7.731088E-06
   3.474930E-02   1.311190E-06  -1.281480E-06
  -1.971065E-01  -1.339195E-05  -3.519023E-07
   4.596210E-02   1.241148E-05  -1.075969E-05
   4.440375E-02   1.320328E-05   1.129382E-05
   4.262123E-02  -1.230795E-05   3.771419E-06
   4.187773E-02  -1.262919E-05  -3.137547E-06
  -5.564825E-02   1.001131E-05   4.107636E-07
   2.517725E-02   6.704265E-07   1.149179E-07
   2.482200E-02  -4.066219E-08   2.963064E-07
   5.459871E-03   1.007585E-07  -2.374702E-07
   6.380123E-03  -3.358286E-07   3.150336E-07
  -2.361983E-03   3.580181E-08  -3.236647E-07
  -2.475131E-03   2.793606E-07   3.216523E-07
  -1.992196E-03   1.841456E-07  -3.402562E-07
   3.475734E-02  -2.801270E-07  -2.667084E-07
  -1.972865E-01   5.916581E-06  -2.527463E-07
   4.353472E-02  -5.601507E-06   4.596455E-06
   4.692922E-02  -5.317231E-06  -4.210203E-06
   4.322410E-02   5.057875E-06  -1.521055E-06
   4.135878E-02   5.308913E-06   1.383906E-06
  -5.567643E-02  -4.131049E-06   3.886163E-07
   2.504142E-02  -1.451653E-07   4.846341E-08
   2.501171E-02  -4.076991E-07   1.248719E-07
   6.135082E-03   1.974398E-07   1.094108E-07
   5.692284E-03  -9.762069E-08  -5.904845E-08
  -2.318258E-03  -2.020672E-07   1.246422E-07
  -2.524897E-03  -2.509781E-08  -1.591531E-07
  -1.992270E-03  -7.147901E-08  -2.699610E-07
  -3.474045E-02  -6.837686E-07   4.415586E-07
   1.971900E-01   9.060652E-06   8.000855E-07
  -4.602094E-02  -8.623860E-06   6.366752E-06
  -4.437801E-02  -9.796242E-06  -6.287998E-06
  -4.299177E-02   9.187875E-06  -1.900599E-06
  -4.157510E-02   9.672848E-06   8.111573E-07
   5.568445E-02  -8.014963E-06  -2.577237E-07
  -2.516560E-02  -5.287195E-07  -5.331136E-08
  -2.487314E-02   4.864358E-08  -2.561942E-07
  -5.631300E-03  -1.163639E-07   1.687670E-07
  -6.203142E-03   3.619620E-07  -2.441827E-07
   2.511514E-03   5.244168E-08   2.392103E-07
   2.323118E-03  -2.453657E-07  -2.765859E-07
   1.993625E-03  -1.438577E-07   3.046891E-07
  -3.475722E-02   2.870796E-08   2.443117E-08
   1.972304E-01   1.824564E-08  -7.029006E-08
  -4.514275E-02   5.715609E-08  -1.936423E-07
  -4.529028E-02  -1.931034E-08   1.968337E-07
  -4.256128E-02  -2.200415E-07   5.291618E-08
  -4.201025E-02  -1.237928E-07  -9.912003E-08
   5.568827E-02   2.276787E-07   3.942954E-08
  -2.499981E-02   5.468970E-09   2.270653E-08
