  -1.232128E-01  -3.760850E-09   7.378825E-09
  -2.671621E-02  -5.792852E-09   1.534123E-08
   2.671633E-02  -5.372609E-09  -7.780658E-09
   7.550940E-08  -3.317689E-09  -4.277825E-09
  -8.436680E-08   1.452638E-07   1.359071E-06
   1.189648E-06  -1.123448E-07  -1.299964E-06
   2.267189E-01  -8.751285E-08   4.229647E-07
  -2.267209E-01   2.114911E-07   3.294375E-07
  -1.543031E-01   5.340084E-08  -3.776403E-07
   1.543037E-01  -1.606377E-07  -1.988063E-07
  -5.889615E-07   4.540115E-10  -3.741498E-07
   6.027391E-02  -1.167966E-07  -4.958838E-08
  -6.027400E-02   7.304675E-08  -4.183416E-08
  -1.102053E-01  -3.323168E-08   9.558268E-09
   1.102062E-01   2.848700E-08   6.592807E-08
   2.597932E-02  -2.586594E-08  -9.283359E-09
  -2.597939E-02   1.279153E-08  -1.896386E-08
  -9.609596E-08   1.160996E-08   1.832132E-07
  -2.264181E-07  -3.007222E-08  -3.771539E-08
   1.009781E-06  -1.697501E-08   4.241798E-08
   1.912259E-01  -6.095145E-09   2.752069E-08
  -1.912278E-01   4.307251E-08   9.252125E-09
  -1.137938E-01  -7.357737E-09  -1.219991E-08
   1.137946E-01  -1.695777E-08  -3.035245E-08
  -7.858570E-07   8.196787E-09  -1.074403E-09
   5.073815E-02   1.277976E-08  -2.597144E-09
  -5.073824E-02   5.303816E-09   5.860238E-09
  -1.052861E-01   9.690700E-09  -1.144100E-08
   1.052869E-01  -7.967742E-09   5.357782E-09
   2.224574E-02   7.838343E-09  -3.160239E-10
  -2.224586E-02  -5.284717E-10   1.845860E-09
  -5.899425E-08  -9.126958E-10   3.438442E-09
  -2.696459E-07   5.308465E-07   3.908936E-07
   1.020472E-06   1.814510E-06  -1.441304E-06
   2.296119E-01  -1.650894E-06  -9.106367E-08
  -2.296135E-01  -1.202966E-07   8.272253E-07
  -1.376338E-01   1.079144E-06   3.169135E-07
   1.376346E-01   1.470403E-07  -4.079096E-07
  -3.759261E-07  -6.000922E-07  -6.303580E-08
   5.291322E-02  -4.550828E-07  -1.437402E-07
  -5.291329E-02  -5.037585E-07   2.516865E-07
  -1.157176E-01   1.200705E-07   4.630162E-08
   1.157184E-01   2.845916E-08   3.533061E-08
   2.364629E-02  -2.930537E-07   2.425813E-07
  -2.364644E-02  -8.017520E-08  -1.315308E-08
  -9.385062E-08   2.156230E-09   4.935344E-08
   9.889328E-08  -2.608362E-07   1.374468E-06
   2.989771E-07  -2.803971E-06  -4.977199E-07
  -2.031963E-01   3.724964E-07   1.590105E-06
   2.031975E-01   1.566314E-06   2.818246E-06
   1.231888E-01   3.208215E-08  -2.514086E-06
  -1.231900E-01  -9.633308E-07  -2.496177E-06
   2.478326E-08   9.587984E-07  -9.263205E-08
  -5.102963E-02   1.718942E-07  -3.021723E-08
   5.102934E-02   8.824243E-07  -4.389205E-07
   1.092471E-01   1.954887E-08   1.761454E-07
  -1.092475E-01  -7.805929E-08   4.119714E-08
  -2.430863E-02  -2.671716E-07   2.653625E-07
   2.430873E-02   3.572098E-07   3.026047E-08
   1.368298E-07   1.321950E-08  -1.393319E-07
   3.446342E-07  -3.716434E-07   1.536025E-06
  -6.321157E-07  -2.201958E-06  -4.778839E-07
  -2.308953E-01   5.132206E-07   1.785781E-06
   2.308969E-01   1.418253E-06   2.169853E-06
   1.381083E-01   6.543654E-07  -2.298773E-06
  -1.381090E-01  -1.087869E-06  -2.378053E-06
   1.076467E-07  -3.840802E-08   1.733640E-07
  -5.327743E-02   2.156257E-07  -1.885677E-07
   5.327709E-02   8.097027E-07  -5.080095E-07
   1.167553E-01   1.522481E-08   2.038871E-07
  -1.167561E-01  -2.230048E-07   9.458157E-08
  -2.415367E-02  -1.996933E-07   1.415684E-07
   2.415385E-02   5.640465E-07   1.273686E-07
   1.195970E-07  -4.758903E-08  -2.861157E-07
  -1.012572E-08  -2.115782E-07   1.175771E-06
   2.556830E-07  -2.857176E-06  -2.904080E-07
  -2.020012E-01   3.273970E-07   1.485967E-06
   2.020027E-01   1.517770E-06   2.751527E-06
   1.228277E-01   2.506948E-07  -2.244013E-06
  -1.228288E-01  -1.108178E-06  -2.640049E-06
   1.371333E-07   9.196707E-07  -1.389602E-07
  -5.074937E-02   2.165014E-07   2.264764E-08
   5.074948E-02   8.090752E-07  -3.919913E-07
   1.082564E-01   2.283812E-08   1.350822E-07
  -1.082572E-01  -1.139391E-07   6.274278E-08
  -2.383635E-02  -2.409139E-07   2.554970E-07
   2.383648E-02   4.453899E-07   5.954567E-08
   1.073992E-07   2.217662E-08  -1.560319E-07
   6.757390E-08   6.336455E-07   3.331963E-07
   8.499368E-07   1.150014E-06  -2.084436E-07
   1.975625E-01  -1.622211E-06  -3.860007E-07
  -1.975644E-01   6.948610E-07   3.274029E-07
  -1.193731E-01   1.138325E-06  -1.608604E-07
   1.193738E-01  -8.545146E-08  -6.906708E-07
  -4.742672E-07  -4.433687E-07   3.880338E-07
   5.016599E-02  -4.664916E-07  -2.844455E-07
  -5.016607E-02  -4.864481E-07   2.297922E-07
  -1.058506E-01  -2.550168E-08   8.016045E-08
   1.058514E-01  -1.530537E-07   1.205180E-07
   2.269779E-02  -2.492433E-07   1.668674E-07
  -2.269790E-02  -9.798236E-08   3.992984E-08
  -4.418865E-08   3.420182E-08   4.472739E-08
  -9.238768E-08  -2.260652E-08  -5.227555E-08
   8.948791E-07   4.182299E-08  -3.805789E-08
   1.968834E-01  -3.233246E-08   2.325511E-08
  -1.968857E-01  -1.840736E-08   1.277824E-07
  -1.183565E-01   1.413685E-08  -2.010030E-08
   1.183575E-01  -3.139000E-09  -7.603445E-08
  -7.208337E-07   2.486510E-08   2.715221E-08
   4.996969E-02   2.545752E-09   1.157990E-08
  -4.996939E-02   3.206239E-09   2.408571E-09
  -1.055673E-01   1.120451E-08   6.887498E-09
   1.055681E-01  -8.340033E-09  -1.192560E-09
   2.221865E-02  -7.883479E-10  -1.442975E-09
  -2.221873E-02  -1.117701E-08  -5.308209E-09
  -8.000196E-08  -1.019126E-09  -4.659789E-09
  -7.703768E-08   6.725173E-07   9.685905E-08
   6.993942E-07   1.088971E-06  -2.722046E-07
   1.979713E-01  -1.342963E-06  -5.138762E-07
  -1.979732E-01   1.578238E-07   3.164205E-07
  -1.188757E-01   1.055707E-06  -2.087954E-08
   1.188764E-01   4.340631E-08  -4.717470E-07
  -6.845178E-07  -4.235455E-07   2.164670E-07
   5.004869E-02  -4.247697E-07  -2.494030E-07
  -5.004838E-02  -5.355792E-07   3.277936E-07
  -1.060009E-01   7.964305E-08   1.459904E-07
   1.060017E-01  -8.154183E-08   1.508059E-07
   2.256302E-02  -2.047102E-07   1.424041E-07
  -2.256308E-02  -8.057194E-08   1.227513E-08
  -6.501584E-08   1.665375E-08   1.193109E-07
  -2.967214E-07   3.192450E-08  -5.173754E-08
   1.009886E-06  -3.571623E-08   5.991837E-08
   1.963780E-01   5.029704E-09   4.566552E-08
  -1.963796E-01   2.008475E-08  -1.455413E-08
  -1.187931E-01   1.965554E-08  -3.979012E-08
   1.187940E-01   4.792819E-09  -1.808575E-08
  -5.632193E-07  -3.503391E-08   4.921337E-09
   5.007019E-02  -2.686972E-09   9.994427E-09
  -5.007027E-02  -1.127870E-08   7.313273E-09
  -1.053948E-01   1.383516E-09  -6.568628E-09
   1.053952E-01   4.018606E-09   2.249920E-08
   2.235699E-02  -3.409165E-09  -1.811760E-09
  -2.235708E-02   1.789612E-09  -1.110743E-08
  -1.055325E-07  -5.541691E-10  -6.707561E-09
  -8.488721E-08   6.286288E-07   2.149409E-07
   7.203951E-07   8.956251E-07  -4.877591E-07
   1.977794E-01  -1.218638E-06  -4.296717E-07
  -1.977814E-01   3.325983E-07   5.896286E-07
  -1.189731E-01   8.086399E-07   1.518504E-08
   1.189738E-01   1.211094E-07  -2.197766E-07
  -7.116218E-07  -2.393371E-07  -5.509584E-09
   5.102064E-02  -4.892532E-07  -3.129565E-07
  -5.102034E-02  -4.603193E-07   2.139147E-07
  -1.064202E-01   5.405432E-08   1.178486E-07
   1.064210E-01  -9.047354E-08   1.169261E-07
   2.241075E-02  -2.355369E-07   1.813409E-07
  -2.241081E-02  -1.365939E-07   2.047345E-08
  -7.898191E-08   5.035275E-08  -1.471679E-08
   1.694738E-07   6.609820E-07   1.672712E-07
   7.167403E-07   9.736757E-07   1.226777E-07
   1.965173E-01  -1.700140E-06  -7.071418E-07
  -1.965193E-01   7.213173E-07   3.186919E-07
  -1.187619E-01   1.170722E-06  -2.122294E-08
   1.187630E-01  -3.532358E-08  -5.469323E-07
  -6.545709E-07  -4.554158E-07   1.739541E-07
   4.919158E-02  -4.750577E-07  -2.733047E-07
  -4.919166E-02  -5.114287E-07   3.054030E-07
  -1.049407E-01   4.654395E-08   1.075892E-07
   1.049411E-01  -9.935778E-08   1.414647E-07
   2.250300E-02  -2.285546E-07   1.324580E-07
  -2.250311E-02  -7.266163E-08   1.190113E-08
  -2.657346E-08   2.598933E-08   6.747309E-08
  -5.526769E-07   1.447600E-03  -1.306985E-06
   5.210254E-07   3.123662E-04  -4.777810E-08
   1.972328E-01  -9.243113E-05   1.333579E-03
  -1.972345E-01  -9.291276E-05  -1.337793E-03
  -1.188663E-01   2.078436E-05  -2.446786E-03
   1.188674E-01   2.208852E-05   2.452002E-03
  -3.167834E-07   8.421711E-04   4.323160E-08
   5.005889E-02  -9.123141E-04  -1.224069E-03
  -5.005899E-02  -9.130574E-04   1.224550E-03
  -1.057116E-01  -2.447254E-04   1.424011E-04
   1.057120E-01  -2.445767E-04  -1.426310E-04
   2.245897E-02  -3.103637E-05   7.863792E-05
  -2.245907E-02  -3.167481E-05  -7.891830E-05
  -1.221752E-07  -2.049112E-04   2.348554E-07
  -5.520852E-08  -3.076099E-04   1.581929E-06
  -2.334202E-07   1.204150E-03  -5.522671E-07
  -1.972566E-01  -6.086710E-04   1.108676E-03
   1.972583E-01  -6.088110E-04  -1.106176E-03
   1.188898E-01   7.249884E-05  -1.185047E-03
  -1.188909E-01   7.123913E-05   1.182282E-03
   2.840291E-07   5.438014E-04  -5.372092E-07
  -5.007682E-02   5.289186E-05   4.055708E-06
   5.007692E-02   5.319278E-05  -4.442150E-06
   1.057210E-01  -1.762261E-06   8.455076E-05
  -1.057214E-01  -1.740420E-06  -8.442021E-05
  -2.245869E-02  -1.989629E-05  -2.555212E-05
   2.245879E-02  -1.928879E-05   2.580085E-05
   1.096566E-07  -4.382450E-04  -1.494310E-07
   1.050055E-07   3.277679E-03   2.043775E-06
  -1.846304E-07  -6.319540E-04  -4.078926E-07
  -1.973039E-01   1.288577E-03   1.279846E-03
   1.973056E-01   1.288689E-03  -1.274727E-03
   1.188777E-01   1.539996E-03  -1.725892E-03
  -1.188789E-01   1.539645E-03   1.719182E-03
   8.665349E-08  -4.548032E-04   4.846760E-07
  -5.009508E-02  -2.156612E-03  -1.159625E-03
   5.009518E-02  -2.155495E-03   1.159094E-03
   1.057451E-01  -6.648715E-04  -6.846790E-04
  -1.057454E-01  -6.649858E-04   6.847529E-04
  -2.243496E-02  -1.166579E-03   1.729402E-04
   2.243507E-02  -1.165910E-03  -1.726186E-04
   1.327890E-07   1.178304E-04  -2.819623E-07
   1.624299E-07  -1.187693E-03   1.461523E-06
  -2.953857E-07   2.381835E-03  -1.380333E-08
  -1.972478E-01  -3.807558E-03  -2.568849E-03
   1.972499E-01  -3.807361E-03   2.573006E-03
   1.189274E-01  -1.110586E-03  -9.131371E-04
  -1.189285E-01  -1.111253E-03   9.081815E-04
   3.384585E-07   1.428095E-03  -3.446828E-07
  -5.009678E-02   2.232035E-05   3.704858E-04
   5.009649E-02   2.311072E-05  -3.709824E-04
   1.056870E-01   3.648556E-03   2.493378E-03
  -1.056878E-01   3.648371E-03  -2.493164E-03
  -2.246410E-02   2.223755E-04  -1.979674E-05
   2.246424E-02   2.229655E-04   2.006507E-05
   1.226565E-07  -1.356255E-04  -1.778860E-07
   2.673076E-08  -5.341040E-03   1.570724E-06
   2.624460E-10   8.566847E-04   5.301822E-07
  -1.972457E-01  -7.008804E-04   8.530837E-04
   1.972474E-01  -7.007044E-04  -8.494573E-04
   1.188668E-01   3.429253E-05   1.804108E-03
  -1.188679E-01   3.265943E-05  -1.809521E-03
   2.341988E-07  -1.250291E-03  -1.070572E-07
  -5.004181E-02   3.525181E-03   3.060315E-03
   5.004151E-02   3.525962E-03  -3.060830E-03
   1.057226E-01  -2.947311E-04  -4.412274E-04
  -1.057230E-01  -2.949698E-04   4.414466E-04
  -2.245936E-02   2.920696E-04  -1.043356E-04
   2.245946E-02   2.927139E-04   1.046721E-04
   1.384565E-07   1.313240E-05  -1.570850E-07
   1.183931E-07   4.272114E-04   2.566077E-06
  -1.212981E-07  -2.965663E-03  -8.000150E-07
  -1.972371E-01   4.482404E-03   4.391884E-04
   1.972387E-01   4.482992E-03  -4.348977E-04
   1.189791E-01   1.472728E-03   5.028419E-03
  -1.189806E-01   1.471467E-03  -5.033757E-03
   4.539491E-07  -6.604534E-03  -2.162350E-07
  -5.005803E-02  -8.851441E-04  -2.799979E-03
   5.005812E-02  -8.842578E-04   2.799268E-03
   1.057098E-01  -3.357715E-04  -5.440658E-04
  -1.057102E-01  -3.359335E-04   5.442362E-04
  -2.249324E-02   9.054225E-05   6.270536E-05
   2.249347E-02   9.118956E-05  -6.235443E-05
   1.273154E-07  -2.356982E-04  -2.510134E-07
   2.317683E-07  -3.076320E-03   1.961749E-06
  -3.416718E-07  -8.935771E-04  -4.290029E-07
  -1.972410E-01   8.072579E-04  -1.288479E-06
   1.972431E-01   8.077943E-04   4.503841E-06
   1.188812E-01   3.415967E-04   1.022988E-03
  -1.188823E-01   3.402362E-04  -1.027259E-03
   2.394348E-07  -1.333121E-03  -1.274659E-07
  -5.007992E-02   1.604591E-03   4.494298E-04
   5.008002E-02   1.605257E-03  -4.499589E-04
   1.057119E-01  -1.180239E-04  -3.755938E-06
  -1.057127E-01  -1.181004E-04   3.950244E-06
  -2.245931E-02   2.609170E-05   1.108586E-05
   2.245945E-02   2.661447E-05  -1.079622E-05
   1.173333E-07  -4.657585E-05  -2.215196E-07
  -1.132174E-03   1.809219E-07   1.337973E-06
  -4.811975E-03  -1.634600E-06  -3.109711E-07
  -1.944198E-01  -4.347180E-08   2.035515E-06
   2.000082E-01   1.023145E-06   2.588734E-06
   1.180398E-01   4.409786E-07  -2.316517E-06
  -1.193901E-01  -1.035298E-06  -3.093225E-06
   4.082632E-04   4.120983E-07   1.700549E-07
  -4.915184E-02  -2.381378E-07  -1.841975E-07
   5.081273E-02   6.930200E-07  -2.901940E-07
   1.053552E-01   4.471744E-08   8.806234E-08
  -1.061259E-01  -7.701399E-08   1.851164E-08
  -2.228903E-02  -1.969336E-07   2.048263E-07
   2.259735E-02   4.219918E-07   9.556615E-08
   4.350005E-05   1.618132E-08  -2.318866E-07
   6.072207E-04  -4.297970E-07  -1.947108E-06
  -1.174471E-03  -5.750838E-07   2.253454E-06
  -1.960091E-01   5.106200E-07  -1.107615E-06
   1.982927E-01   3.348715E-07  -1.153743E-06
   1.149188E-01  -4.090083E-07   1.206308E-06
  -1.226803E-01  -2.317725E-07   6.748995E-07
   3.276062E-03   1.052123E-08   1.706125E-08
  -5.012760E-02   2.060158E-07   1.052633E-07
   4.993819E-02   3.434442E-07  -6.473382E-08
   1.058371E-01  -2.253917E-07  -7.935580E-08
  -1.055208E-01   1.834387E-07  -2.172467E-08
  -2.159214E-02   2.061770E-07  -7.894477E-08
   2.330752E-02   1.711503E-08   4.784516E-08
   7.531336E-04   4.806983E-08   1.914706E-07
   2.730812E-04   2.654549E-07   2.241481E-06
  -2.739460E-03  -2.967241E-06  -1.000251E-06
  -1.980321E-01   8.548736E-07   1.182718E-06
   1.964785E-01   1.015312E-06   3.290519E-06
   1.205890E-01  -4.406932E-07  -2.937240E-06
  -1.170671E-01  -1.287422E-06  -2.517444E-06
  -1.583096E-03   1.974533E-06   3.863204E-07
  -4.952737E-02  -3.643256E-07  -3.021161E-07
   5.050958E-02   7.932622E-07  -2.913841E-07
   1.055310E-01   6.008421E-09   3.304638E-08
  -1.059247E-01  -7.357821E-08   3.150386E-08
  -2.188240E-02  -3.167039E-07   2.334563E-07
   2.303556E-02   5.158078E-07   1.521714E-07
  -4.132349E-04   3.989668E-08  -3.526672E-07
  -1.290734E-05   2.208421E-09  -9.206985E-08
  -5.079366E-04   2.206452E-07   1.437627E-07
  -1.972672E-01  -1.986027E-07  -6.541721E-08
   1.971750E-01  -3.204974E-08  -7.316625E-08
   1.197398E-01   1.003343E-07  -2.176599E-08
  -1.179875E-01  -8.471177E-08   9.716663E-09
  -4.150532E-04   3.428884E-08   5.172342E-08
  -5.005153E-02  -5.945728E-08   5.000743E-09
   5.008719E-02  -2.924670E-08  -1.450147E-08
   1.058011E-01  -1.223998E-08  -1.719138E-09
