   0.216268e-08  -0.154216e-01  -0.103885e-01
  -0.289752e-08   0.154198e-01  -0.103802e-01
   0.546320e-08   0.373662e-02   0.157773e-02
  -0.760246e-08  -0.365696e-02   0.155804e-02
   0.311104e-08   0.602069e-02  -0.438031e-02
  -0.933158e-09   0.282953e-02   0.940626e-03
   0.413078e-09   0.147934e-04  -0.935735e-03
  -0.332832e-08   0.403903e-04   0.802333e-01
  -0.309608e-08  -0.229076e-03  -0.677299e-01
   0.158816e-08  -0.331558e-01   0.253645e-01
  -0.260552e-08   0.246673e-01   0.304632e-01
   0.841144e-08  -0.172279e-01  -0.250121e-01
  -0.827905e-08   0.167980e-01  -0.249502e-01
   0.661433e-08   0.826559e-04   0.343058e-02
   0.116792e-09  -0.154182e-01  -0.103734e-01
  -0.226983e-09   0.154230e-01  -0.103955e-01
   0.347965e-08   0.826462e-02   0.430622e-02
  -0.329395e-08   0.695963e-03  -0.106484e-02
   0.165784e-08   0.154821e-02  -0.167968e-02
   0.295471e-09  -0.147015e-02  -0.165682e-02
  -0.133377e-08  -0.190704e-04  -0.935369e-03
  -0.125886e-06  -0.701478e-02   0.801322e-01
   0.116893e-06  -0.783526e-03  -0.677657e-01
  -0.202738e-06  -0.287534e-01   0.280792e-01
   0.427897e-07   0.288897e-01   0.278737e-01
   0.134626e-07  -0.170364e-01  -0.249814e-01
  -0.415782e-07   0.169964e-01  -0.249988e-01
  -0.251933e-07  -0.145348e-04   0.343488e-02
   0.623014e-07  -0.114683e-01  -0.758452e-02
  -0.613502e-08   0.191558e-01  -0.130531e-01
   0.116253e-06   0.371022e-02   0.155841e-02
  -0.894049e-08  -0.368265e-02   0.157606e-02
   0.259554e-07   0.150845e-02  -0.166253e-02
   0.969948e-08  -0.150881e-02  -0.167336e-02
   0.231166e-07   0.185190e-05  -0.934986e-03
  -0.163775e-06   0.400829e-03   0.802348e-01
   0.139501e-06  -0.958751e-03  -0.677231e-01
  -0.280042e-06  -0.271218e-01   0.291162e-01
   0.108791e-06   0.305177e-01   0.268401e-01
  -0.104013e-07  -0.188357e-01  -0.244942e-01
  -0.952535e-08   0.151809e-01  -0.254844e-01
  -0.344813e-07   0.670531e-04   0.342145e-02
   0.960752e-07  -0.154168e-01  -0.103038e-01
  -0.256250e-07   0.154255e-01  -0.104651e-01
   0.164813e-06   0.401901e-02   0.139116e-02
  -0.462776e-07  -0.337833e-02   0.174493e-02
   0.271491e-07   0.164891e-02  -0.109414e-02
   0.858928e-08  -0.136964e-02  -0.224885e-02
   0.252096e-07  -0.178771e-03  -0.935063e-03
  -0.159822e-06   0.136713e-05   0.802328e-01
   0.137703e-06   0.153231e-04  -0.677309e-01
  -0.267396e-06  -0.287359e-01   0.280017e-01
   0.889806e-07   0.289071e-01   0.279348e-01
   0.213672e-08  -0.171036e-01  -0.245129e-01
  -0.218634e-07   0.169220e-01  -0.254472e-01
  -0.299631e-07   0.986301e-03   0.343277e-02
   0.911915e-07  -0.154220e-01  -0.103845e-01
  -0.179227e-07   0.154196e-01  -0.103839e-01
   0.153977e-06   0.369343e-02   0.159176e-02
  -0.360918e-07  -0.369870e-02   0.154360e-02
   0.277424e-07   0.149189e-02  -0.168056e-02
   0.750543e-08  -0.152550e-02  -0.165524e-02
   0.238211e-07  -0.951338e-03  -0.942375e-03
  -0.160760e-06   0.321040e-04   0.802326e-01
   0.135126e-06   0.550607e-05  -0.677300e-01
  -0.279838e-06  -0.283901e-01   0.278447e-01
   0.103894e-06   0.292566e-01   0.280940e-01
   0.797582e-08  -0.176131e-01  -0.258143e-01
  -0.286837e-07   0.164169e-01  -0.241469e-01
  -0.286115e-07  -0.647906e-03   0.343104e-02
   0.935352e-07  -0.154177e-01  -0.103791e-01
  -0.202793e-07   0.154239e-01  -0.103892e-01
   0.158914e-06   0.369738e-02   0.158644e-02
  -0.396248e-07  -0.369456e-02   0.154915e-02
   0.276117e-07   0.196107e-02  -0.867282e-03
   0.765411e-08  -0.106871e-02  -0.247616e-02
   0.230861e-07   0.386954e-04  -0.934827e-03
  -0.160491e-06  -0.186828e-04   0.802328e-01
   0.139389e-06   0.666565e-03  -0.677323e-01
  -0.275520e-06  -0.282263e-01   0.271753e-01
   0.912110e-07   0.294210e-01   0.287584e-01
   0.124237e-07  -0.174527e-01  -0.250915e-01
  -0.183592e-07   0.165771e-01  -0.248752e-01
  -0.386664e-07   0.807031e-05   0.342983e-02
   0.925292e-07  -0.154274e-01  -0.104023e-01
  -0.197878e-07   0.154142e-01  -0.103658e-01
   0.156770e-06   0.324692e-02   0.234809e-02
  -0.374142e-07  -0.415755e-02   0.794059e-03
   0.263155e-07   0.150517e-02  -0.164882e-02
   0.744770e-08  -0.151199e-02  -0.168755e-02
   0.241525e-07  -0.443891e-04  -0.935017e-03
  -0.164975e-06  -0.917717e-03   0.802467e-01
   0.136506e-06   0.116650e-02  -0.677339e-01
  -0.258806e-06  -0.289396e-01   0.269404e-01
   0.863137e-07   0.286994e-01   0.289851e-01
   0.508957e-08  -0.167591e-01  -0.248163e-01
  -0.298915e-07   0.172674e-01  -0.251482e-01
  -0.253747e-07  -0.206959e-03   0.342965e-02
   0.863517e-07  -0.155557e-01  -0.104096e-01
  -0.154773e-07   0.152881e-01  -0.103561e-01
   0.151987e-06   0.367169e-02   0.156521e-02
  -0.300115e-07  -0.372017e-02   0.156804e-02
   0.273219e-07   0.151357e-02  -0.169538e-02
   0.798583e-08  -0.150394e-02  -0.164076e-02
   0.229819e-07  -0.357537e-05  -0.934875e-03
  -0.797493e-09   0.867984e-03   0.802346e-01
   0.537302e-08  -0.789608e-03  -0.677341e-01
  -0.595195e-08  -0.288239e-01   0.280305e-01
  -0.645139e-08   0.288196e-01   0.279051e-01
  -0.670416e-08  -0.170326e-01  -0.249880e-01
   0.145196e-07   0.169930e-01  -0.249772e-01
  -0.214430e-08   0.118631e-04   0.342962e-02
  -0.472653e-09  -0.154543e-01  -0.971511e-02
   0.650136e-09   0.153804e-01  -0.110498e-01
   0.189533e-08   0.370828e-02   0.156449e-02
  -0.598833e-10  -0.368393e-02   0.157082e-02
  -0.318420e-09   0.150916e-02  -0.166199e-02
  -0.195857e-08  -0.150816e-02  -0.167411e-02
   0.242069e-08   0.221471e-05  -0.934895e-03
  -0.160759e-06  -0.923890e-07   0.795860e-01
   0.147032e-06   0.669466e-07  -0.673483e-01
  -0.167911e-02  -0.288691e-01   0.277325e-01
   0.167892e-02   0.288694e-01   0.277328e-01
  -0.246710e-04  -0.170478e-01  -0.246808e-01
   0.246456e-04   0.170477e-01  -0.246809e-01
  -0.355625e-07  -0.323537e-07   0.346458e-02
   0.161536e-03  -0.153226e-01  -0.103468e-01
  -0.161466e-03   0.153226e-01  -0.103468e-01
   0.505972e-03   0.368464e-02   0.157786e-02
  -0.505847e-03  -0.368481e-02   0.157792e-02
   0.345040e-03   0.150919e-02  -0.166754e-02
  -0.345003e-03  -0.150918e-02  -0.166754e-02
   0.238116e-07  -0.211090e-07  -0.933038e-03
  -0.156646e-06  -0.744384e-07   0.802317e-01
   0.133363e-06   0.174830e-07  -0.677268e-01
   0.800673e-04  -0.288290e-01   0.279731e-01
  -0.802329e-04   0.288293e-01   0.279734e-01
  -0.143860e-02  -0.170125e-01  -0.249739e-01
   0.143858e-02   0.170124e-01  -0.249740e-01
  -0.335547e-07  -0.651538e-07   0.342812e-02
  -0.891814e-06  -0.154205e-01  -0.103840e-01
   0.963602e-06   0.154205e-01  -0.103840e-01
  -0.848369e-04   0.369614e-02   0.156733e-02
   0.849560e-04  -0.369631e-02   0.156739e-02
   0.828600e-03   0.151710e-02  -0.168171e-02
  -0.828568e-03  -0.151709e-02  -0.168171e-02
   0.241236e-07  -0.229912e-07  -0.934908e-03
  -0.163138e-06   0.827026e-07   0.342241e-01
   0.208664e-06  -0.185890e-07  -0.443875e-01
  -0.645251e-02  -0.310074e-01   0.126739e-01
   0.645225e-02   0.310078e-01   0.126743e-01
  -0.151767e-02  -0.203779e-01  -0.335966e-02
   0.151763e-02   0.203777e-01  -0.335982e-02
  -0.249463e-07  -0.109083e-07   0.606170e-02
   0.217823e-02  -0.836079e-02  -0.757961e-02
  -0.217819e-02   0.836064e-02  -0.757957e-02
   0.374166e-02   0.309424e-02   0.205179e-02
  -0.374149e-02  -0.309445e-02   0.205186e-02
  -0.104767e-03   0.137010e-02  -0.132543e-02
   0.104803e-03  -0.137005e-02  -0.132542e-02
   0.309837e-07  -0.178125e-07  -0.820581e-03
  -0.156015e-06  -0.327509e-07   0.765065e-01
   0.145703e-06   0.178933e-07  -0.658201e-01
  -0.158954e-02  -0.289928e-01   0.267322e-01
   0.158936e-02   0.289932e-01   0.267325e-01
  -0.510422e-03  -0.172750e-01  -0.232236e-01
   0.510387e-03   0.172750e-01  -0.232237e-01
  -0.322062e-07  -0.641403e-07   0.363645e-02
   0.790027e-03  -0.148390e-01  -0.101743e-01
  -0.789960e-03   0.148390e-01  -0.101743e-01
   0.915132e-03   0.364195e-02   0.160741e-02
  -0.915007e-03  -0.364213e-02   0.160747e-02
   0.481238e-05   0.149703e-02  -0.164051e-02
  -0.477555e-05  -0.149701e-02  -0.164051e-02
   0.241999e-07  -0.217556e-07  -0.925483e-03
