   9.298035E-08  -3.467387E-01   6.889425E-01
  -1.387825E-08   7.833994E-01  -3.957026E-07
   6.589654E-09   1.949895E-03   7.877131E-03
  -5.052556E-09   1.950229E-03  -7.877226E-03
  -1.450416E-07   2.959731E-03   3.041851E-03
  -4.794635E-08   2.960172E-03  -3.042054E-03
  -2.256596E-08  -6.463175E-03  -6.961124E-04
  -6.159873E-08  -6.463420E-03   6.961656E-04
  -2.786698E-08   1.155227E-02   2.067995E-07
  -7.582730E-08   5.227809E-02  -5.419879E-08
   2.002242E-07  -2.121468E-01   4.962536E-07
  -1.628837E-07   1.513923E-02   2.602761E-01
  -5.437389E-08   1.513859E-02  -2.602772E-01
  -9.244782E-08  -3.479224E-01  -6.984332E-01
   9.415319E-08  -3.479234E-01   6.984344E-01
   7.440779E-08   7.898403E-01  -3.411017E-07
  -1.026312E-08   2.870054E-03   8.416783E-03
  -1.419660E-09   2.870396E-03  -8.416926E-03
   2.066535E-09   2.829384E-03   3.209170E-03
   1.681691E-08   2.829897E-03  -3.209410E-03
   2.079849E-08  -6.611843E-03  -6.041089E-04
  -1.150589E-08  -6.612088E-03   6.041693E-04
  -2.543202E-09   1.179080E-02   2.367242E-07
  -1.331967E-08  -5.218383E-02   4.371378E-08
   6.437600E-08   2.118388E-01  -4.258664E-07
  -4.074996E-08  -1.510899E-02  -2.601255E-01
  -1.439065E-08  -1.510835E-02   2.601267E-01
   5.066311E-08   3.479782E-01   6.979145E-01
   7.224045E-09   3.479793E-01  -6.979157E-01
  -3.012291E-08  -7.904264E-01   2.147322E-07
  -2.752956E-08  -2.881837E-03  -8.415060E-03
  -2.877265E-08  -2.882179E-03   8.415216E-03
  -7.351043E-09  -2.829923E-03  -3.232641E-03
   1.574069E-08  -2.830447E-03   3.232892E-03
  -2.098939E-09   6.595144E-03   6.249320E-04
   1.449649E-08   6.595402E-03  -6.250197E-04
   1.008454E-08  -1.111722E-02  -2.065969E-07
  -8.591433E-08   5.221851E-02  -4.229247E-08
   1.766077E-07  -2.118543E-01   5.330203E-07
  -1.290487E-07   1.501104E-02   2.602315E-01
  -3.631898E-08   1.501036E-02  -2.602326E-01
  -2.993258E-08  -3.476885E-01  -6.979816E-01
  -4.017032E-08  -3.476896E-01   6.979828E-01
   9.510698E-08   7.900881E-01  -2.968456E-07
   2.536663E-09   2.868560E-03   8.408365E-03
  -7.531584E-09   2.868902E-03  -8.408508E-03
   2.841545E-08   2.823079E-03   3.224295E-03
  -1.234116E-08   2.823603E-03  -3.224512E-03
   7.863804E-09  -6.773138E-03  -7.398805E-04
   1.949709E-08  -6.773372E-03   7.399623E-04
   8.302655E-09   1.144589E-02   2.134006E-07
   5.944439E-08   5.224155E-02   2.061516E-08
  -7.468245E-08  -2.121239E-01   4.053001E-07
   2.730146E-08   1.523592E-02   2.601682E-01
   5.937120E-08   1.523523E-02  -2.601693E-01
  -7.969976E-08  -3.482062E-01  -6.983581E-01
  -2.143611E-09  -3.482074E-01   6.983594E-01
   4.008081E-08   7.901718E-01  -2.833567E-07
   3.711945E-09   2.883279E-03   8.423237E-03
  -8.574514E-09   2.883633E-03  -8.423404E-03
  -9.941806E-09   2.836159E-03   3.217351E-03
  -1.266664E-08   2.836695E-03  -3.217603E-03
   1.279722E-08  -6.435702E-03  -4.903570E-04
   8.541219E-09  -6.435959E-03   4.904277E-04
  -2.159745E-08   1.145643E-02   2.191015E-07
   6.094539E-08   5.227118E-02  -4.893764E-08
  -2.978309E-07  -2.120338E-01   4.813374E-07
   7.801862E-08   1.501815E-02   2.600339E-01
   1.075739E-07   1.501764E-02  -2.600349E-01
   4.929429E-08  -3.480199E-01  -6.982313E-01
   9.659849E-08  -3.480209E-01   6.982324E-01
  -2.365038E-08   7.903717E-01  -3.578702E-07
   5.112182E-09   2.841081E-03   8.390070E-03
   9.205891E-09   2.841435E-03  -8.390225E-03
  -1.411974E-08   2.920868E-03   3.284387E-03
  -4.118921E-08   2.921368E-03  -3.284602E-03
  -1.498147E-08  -6.601248E-03  -6.114639E-04
  -6.935503E-09  -6.601505E-03   6.115303E-04
  -3.546381E-09   1.145795E-02   2.260977E-07
   5.307329E-09   5.218933E-02  -4.981216E-08
   2.166541E-07  -2.119519E-01   4.803888E-07
  -1.077919E-07   1.523051E-02   2.603677E-01
  -1.216069E-07   1.522977E-02  -2.603700E-01
  -1.519302E-07  -3.478759E-01  -6.981150E-01
  -7.334408E-08  -3.478771E-01   6.981174E-01
   1.399475E-07   7.898936E-01  -3.006018E-07
  -3.428821E-09   2.911746E-03   8.442119E-03
  -1.143420E-08   2.912076E-03  -8.442285E-03
   3.250798E-08   2.738782E-03   3.158222E-03
   3.206135E-08   2.739330E-03  -3.158485E-03
   9.157613E-09  -6.607703E-03  -6.155842E-04
   5.819722E-09  -6.607960E-03   6.156626E-04
   2.449085E-08   1.144339E-02   2.189115E-07
   5.558126E-08  -5.148156E-02   1.128686E-07
  -5.348065E-09   2.084426E-01  -5.946408E-07
   2.036636E-08  -1.348719E-02  -2.634021E-01
  -3.634919E-08  -1.348666E-02   2.634032E-01
   6.150717E-08   3.508256E-01   7.025708E-01
  -8.308820E-08   3.508267E-01  -7.025721E-01
   2.326698E-08  -7.959778E-01   3.374670E-07
  -1.615315E-08  -2.953036E-03  -8.523272E-03
  -1.645385E-08  -2.953390E-03   8.523426E-03
  -1.795498E-08  -2.799399E-03  -3.202443E-03
  -7.467945E-10  -2.799932E-03   3.202681E-03
   3.022165E-09   6.638664E-03   6.999726E-04
   1.324890E-08   6.638921E-03  -7.000564E-04
  -7.502205E-10  -1.150002E-02  -2.304586E-07
  -1.414695E-07   5.333697E-02  -1.101816E-07
   2.458801E-08  -2.033190E-01   4.236713E-07
  -6.475530E-08   1.399541E-02   2.543360E-01
   3.726863E-08   1.399472E-02  -2.543371E-01
  -2.418519E-08  -3.408886E-01  -6.797834E-01
   2.987109E-09  -3.408897E-01   6.797847E-01
   3.422569E-08   7.717655E-01  -4.225879E-07
   2.018588E-08   1.837457E-03   7.670859E-03
   1.391575E-08   1.837805E-03  -7.670933E-03
   1.196057E-08   2.889103E-03   3.218646E-03
   4.835896E-09   2.889602E-03  -3.218885E-03
   1.683433E-08  -6.379275E-03  -5.294589E-04
   3.479482E-08  -6.379497E-03   5.295431E-04
  -1.977269E-08   1.143424E-02   2.001364E-07
   1.345736E-07  -5.360117E-02   1.374313E-07
  -4.842621E-07   2.031241E-01  -4.775157E-07
   2.360450E-07  -1.355935E-02  -2.559589E-01
   2.217851E-07  -1.355866E-02   2.559600E-01
   1.617294E-07   3.438154E-01   6.843579E-01
   5.261170E-08   3.438154E-01  -6.843591E-01
  -1.205542E-07  -7.784261E-01   4.118542E-07
  -5.964524E-10  -1.565298E-03  -7.654567E-03
   1.362594E-08  -1.565657E-03   7.654627E-03
  -6.378127E-08  -2.936500E-03  -3.198923E-03
  -8.120211E-08  -2.937011E-03   3.199160E-03
  -2.403942E-08   6.433849E-03   5.780983E-04
  -7.732253E-09   6.434082E-03  -5.781730E-04
  -1.601931E-08  -1.147784E-02  -2.124761E-07
  -1.532496E-07   5.096639E-02  -3.262322E-08
   9.171667E-08  -2.089505E-01   4.281041E-07
   6.059816E-08   1.412724E-02   2.615245E-01
   6.606851E-09   1.412661E-02  -2.615256E-01
  -6.287695E-09  -3.477747E-01  -6.976315E-01
  -1.176142E-07  -3.477759E-01   6.976327E-01
   6.531067E-09   7.890263E-01  -2.426477E-07
   4.037970E-08   3.375661E-03   8.610448E-03
   3.241652E-08   3.376026E-03  -8.610614E-03
   4.475899E-09   2.751157E-03   3.222795E-03
   6.761238E-09   2.751680E-03  -3.223033E-03
   1.647933E-08  -6.582158E-03  -6.477687E-04
  -1.217362E-09  -6.582414E-03   6.478337E-04
   1.190917E-08   1.145755E-02   2.208432E-07
  -2.102466E-07   5.399559E-02  -1.624405E-07
   3.965106E-07  -2.073383E-01   6.231210E-07
  -1.782194E-09   1.322138E-02   2.564635E-01
  -1.527303E-07   1.322102E-02  -2.564646E-01
  -9.187453E-08  -3.443887E-01  -6.936420E-01
   5.044365E-08  -3.443899E-01   6.936433E-01
  -6.788786E-08   7.844331E-01  -4.178038E-07
   1.307254E-08   1.857061E-03   7.874377E-03
  -2.711971E-09   1.857437E-03  -7.874463E-03
  -8.635817E-09   2.857552E-03   3.091590E-03
   8.842307E-08   2.857964E-03  -3.091759E-03
  -1.018953E-08  -6.494515E-03  -6.008033E-04
  -2.875771E-08  -6.494788E-03   6.008540E-04
  -9.513385E-09   1.141423E-02   2.266375E-07
   6.387719E-07   5.061292E-02   6.276216E-07
   1.007632E-05  -2.046721E-01  -8.800818E-07
  -2.772799E-06   1.433494E-02   2.610442E-01
  -3.693770E-06   1.433409E-02  -2.610452E-01
  -4.330196E-06  -3.473119E-01  -6.886814E-01
  -4.199994E-06  -3.473130E-01   6.886838E-01
   3.140772E-06   7.834653E-01  -1.267821E-06
  -5.398883E-07   3.040381E-03   8.367500E-03
  -7.273430E-07   3.040586E-03  -8.367657E-03
   1.273107E-06   2.837605E-03   3.324200E-03
   1.898736E-06   2.837862E-03  -3.324282E-03
   3.595364E-07  -6.523653E-03  -6.214804E-04
   4.359728E-07  -6.523652E-03   6.216234E-04
   8.909895E-07   1.152183E-02   6.944104E-08
  -2.021846E-06  -5.323447E-02  -4.364273E-07
  -6.791170E-05   2.045695E-01   4.421534E-07
   2.010678E-05  -1.210333E-02  -2.553212E-01
   2.095990E-05  -1.210312E-02   2.553224E-01
   2.923071E-05   3.434407E-01   6.884525E-01
   2.915352E-05   3.434418E-01  -6.884549E-01
  -2.337534E-05  -7.828396E-01   9.704883E-07
   4.373590E-06  -1.868761E-03  -7.813709E-03
   4.567119E-06  -1.868983E-03   7.813794E-03
  -9.537152E-06  -2.792936E-03  -3.120978E-03
  -1.011982E-05  -2.793103E-03   3.121001E-03
  -2.279658E-06   6.501293E-03   4.209769E-04
  -2.371074E-06   6.501351E-03  -4.210869E-04
  -5.712985E-06  -1.151738E-02  -6.953960E-08
   4.836281E-07   5.136503E-02   6.232275E-07
   6.779015E-06  -2.074598E-01  -8.892639E-07
  -1.668704E-06   1.550943E-02   2.620309E-01
  -2.622820E-06   1.550874E-02  -2.620320E-01
  -2.980924E-06  -3.482078E-01  -6.935547E-01
  -2.897139E-06  -3.482090E-01   6.935570E-01
   2.070163E-06   7.848407E-01  -1.279346E-06
  -3.171008E-07   3.038429E-03   8.431437E-03
  -4.989707E-07   3.038647E-03  -8.431572E-03
   7.584229E-07   2.904857E-03   3.295830E-03
   1.379584E-06   2.905104E-03  -3.295901E-03
   2.484030E-07  -6.517493E-03  -8.035373E-04
   3.335054E-07  -6.517492E-03   8.036822E-04
   6.150241E-07   1.141453E-02   7.718594E-08
   1.331602E-07  -5.228417E-02  -1.642775E-07
  -1.795919E-07   2.123944E-01  -3.062376E-07
  -7.330775E-08  -1.536608E-02  -2.597142E-01
   1.288165E-07  -1.536552E-02   2.597154E-01
   1.295843E-07   3.478807E-01   6.979331E-01
  -2.656414E-08   3.478819E-01  -6.979343E-01
  -1.798546E-07  -7.901833E-01   2.988539E-07
   2.470680E-08  -2.872701E-03  -8.416045E-03
   4.148375E-08  -2.873080E-03   8.416212E-03
   2.062926E-08  -2.839156E-03  -3.226999E-03
  -7.316572E-08  -2.839692E-03   3.227238E-03
   1.909736E-09   6.745969E-03   4.329325E-04
   2.393721E-08   6.746226E-03  -4.330060E-04
   3.154260E-08  -1.142974E-02  -2.196897E-07
  -1.320952E-07   5.217777E-02  -2.720442E-08
   7.245543E-08  -2.115891E-01   4.282626E-07
   5.921288E-09   1.487806E-02   2.606858E-01
  -3.231921E-08   1.487753E-02  -2.606869E-01
   3.023272E-08  -3.480150E-01  -6.984072E-01
  -3.946954E-08  -3.480162E-01   6.984084E-01
  -2.219438E-08   7.900861E-01  -2.935662E-07
   3.711569E-08   2.878860E-03   8.415618E-03
   3.688449E-08   2.879202E-03  -8.415785E-03
   1.866237E-08   2.820297E-03   3.214626E-03
   2.419828E-08   2.820798E-03  -3.214853E-03
   4.523510E-09  -6.461219E-03  -7.994594E-04
  -1.341288E-09  -6.461465E-03   7.995460E-04
  -3.003778E-09   1.147302E-02   2.164599E-07
   1.048491E-07  -5.227074E-02  -1.577485E-07
  -8.399478E-08   2.124233E-01  -3.071504E-07
  -2.883690E-08  -1.535998E-02  -2.595939E-01
   1.659203E-07  -1.535941E-02   2.595950E-01
   6.762940E-08   3.477284E-01   6.975914E-01
  -6.843767E-08   3.477296E-01  -6.975926E-01
  -1.601673E-07  -7.896347E-01   3.349127E-07
   1.686677E-08  -2.851920E-03  -8.401308E-03
   3.837709E-08  -2.852311E-03   8.401487E-03
   1.237980E-08  -2.838889E-03  -3.228635E-03
  -6.593742E-08  -2.839436E-03   3.228874E-03
  -2.095615E-09   6.597868E-03   6.086857E-04
   1.266995E-08   6.598114E-03  -6.087604E-04
  -3.746930E-09  -1.144501E-02  -2.139634E-07
  -1.250158E-07   5.219113E-02  -7.136826E-08
   1.305890E-07  -2.115609E-01   5.011394E-07
   1.647300E-08   1.488855E-02   2.608026E-01
  -3.884782E-08   1.488802E-02  -2.608037E-01
   3.967742E-08  -3.481660E-01  -6.987475E-01
  -1.293988E-08  -3.481671E-01   6.987488E-01
  -1.074401E-07   7.906218E-01  -2.853545E-07
   3.222363E-08   2.899617E-03   8.430246E-03
   2.205305E-08   2.899936E-03  -8.430377E-03
   1.817439E-08   2.820651E-03   3.213175E-03
  -7.264970E-09   2.821152E-03  -3.213414E-03
   3.121279E-08  -6.609324E-03  -6.202653E-04
   3.060538E-09  -6.609570E-03   6.203482E-04
  -2.137410E-09   1.145799E-02   2.088228E-07
  -6.743271E-09  -5.213721E-02  -1.301900E-07
  -7.946265E-08   2.118545E-01  -2.718400E-07
  -3.762608E-08  -1.507522E-02  -2.602553E-01
   9.455089E-08  -1.507463E-02   2.602575E-01
   8.501764E-08   3.481168E-01   6.983545E-01
  -9.715173E-08   3.481179E-01  -6.983557E-01
  -3.417245E-08  -7.904498E-01   3.144203E-07
   8.376021E-09  -2.920944E-03  -8.504210E-03
   2.964002E-08  -2.921324E-03   8.504366E-03
   3.549283E-08  -2.816017E-03  -3.216503E-03
  -3.707501E-08  -2.816529E-03   3.216743E-03
   5.397178E-09   6.603971E-03   6.164960E-04
   2.060007E-08   6.604216E-03  -6.165766E-04
   1.821162E-08  -1.145026E-02  -2.164172E-07
   1.089889E-07  -5.232043E-02  -1.543809E-07
  -1.213618E-07   2.121205E-01  -2.796602E-07
   5.471698E-09  -1.517026E-02  -2.601456E-01
   1.647888E-07  -1.516969E-02   2.601468E-01
  -1.537788E-08   3.477796E-01   6.979850E-01
  -1.963154E-07   3.477808E-01  -6.979863E-01
  -2.805636E-08  -7.898092E-01   2.941617E-07
   2.837366E-08  -2.832088E-03  -8.328612E-03
   4.365437E-08  -2.832443E-03   8.328780E-03
   2.370497E-08  -2.842929E-03  -3.224924E-03
  -6.945682E-08  -2.843453E-03   3.225152E-03
   1.966444E-08   6.603231E-03   6.126705E-04
   3.358284E-08   6.603465E-03  -6.127428E-04
   1.792265E-08  -1.145278E-02  -2.097860E-07
  -5.248502E-07  -5.222787E-02  -8.676691E-07
  -2.705015E-06   2.119870E-01   9.152800E-07
   8.842847E-04  -1.512353E-02  -2.601879E-01
  -8.826715E-04  -1.512322E-02   2.601890E-01
  -1.962958E-03   3.479383E-01   6.981460E-01
   1.965786E-03   3.479395E-01  -6.981484E-01
  -8.546146E-07  -7.900978E-01   1.153051E-06
   2.026392E-04  -2.876960E-03  -8.417433E-03
  -2.022350E-04  -2.877460E-03   8.417706E-03
  -2.073730E-04  -2.829889E-03  -3.220959E-03
   2.064094E-04  -2.830104E-03   3.221014E-03
  -6.985434E-04   6.599958E-03   6.117452E-04
   6.982327E-04   6.599991E-03  -6.118506E-04
  -3.439319E-07  -1.144946E-02  -7.885929E-08
  -2.523148E-07  -5.222755E-02  -6.469920E-07
  -1.739262E-06   2.119913E-01   8.852178E-07
  -1.657936E-03  -1.512881E-02  -2.601811E-01
   1.659159E-03  -1.512833E-02   2.601822E-01
  -1.237912E-03   3.479266E-01   6.981337E-01
   1.239751E-03   3.479289E-01  -6.981361E-01
  -6.518319E-07  -7.900715E-01   1.227992E-06
   3.699575E-05  -2.876204E-03  -8.415597E-03
  -3.685632E-05  -2.876344E-03   8.415773E-03
   5.027180E-04  -2.829056E-03  -3.219608E-03
  -5.033482E-04  -2.829305E-03   3.219668E-03
   1.141290E-03   6.602299E-03   6.140407E-04
  -1.141517E-03   6.602311E-03  -6.141519E-04
  -2.364151E-07  -1.145903E-02  -7.971768E-08
   2.338459E-07   5.222990E-02   7.928539E-07
   1.807481E-06  -2.119814E-01  -8.420389E-07
  -1.112997E-03   1.510865E-02   2.602259E-01
   1.111786E-03   1.510828E-02  -2.602271E-01
   3.927165E-04  -3.479412E-01  -6.982003E-01
  -3.944905E-04  -3.479424E-01   6.982027E-01
   5.050953E-07   7.901395E-01  -1.201626E-06
  -5.612918E-04   2.876101E-03   8.415372E-03
   5.611411E-04   2.876495E-03  -8.415600E-03
   8.088859E-04   2.828755E-03   3.220547E-03
  -8.082591E-04   2.828980E-03  -3.220595E-03
  -2.719794E-05  -6.602339E-03  -6.161658E-04
   2.743966E-05  -6.602383E-03   6.162760E-04
   2.459100E-07   1.145169E-02   7.768215E-08
   2.711894E-07   5.222841E-02   7.665661E-07
   1.892874E-06  -2.119787E-01  -8.813190E-07
  -5.706526E-04   1.511524E-02   2.602400E-01
   5.694072E-04   1.511494E-02  -2.602411E-01
   1.031577E-03  -3.479841E-01  -6.982554E-01
  -1.033539E-03  -3.479853E-01   6.982566E-01
   6.327818E-07   7.902393E-01  -1.214586E-06
  -9.719707E-05   2.875291E-03   8.416977E-03
   9.700422E-05   2.875655E-03  -8.417200E-03
  -8.004361E-04   2.816220E-03   3.213071E-03
   8.011172E-04   2.816425E-03  -3.213092E-03
   3.948442E-04  -6.604624E-03  -6.150336E-04
  -3.946021E-04  -6.604660E-03   6.151590E-04
   2.488426E-07   1.145323E-02   8.410566E-08
  -5.742629E-07  -5.222170E-02  -6.975639E-07
  -2.652714E-06   2.119741E-01   8.833449E-07
   7.389990E-05  -1.511305E-02  -2.602123E-01
  -7.217847E-05  -1.511257E-02   2.602134E-01
  -3.846047E-03   3.479622E-01   6.981933E-01
   3.848695E-03   3.479646E-01  -6.981957E-01
  -8.147005E-07  -7.901712E-01   1.321070E-06
   3.613684E-05  -2.878427E-03  -8.417986E-03
  -3.572497E-05  -2.878631E-03   8.418191E-03
   6.657114E-04  -2.827891E-03  -3.217969E-03
  -6.666654E-04  -2.828094E-03   3.218021E-03
   1.235155E-04   6.603672E-03   6.152585E-04
  -1.238010E-04   6.603707E-03  -6.153758E-04
  -3.307998E-07  -1.145081E-02  -8.230762E-08
  -2.679797E-07   5.220952E-02   7.756504E-07
  -1.333454E-06  -2.119731E-01  -6.536233E-07
  -1.043494E-03   1.512472E-02   2.602111E-01
   1.044226E-03   1.512435E-02  -2.602110E-01
  -4.543058E-03  -3.479052E-01  -6.980840E-01
   4.544295E-03  -3.479064E-01   6.980863E-01
  -6.844002E-07   7.900213E-01  -1.183846E-06
   5.110418E-04   2.894439E-03   8.429431E-03
  -5.106044E-04   2.895118E-03  -8.429713E-03
   4.543300E-04   2.825684E-03   3.217653E-03
  -4.547212E-04   2.825885E-03  -3.217711E-03
   9.000306E-04  -6.602198E-03  -6.193989E-04
  -9.000641E-04  -6.602222E-03   6.195195E-04
  -6.409857E-08   1.144920E-02   7.833460E-08
   2.096738E-07   5.223363E-02   8.358361E-07
   2.713017E-06  -2.120166E-01  -8.047183E-07
  -7.464720E-05   1.513429E-02   2.601880E-01
   7.286478E-05   1.513401E-02  -2.601879E-01
  -1.882463E-04  -3.479426E-01  -6.981653E-01
   1.857329E-04  -3.479438E-01   6.981665E-01
   8.000127E-07   7.901218E-01  -1.079711E-06
  -2.777680E-06   2.876540E-03   8.415984E-03
   2.565851E-06   2.877058E-03  -8.416209E-03
   5.969431E-05   2.828742E-03   3.220577E-03
  -5.876979E-05   2.828943E-03  -3.220649E-03
   7.301242E-05  -6.603129E-03  -6.139402E-04
  -7.273894E-05  -6.603152E-03   6.140336E-04
   3.025118E-07   1.145019E-02   6.969843E-08
  -3.128843E-07  -5.213876E-02   4.515924E-03
  -4.229385E-06   2.119622E-01  -1.356161E-02
   8.744945E-07  -1.600703E-02  -2.661538E-01
   1.730345E-06  -1.441350E-02   2.535191E-01
   2.125672E-06   3.539315E-01   7.084978E-01
   2.022971E-06   3.413833E-01  -6.866372E-01
  -1.470113E-06  -7.894917E-01  -2.830959E-03
   1.239476E-07  -1.397459E-03  -7.200186E-03
   3.348539E-07  -4.348020E-03   9.624599E-03
  -4.195328E-07  -2.487071E-03  -3.330151E-03
  -9.742416E-07  -3.164247E-03   3.100600E-03
  -1.655416E-07   6.586731E-03   6.623529E-04
  -2.535936E-07   6.618927E-03  -5.744676E-04
  -4.700257E-07  -1.143021E-02  -2.064794E-04
   1.369224E-07  -5.220757E-02  -4.256162E-04
   1.803332E-06   2.118952E-01   7.831518E-04
  -5.532956E-07  -1.336664E-02  -2.497361E-01
  -4.743213E-07  -1.688045E-02   2.706822E-01
  -8.968564E-07   3.357197E-01   6.818954E-01
  -9.400652E-07   3.600921E-01  -7.142294E-01
   7.282046E-07  -7.899746E-01   6.098088E-03
  -1.355443E-07  -2.003838E-03  -7.828623E-03
  -1.365756E-07  -3.747818E-03   9.005710E-03
   3.004314E-07  -2.931673E-03  -2.725350E-03
   2.533931E-07  -2.723352E-03   3.724569E-03
   7.825215E-08   6.826152E-03   9.678289E-04
   9.111340E-08   6.372460E-03  -2.548678E-04
   1.454898E-07  -1.145138E-02   3.299955E-05
   1.060793E-07   5.224044E-02   1.238993E-03
   3.076345E-06  -2.118626E-01  -7.577191E-03
  -5.068545E-07   1.352988E-02   2.618116E-01
  -1.455644E-06   1.654268E-02  -2.587951E-01
  -1.524422E-06  -3.478364E-01  -7.016140E-01
  -1.466296E-06  -3.480970E-01   6.948417E-01
   1.020111E-06   7.901976E-01   5.461741E-03
  -1.027348E-08   4.682407E-03   9.644995E-03
  -1.933811E-07   1.072344E-03  -7.183775E-03
   1.846715E-07   2.878098E-03   3.442439E-03
   8.334219E-07   2.789115E-03  -2.999157E-03
   1.234513E-07  -6.544349E-03  -4.929113E-04
   2.045779E-07  -6.666362E-03   7.400265E-04
   3.516827E-07   1.145142E-02  -1.108233E-04
   3.837089E-08   5.222875E-02   5.342547E-05
  -1.166637E-07  -2.119879E-01   1.088165E-05
   3.358446E-10   1.500753E-02   2.603409E-01
   1.784921E-08   1.523891E-02  -2.600633E-01
   2.000411E-08  -3.477296E-01  -6.981307E-01
   2.838013E-08  -3.481673E-01   6.982098E-01
   9.977145E-08   7.901303E-01  -1.333080E-04
  -1.325405E-08   2.840656E-03   8.394872E-03
  -2.400765E-10   2.912826E-03  -8.437620E-03
  -1.618249E-08   2.828245E-03   3.223628E-03
