   2.144665E-03  -3.308283E-09  -1.174124E-09
   1.286958E-02   1.512950E-09  -2.638789E-09
  -1.286961E-02  -1.394887E-09  -3.941432E-10
   3.292688E-03   1.423892E-09  -1.162706E-09
  -3.292736E-03  -1.244240E-09  -1.309959E-09
   1.751476E-08   1.359132E-10  -1.964193E-09
  -2.786718E-08   2.175445E-09  -1.523278E-08
   2.069631E-08   5.855296E-09   5.348531E-08
   6.687332E-02  -3.803016E-08   8.479444E-10
  -6.687350E-02   2.738394E-08   3.621918E-09
   5.638709E-02  -1.401641E-08  -1.118388E-08
  -5.638758E-02   1.721827E-08  -7.660892E-09
  -1.342503E-08   2.539291E-09   8.019393E-09
   2.157845E-03  -1.830671E-08  -1.218849E-08
  -2.157803E-03   1.547179E-08  -1.350136E-08
  -1.324799E-02   3.408817E-09   3.819123E-09
   1.324801E-02  -1.222498E-09   8.535374E-10
  -3.438452E-03  -5.891259E-10  -1.894754E-09
   3.438467E-03  -4.712764E-10  -2.444283E-09
  -1.436781E-08  -1.451214E-09  -1.000788E-09
  -4.472991E-08   4.849283E-09   2.956104E-08
   2.335233E-08  -1.153681E-08  -3.073688E-08
   6.592247E-02   3.141465E-08  -1.839487E-08
  -6.592269E-02  -1.583358E-08  -1.464044E-08
   5.645475E-02   4.758951E-09   1.084515E-08
  -5.645535E-02  -1.116614E-08   1.283633E-08
  -7.387619E-09   1.221147E-09  -6.842965E-10
   2.130515E-03   5.788761E-09   2.671637E-09
  -2.130473E-03  -1.021322E-08   2.300984E-09
  -1.250890E-02  -1.896017E-09   1.440977E-09
   1.250898E-02   2.203904E-09   3.172297E-10
  -3.341808E-03  -7.588499E-10  -8.989613E-11
   3.341866E-03   2.535605E-09   9.328669E-10
  -2.163970E-08  -1.407501E-09  -2.746712E-10
  -3.352697E-08   3.792789E-09  -2.565807E-08
  -9.565242E-10   1.556269E-08   6.318474E-08
   6.655269E-02  -3.727492E-08   4.778331E-09
  -6.655286E-02   1.971176E-08  -5.804061E-09
   5.647894E-02  -4.832649E-09  -6.324874E-09
  -5.647949E-02   5.846157E-09  -1.004137E-08
   4.847213E-09  -4.590199E-10  -8.711363E-09
   2.163546E-03  -1.662279E-08  -1.097624E-08
  -2.163504E-03   1.156746E-08  -1.171922E-08
  -1.293728E-02   1.624185E-09   2.631446E-09
   1.293735E-02   7.466407E-10   4.173048E-09
  -3.380195E-03   2.929705E-09   2.937767E-09
   3.380253E-03  -2.691940E-09   2.967456E-09
  -1.475234E-08   7.302676E-11   3.062834E-09
   4.008656E-09  -3.815360E-11   4.124755E-09
  -3.853481E-08  -5.232214E-10  -5.103684E-08
   6.624588E-02   3.181587E-08   5.860086E-09
  -6.624605E-02  -3.281601E-08   1.207439E-08
   5.636496E-02  -1.111661E-08   7.509479E-09
  -5.636551E-02   8.269335E-09   8.286323E-09
  -9.815971E-09   3.288439E-09  -6.190614E-09
   2.124974E-03   9.216198E-09   1.038598E-08
  -2.124935E-03  -9.780522E-09   1.054839E-08
  -1.282030E-02  -2.472855E-10  -7.106381E-09
   1.282040E-02   2.916582E-09  -7.788298E-09
  -3.401975E-03   6.449558E-10   2.335409E-09
   3.402014E-03  -1.494196E-09   2.384875E-09
  -1.193707E-08  -1.217208E-10   1.073825E-09
   1.748497E-08   2.750679E-10   1.613656E-08
  -1.856709E-08   3.671325E-09  -4.336229E-08
  -6.652998E-02   2.421794E-08  -1.252936E-08
   6.653015E-02  -2.886027E-08   3.697043E-10
  -5.642599E-02   1.185488E-08   4.689565E-09
   5.642658E-02  -8.946286E-09  -1.165269E-10
   6.412232E-09  -2.196093E-09   1.390507E-08
  -2.145916E-03   1.259120E-08   1.043195E-08
   2.145880E-03  -1.280010E-08   9.622512E-09
   1.276987E-02  -1.094542E-09  -2.342373E-09
  -1.276996E-02   1.668074E-09  -8.362318E-10
   3.354108E-03  -1.130652E-09   1.056759E-09
  -3.354157E-03   9.083658E-10   4.314623E-10
   1.521693E-08  -3.461168E-11  -2.498289E-09
  -5.800710E-08  -1.589934E-10   1.242382E-08
   2.067148E-08   9.218800E-09  -6.321699E-09
   6.625843E-02  -4.700292E-09   3.228016E-09
  -6.625870E-02  -5.821184E-09  -9.123187E-09
   5.641410E-02   2.502221E-09   7.008193E-10
  -5.641465E-02  -2.235214E-09   4.895937E-10
  -5.509003E-09   1.228167E-09  -3.198017E-09
   2.142020E-03  -3.488010E-09   5.104565E-10
  -2.141970E-03   3.586148E-09  -6.995264E-10
  -1.298910E-02   8.051331E-10   6.165129E-10
   1.298918E-02  -1.053338E-09  -4.778910E-10
  -3.428172E-03  -1.030613E-09   3.529318E-10
   3.428221E-03   8.358565E-10   7.587903E-11
  -9.952441E-09   3.567361E-10   2.153858E-09
   2.978181E-08  -1.227125E-07  -2.515521E-07
   9.683969E-09  -1.839232E-07   1.729858E-07
  -6.631542E-02   2.665932E-07  -2.933028E-08
   6.631556E-02  -1.656813E-07  -5.913805E-08
  -5.615953E-02   3.782569E-08   1.273137E-07
   5.615989E-02   1.180560E-07   1.857486E-07
   4.436126E-08  -2.628798E-08  -2.625838E-07
  -2.187010E-03   9.170295E-08   3.508815E-08
   2.186999E-03  -3.503608E-08  -1.881243E-08
   1.289566E-02  -1.838731E-08   3.249186E-08
  -1.289567E-02   8.810247E-09  -4.554740E-08
   3.231032E-03  -3.128257E-08  -2.255568E-09
  -3.231059E-03  -8.399857E-08  -2.523906E-08
   8.764966E-09  -1.764132E-08   2.860641E-08
   4.198418E-08  -6.323807E-09   7.907472E-08
   1.640109E-08  -7.456170E-08   6.065516E-08
  -6.647985E-02   1.687962E-08   1.706320E-08
   6.648000E-02   9.441602E-09   4.867851E-08
  -5.669579E-02   1.156695E-07   1.305573E-07
   5.669626E-02  -7.660564E-08  -6.219215E-08
  -2.160952E-08  -6.246634E-08  -7.975949E-08
  -2.100505E-03  -8.888203E-08  -3.730165E-08
   2.100452E-03   9.580409E-08  -6.530452E-08
   1.285739E-02   1.515240E-09  -1.931549E-08
  -1.285743E-02  -1.924198E-09   4.898457E-09
   3.552893E-03   2.021702E-08  -1.414229E-08
  -3.552922E-03   1.462050E-08  -3.961796E-09
   1.637155E-08  -2.939596E-09   1.932935E-08
  -1.831597E-08  -5.764647E-09  -1.144644E-09
  -4.615135E-08  -3.713607E-09  -7.967691E-08
   6.623460E-02   4.473590E-08  -2.421098E-09
  -6.623472E-02  -4.005657E-08   1.456186E-08
   5.610130E-02   8.884718E-09   3.049376E-08
  -5.610179E-02  -1.113000E-08   3.470639E-08
   2.728395E-09   3.291648E-09  -2.061210E-08
   2.173058E-03   1.009066E-08   1.135642E-08
  -2.173016E-03  -7.555663E-09   1.278202E-08
  -1.289934E-02   9.680967E-10  -3.943376E-09
   1.289940E-02   3.970603E-11  -5.855189E-09
  -3.263217E-03   1.607407E-09  -1.021079E-10
   3.263266E-03  -1.196260E-09  -3.443944E-10
  -1.334523E-08  -2.470390E-10   3.690271E-09
   2.560012E-08   4.651940E-09  -1.428448E-08
   2.150771E-08   1.225177E-10   4.471027E-08
  -6.656832E-02  -3.657935E-08   3.453611E-09
   6.656850E-02   3.225287E-08  -1.720051E-09
  -5.675667E-02  -1.830480E-09  -6.896841E-09
   5.675718E-02   7.439241E-09  -7.816703E-09
   3.835608E-09  -4.885063E-09  -3.297168E-09
  -2.114572E-03  -1.667720E-08  -1.052825E-08
   2.114537E-03   1.508515E-08  -1.067372E-08
   1.285482E-02   3.988656E-10   4.013862E-09
  -1.285488E-02   2.558632E-10   5.828045E-09
   3.522008E-03   2.078534E-09   1.725297E-09
  -3.522067E-03  -2.456691E-09   2.700655E-10
   1.724623E-08   2.131528E-10   6.479797E-11
   3.269882E-08   1.533490E-09   1.892650E-08
  -1.328205E-08  -3.089637E-09  -2.523326E-08
  -6.637878E-02  -1.239660E-09   8.937527E-09
   6.637900E-02   1.640990E-09   1.105150E-08
  -5.645434E-02   8.367109E-09   2.043525E-09
   5.645484E-02  -7.537035E-09   4.405313E-09
   7.879616E-09  -7.135625E-10  -4.905533E-09
  -2.145802E-03   7.884869E-10  -1.731617E-09
   2.145759E-03  -2.076473E-09  -1.808946E-09
   1.288592E-02   4.327593E-09  -3.499233E-09
  -1.288597E-02  -2.970821E-09  -3.327958E-09
   3.414622E-03   2.449051E-09  -2.464390E-09
  -3.414671E-03  -1.896676E-09  -1.896633E-09
   1.491650E-08   3.733507E-10  -2.976072E-09
   2.556135E-08  -4.983174E-09  -1.194873E-09
  -1.155158E-08  -3.972572E-09  -2.571578E-09
  -6.641723E-02   3.994242E-09  -1.787886E-09
   6.641740E-02   1.017458E-08   5.030922E-10
  -5.638889E-02  -6.825814E-09  -4.015998E-09
   5.638939E-02  -4.214662E-09  -4.010639E-09
   1.132358E-09   6.263508E-09   5.179653E-09
  -2.142830E-03  -1.274768E-09  -7.449209E-10
   2.142790E-03   3.417349E-09  -9.657714E-10
   1.286897E-02  -2.364132E-09   3.571425E-09
  -1.286901E-02  -7.955364E-10   3.425202E-09
   3.366838E-03  -1.684192E-09   4.008020E-10
  -3.366853E-03   2.701331E-09   1.404007E-09
   1.697361E-08  -4.461294E-10   2.032746E-09
  -3.439156E-08  -4.190277E-09   9.301103E-09
  -8.986011E-09   8.460347E-09   3.933447E-08
   6.648914E-02  -3.040813E-08  -1.290905E-08
  -6.648932E-02   2.076938E-08  -3.290710E-09
   5.649929E-02  -9.312633E-09  -1.323238E-09
  -5.649983E-02   1.119492E-08   4.365299E-09
   2.641897E-09   2.858292E-09  -6.214421E-09
   2.140944E-03  -1.573718E-08  -1.399838E-08
  -2.140905E-03   1.739036E-08  -1.293856E-08
  -1.294270E-02   1.432900E-09   4.043261E-09
   1.294279E-02  -1.911504E-09   8.122501E-10
  -3.399882E-03  -1.128311E-09   1.155156E-10
   3.399931E-03   2.938233E-10  -5.697146E-10
  -1.218449E-08   2.793054E-10  -9.428873E-10
  -2.988243E-08  -2.360683E-09  -7.499784E-10
   1.985888E-08  -3.098935E-09  -1.306518E-08
   6.630744E-02   5.372483E-09   2.798368E-10
  -6.630766E-02   4.912313E-09   5.917606E-10
   5.634460E-02  -2.271417E-09   9.104371E-10
  -5.634506E-02   2.492880E-10   2.385669E-09
  -5.266232E-09  -3.328625E-09   7.844915E-09
   2.147789E-03  -1.194982E-09  -3.114514E-10
  -2.147746E-03   2.383177E-09   4.652496E-10
  -1.281304E-02  -1.419228E-09   3.068807E-10
   1.281307E-02   1.308174E-10   2.805574E-09
  -3.381177E-03   6.553050E-11  -5.351139E-10
   3.381236E-03   1.163384E-09   1.170091E-10
  -1.650423E-08  -6.431868E-10   2.749078E-10
  -2.819176E-08  -2.650325E-08  -1.493133E-08
  -2.454945E-10   1.232210E-07  -9.609934E-08
   6.641713E-02  -4.304405E-08  -4.962842E-08
  -6.641732E-02  -3.519015E-08  -2.435544E-08
   5.645848E-02  -6.115643E-08  -5.267379E-08
  -5.645900E-02   2.010918E-08   6.134980E-08
   4.545610E-09   7.936156E-08   1.012062E-07
   2.183597E-03   5.355839E-08   1.774081E-08
  -2.183552E-03  -4.357078E-08   3.058517E-08
  -1.290679E-02  -9.771172E-10   1.687450E-09
   1.290685E-02  -6.470544E-09  -1.810877E-08
  -3.380833E-03  -1.690452E-08   4.649388E-09
   3.380872E-03  -8.316147E-09  -4.488080E-09
  -1.371940E-08   5.088059E-09  -6.406013E-09
   4.040235E-08   6.339930E-09   9.578126E-09
  -1.042404E-08  -5.875899E-09  -2.818139E-08
  -6.637826E-02   1.434339E-08   5.116326E-09
   6.637844E-02  -1.444234E-08   1.167891E-08
  -5.638459E-02   8.228934E-10   3.263422E-09
   5.638509E-02   1.147240E-11   8.003998E-10
   4.072206E-09  -9.542786E-10  -2.940251E-09
  -2.105869E-03   2.849099E-09   3.237243E-09
   2.105827E-03  -6.371615E-09   3.733527E-09
   1.284869E-02   3.226225E-09  -3.717516E-09
  -1.284878E-02  -1.036535E-09  -1.150883E-09
   3.400349E-03   1.247226E-09  -1.860047E-09
  -3.400397E-03  -1.727592E-10  -9.560846E-10
   1.632320E-08  -5.170866E-11  -1.415229E-09
   6.449252E-08  -2.017409E-04  -3.733178E-07
  -7.459846E-08   2.020089E-04   2.688619E-08
  -6.639833E-02  -1.493782E-04  -1.618534E-04
   6.639849E-02  -1.499007E-04   1.616841E-04
  -5.642257E-02  -1.344069E-04  -8.570942E-05
   5.642302E-02  -1.342162E-04   8.613460E-05
   4.368081E-08   3.147938E-04  -2.988007E-07
  -2.143776E-03   8.217761E-05   6.244929E-05
   2.143763E-03   8.186316E-05  -6.231478E-05
   1.287772E-02   1.741815E-05  -7.233397E-06
  -1.287776E-02   1.744097E-05   7.233296E-06
   3.391307E-03  -8.022017E-06   8.590256E-06
  -3.391314E-03  -8.065694E-06  -8.609980E-06
   8.312590E-09  -2.711186E-05   2.707686E-08
  -4.906699E-08  -4.867801E-05   1.033891E-07
   5.676850E-08   4.627444E-05  -7.084638E-08
   6.639843E-02   1.086330E-05  -5.221666E-05
  -6.639857E-02   1.116800E-05   5.232922E-05
   5.642151E-02   4.541146E-05   6.256205E-05
  -5.642196E-02   4.524983E-05  -6.285152E-05
  -2.997820E-08   1.281461E-04   2.036779E-07
   2.144446E-03  -1.542534E-05  -1.170552E-05
  -2.144433E-03  -1.532511E-05   1.168705E-05
  -1.287743E-02   2.728850E-05   1.611300E-05
   1.287748E-02   2.725350E-05  -1.610605E-05
  -3.390694E-03  -1.219813E-06   1.505100E-06
   3.390712E-03  -1.168282E-06  -1.477533E-06
  -6.232719E-09  -5.506303E-05  -2.121667E-08
  -5.034933E-08   1.824582E-04   3.074534E-07
   5.224667E-08  -2.330867E-04  -1.751187E-08
   6.639798E-02   3.608288E-04   2.761635E-04
  -6.639818E-02   3.612237E-04  -2.759991E-04
   5.641910E-02   9.212919E-05  -1.993919E-04
  -5.641960E-02   9.201120E-05   1.989731E-04
  -4.195176E-08   2.372601E-04   2.703604E-07
   2.144455E-03  -2.325119E-04  -1.115994E-04
  -2.144434E-03  -2.322359E-04   1.114923E-04
  -1.287708E-02  -2.010352E-04  -1.883480E-04
   1.287712E-02  -2.010666E-04   1.883557E-04
  -3.391532E-03   3.944384E-05  -1.071431E-06
   3.391549E-03   3.950298E-05   1.092555E-06
  -5.012093E-09   9.162803E-07  -2.820051E-08
   5.412564E-08   1.775305E-04  -3.540708E-07
  -6.482661E-08  -4.284312E-04   5.400312E-08
  -6.640005E-02  -1.900880E-04  -1.785998E-04
   6.640021E-02  -1.906256E-04   1.784765E-04
  -5.641931E-02  -4.134620E-04  -1.309373E-04
   5.641977E-02  -4.133065E-04   1.313002E-04
   4.506252E-08   5.378569E-05  -2.972029E-07
  -2.144380E-03  -7.140759E-05   1.503541E-05
   2.144362E-03  -7.168645E-05  -1.492327E-05
   1.288057E-02  -2.183163E-05  -8.941836E-05
  -1.288061E-02  -2.180099E-05   8.941532E-05
   3.390579E-03   8.444617E-05  -2.701714E-05
  -3.390587E-03   8.440258E-05   2.700030E-05
   1.036447E-08  -1.122441E-05   2.980095E-08
   1.644264E-08  -4.131221E-05  -1.089820E-06
  -5.422125E-08  -1.144656E-04   2.814875E-07
  -6.639817E-02   5.447206E-05  -1.025814E-04
   6.639833E-02   5.315645E-05   1.019708E-04
  -5.642292E-02  -2.933032E-04  -2.683714E-04
   5.642342E-02  -2.928572E-04   2.694493E-04
   5.063390E-08   3.897115E-04  -6.239464E-07
  -2.143623E-03   6.999768E-05   8.018914E-05
   2.143615E-03   6.946591E-05  -7.998981E-05
   1.287879E-02  -1.953733E-04  -1.734701E-04
  -1.287883E-02  -1.953289E-04   1.734683E-04
   3.391410E-03   6.315136E-05  -4.082833E-06
  -3.391428E-03   6.308406E-05   4.088545E-06
   1.190334E-08  -8.931117E-06   3.447064E-08
  -5.771014E-08   6.652690E-04   3.048722E-07
   5.128624E-08  -1.714127E-03  -1.537286E-07
   6.639563E-02  -3.343880E-04  -1.114274E-03
  -6.639574E-02  -3.339842E-04   1.114478E-03
   5.642038E-02   7.263818E-06  -1.241825E-04
  -5.642089E-02   7.131824E-06   1.237851E-04
  -2.512325E-08  -1.695128E-03   2.370362E-07
   2.134307E-03   4.445965E-04   3.772205E-04
  -2.134301E-03   4.447790E-04  -3.772685E-04
  -1.287642E-02   7.746576E-05   4.100292E-05
   1.287646E-02   7.743793E-05  -4.099622E-05
  -3.394118E-03   4.794847E-05   4.689162E-05
   3.394126E-03   4.801067E-05  -4.686246E-05
  -7.761294E-09   5.467620E-05  -1.698525E-08
   5.158200E-08   9.691202E-05   4.454635E-06
   8.452151E-08  -1.749057E-04  -2.354818E-06
   6.639842E-02  -4.663882E-05  -1.176619E-04
  -6.639861E-02  -4.127860E-05   1.207026E-04
   5.642165E-02   2.081508E-05   2.311054E-05
  -5.642215E-02   1.929182E-05  -2.779098E-05
  -1.533486E-08  -2.001727E-04   2.614764E-06
   2.143658E-03   3.096315E-05   4.651514E-05
  -2.143696E-03   3.156994E-05  -4.648001E-05
  -1.287716E-02   1.420613E-05   2.181122E-07
   1.287720E-02   1.412077E-05  -2.340653E-07
  -3.390703E-03   4.601962E-06   3.759066E-06
   3.390711E-03   4.775599E-06  -3.832351E-06
  -7.353812E-09   5.762317E-06  -1.009367E-07
   1.032387E-03   1.433070E-07   3.452112E-07
   9.164688E-04   1.003315E-07  -5.641220E-07
   6.541113E-02  -4.229740E-07   1.173384E-07
  -6.735883E-02   4.056159E-07   1.475259E-07
   5.581063E-02   8.021545E-09  -1.795194E-07
  -5.701303E-02  -1.509999E-07  -2.807074E-07
   4.630286E-04  -8.105882E-09   4.005313E-07
   2.553923E-03   3.812728E-08   4.895514E-08
  -1.732423E-03  -1.071638E-07   1.142448E-07
  -1.266933E-02   2.049243E-08  -3.751474E-08
   1.307782E-02  -3.255211E-08   5.913059E-08
  -3.391951E-03   3.624707E-08  -5.635146E-09
   3.388081E-03   1.114250E-07   3.429564E-08
   5.618670E-05   2.041933E-08  -3.959525E-08
  -1.519032E-05  -1.279931E-07  -4.476839E-07
  -4.608619E-05  -1.237241E-07   2.701536E-07
  -6.670067E-02   3.880373E-07  -9.834760E-08
   6.605319E-02  -2.913954E-07  -4.889634E-08
  -5.579650E-02  -2.970206E-08   1.880858E-07
   5.703535E-02   1.908712E-07   2.152165E-07
   1.232717E-03  -1.002980E-07  -3.463970E-07
  -2.327330E-03   1.345375E-07   5.715559E-08
   1.960347E-03  -6.517135E-08  -4.429070E-09
   1.286124E-02  -1.945844E-08   3.350641E-08
  -1.288623E-02   2.891800E-08  -6.005663E-08
   3.255852E-03  -3.608924E-08   9.793212E-09
  -3.526377E-03  -1.019341E-07  -3.013973E-08
   1.141619E-04  -1.955555E-08   3.850187E-08
  -7.795422E-04  -7.397948E-09  -2.289514E-09
  -6.065374E-04   6.483951E-09   9.240221E-10
   6.667613E-02   1.906479E-09   5.716611E-09
  -6.610363E-02   4.369769E-09  -2.291766E-09
   5.653634E-02  -1.412892E-09   5.855450E-09
  -5.629921E-02  -2.916254E-09  -1.582356E-09
   1.719424E-04  -1.870458E-09  -4.913919E-09
   1.700250E-03   9.804376E-10  -1.279257E-09
  -2.586347E-03   1.907527E-09  -7.309414E-11
  -1.304278E-02  -1.419554E-09   2.301697E-09
   1.270744E-02  -1.524239E-09  -2.607634E-09
  -3.321320E-03   1.024926E-10  -8.799673E-10
   3.459980E-03   5.166617E-10   1.260372E-09
   8.441782E-06   2.019089E-10  -9.810397E-11
  -9.026613E-06  -3.382197E-09  -1.100142E-08
  -7.052830E-05  -2.349417E-09  -1.643447E-08
  -6.635845E-02   3.104439E-08  -1.320093E-08
   6.643546E-02  -1.966527E-08   1.809252E-08
  -5.657267E-02   9.498286E-09   3.436445E-09
   5.627027E-02  -1.829253E-08  -1.366836E-09
   6.146837E-05   2.141756E-09  -4.188484E-10
  -2.151554E-03   1.746439E-08   9.542975E-09
   2.136903E-03  -1.533024E-08   1.051866E-08
