  -2.528033E-03  -4.609151E-07   1.552086E-07
   4.608808E-02   1.877468E-07   2.902163E-07
   2.475137E-02   1.745249E-07   1.279024E-07
   2.475131E-02  -1.555992E-07   1.031291E-07
   1.668389E-02   2.849546E-07   5.867499E-08
   1.668384E-02  -3.004153E-07   8.431990E-08
  -2.262823E-03  -1.481637E-07  -1.538447E-08
  -2.262794E-03   1.569816E-07  -4.441235E-08
   6.459513E-03   7.098047E-09  -4.175744E-07
   6.217703E-02   2.882201E-08  -4.008249E-07
  -5.156697E-02  -2.396237E-08  -3.827600E-07
  -5.422476E-02  -4.486202E-07   3.237626E-07
  -5.422473E-02   4.586117E-07   1.972568E-07
  -3.413872E-03   3.414377E-07   1.076274E-07
  -3.413854E-03  -4.283830E-07   7.091179E-08
   4.573899E-02   1.124290E-07   2.555095E-07
   2.557810E-02   1.470900E-07   8.398805E-08
   2.557803E-02  -1.641422E-07   1.066126E-07
   1.659212E-02   3.035720E-07   7.538588E-08
   1.659203E-02  -3.092093E-07   7.197752E-08
  -2.145729E-03  -1.718639E-07  -1.636048E-08
  -2.145696E-03   1.579894E-07  -2.088974E-08
   6.423139E-03  -3.523088E-09  -4.065531E-07
  -6.456061E-02  -4.910861E-09   7.536113E-09
   5.364409E-02  -3.871268E-08   4.551331E-09
   5.311205E-02   6.169595E-09  -4.409424E-08
   5.311201E-02   1.497609E-08  -1.135195E-08
   2.805034E-03   1.498205E-08   1.602159E-08
   2.805062E-03  -4.384684E-09   8.636779E-09
  -4.586235E-02  -1.197994E-08   9.071003E-09
  -2.501897E-02   3.767416E-09   1.236831E-10
  -2.501891E-02   7.587273E-09  -3.317572E-09
  -1.674105E-02   3.273888E-09   4.616585E-09
  -1.674094E-02   6.229264E-09   5.153838E-09
   2.248224E-03  -6.928867E-10   2.841919E-09
   2.248201E-03   2.959398E-09   1.417773E-09
  -6.447047E-03   8.863033E-10  -9.432696E-10
   6.453267E-02   2.618712E-08  -8.101347E-09
  -5.360836E-02   8.015558E-09   4.390877E-09
  -5.313305E-02   3.394269E-09  -2.114188E-08
  -5.313285E-02  -1.058523E-09  -9.460036E-09
  -2.642587E-03  -1.341768E-08   6.959803E-09
  -2.642624E-03  -7.512845E-09   1.727334E-08
   4.545830E-02  -4.983922E-09   3.203570E-09
   2.504140E-02  -1.663062E-09  -1.213508E-09
   2.504133E-02  -1.125505E-08   5.530120E-09
   1.670273E-02  -1.132960E-09  -2.336479E-09
   1.670262E-02   1.535487E-09   2.252487E-09
  -2.230269E-03  -2.574648E-09   7.954491E-10
  -2.230246E-03   2.979152E-09   4.204441E-10
   6.551975E-03   1.590102E-09   1.486403E-09
  -6.458018E-02  -6.651162E-09  -1.045010E-10
   5.369319E-02  -5.332182E-08   2.119185E-08
   5.315081E-02   2.536223E-08  -5.097713E-08
   5.315071E-02   2.087950E-08   8.864291E-09
   2.606284E-03  -2.110357E-09  -1.577396E-09
   2.606312E-03   3.309789E-10  -7.729842E-09
  -4.563023E-02   2.815670E-09   1.931107E-08
  -2.501122E-02   4.949933E-09   1.195659E-09
  -2.501115E-02   4.118431E-09  -8.725228E-10
  -1.674522E-02  -1.504048E-09   6.334004E-09
  -1.674511E-02   3.273636E-09  -3.765106E-09
   2.289933E-03  -7.228104E-10   2.482640E-09
   2.289904E-03   1.211217E-09   2.474280E-09
  -6.473958E-03   1.455271E-09   3.536808E-09
   6.451473E-02   6.566507E-09   3.474575E-10
  -5.356013E-02   1.293948E-08   1.040759E-08
  -5.309372E-02  -6.815929E-09  -4.309225E-09
  -5.309369E-02  -1.159037E-09  -3.361685E-08
  -2.840975E-03   8.140550E-10  -4.336890E-09
  -2.841012E-03   9.434491E-10   1.893725E-08
   4.569127E-02   9.024855E-11   6.487151E-09
   2.504912E-02  -1.559526E-09  -3.239837E-09
   2.504906E-02   2.615713E-10  -5.136261E-10
   1.669869E-02  -9.376697E-09  -2.492757E-10
   1.669864E-02  -3.187143E-09   5.795894E-09
  -2.189634E-03  -1.617205E-09   2.675006E-09
  -2.189605E-03   6.137288E-10   2.036330E-09
   6.525347E-03   1.660159E-09  -2.296950E-10
   6.452456E-02  -1.409277E-09   1.035560E-09
  -5.365164E-02  -2.651166E-08   2.328484E-08
  -5.366133E-02  -5.608964E-09  -1.532264E-08
  -5.366136E-02   4.835479E-09  -3.571581E-08
  -2.621790E-03   1.053855E-08   6.856402E-09
  -2.621828E-03   7.829479E-09   2.860054E-09
   4.574661E-02  -7.154482E-09   6.359683E-09
   2.506226E-02   3.302239E-09   1.408544E-09
   2.506226E-02   1.396348E-08  -9.618465E-09
   1.712649E-02  -3.813105E-09   9.400775E-09
   1.712642E-02   9.162310E-09  -2.711951E-10
  -2.256152E-03  -5.949430E-09   3.659189E-09
  -2.256123E-03   1.520942E-09   2.776382E-09
   6.424016E-03  -3.609695E-10   3.744995E-09
  -6.457039E-02   2.165940E-09  -5.682665E-09
   5.360327E-02  -2.326604E-08   4.155433E-08
   5.258504E-02  -2.978880E-08   9.654913E-09
   5.258501E-02   2.450569E-08  -3.616110E-08
   2.826923E-03   1.055073E-08  -9.465714E-09
   2.827026E-03  -6.433644E-09  -2.975869E-08
  -4.557500E-02   6.186373E-11   2.642115E-08
  -2.499742E-02   6.775811E-09  -6.239618E-10
  -2.499735E-02   8.991749E-09  -7.902835E-09
  -1.632103E-02  -1.421282E-10   6.571098E-09
  -1.632099E-02   5.484702E-09   2.727601E-09
   2.222745E-03  -2.547515E-09   8.813390E-10
   2.222709E-03   1.877540E-09   1.406666E-09
  -6.575915E-03   1.987335E-09   7.963874E-10
   6.424201E-02   1.216672E-08  -5.538994E-09
  -5.316998E-02   1.804033E-08   6.986385E-09
  -5.395252E-02  -6.196783E-09  -1.430902E-09
  -5.395248E-02   6.803609E-09   5.713740E-09
  -2.820933E-03  -3.243001E-09   1.137477E-08
  -2.820889E-03  -6.979885E-09   1.752962E-09
   4.619363E-02  -5.184585E-09  -1.423992E-08
   2.477387E-02  -4.567093E-09  -5.671071E-09
   2.477377E-02  -6.888567E-09   6.258863E-09
   1.694629E-02  -8.846912E-10   4.134730E-10
   1.694623E-02  -1.947087E-09  -3.073578E-09
  -2.253066E-03   1.266530E-09  -2.532290E-09
  -2.253029E-03  -1.209764E-09  -8.947238E-10
   6.601163E-03  -9.934013E-10   7.607292E-10
   6.337765E-02   1.538824E-08   2.829218E-08
  -5.028121E-02   1.283115E-08  -6.905700E-08
  -5.423233E-02   2.735288E-09  -1.825788E-08
  -5.423226E-02  -1.586309E-08   1.478817E-08
  -3.129948E-03   3.664312E-09   3.335188E-08
  -3.129940E-03  -1.454207E-09   1.066482E-08
   4.560068E-02  -5.371552E-09  -1.073156E-10
   2.559230E-02  -2.492664E-09   2.959825E-09
   2.559224E-02  -1.091820E-08   8.095196E-09
   1.635377E-02   1.856935E-09  -2.714948E-09
   1.635368E-02  -1.781424E-09  -7.465758E-09
  -2.152892E-03   2.991200E-09  -1.443926E-10
  -2.152860E-03  -7.670257E-11  -1.260340E-09
   6.288778E-03  -1.673301E-09  -6.994267E-11
   6.901790E-02  -2.777720E-10   1.650221E-08
  -5.164001E-02  -8.287100E-09  -1.183529E-09
  -5.538590E-02  -4.344099E-09   1.053451E-08
  -5.538584E-02   7.929259E-10  -1.946487E-08
  -2.848449E-03   5.649762E-10  -1.399158E-08
  -2.848564E-03   6.628844E-09   3.249249E-09
   4.637024E-02   3.928532E-10   9.073160E-09
   2.318240E-02   2.790487E-09  -7.172939E-09
   2.318243E-02   5.565877E-09  -6.934912E-10
   1.634730E-02  -2.084514E-09   1.569581E-10
   1.634718E-02  -7.580181E-10   2.913004E-09
  -2.146721E-03   1.035692E-10   1.580000E-09
  -2.146692E-03  -4.478287E-10   1.799090E-09
   6.317351E-03   2.687474E-11  -3.331300E-09
  -5.849624E-02   7.951369E-09   2.723668E-09
   5.181250E-02  -7.673999E-11  -1.180076E-08
   5.279022E-02   3.469441E-09  -3.529050E-09
   5.279012E-02  -1.541828E-09   9.375527E-10
   3.123590E-03   1.122510E-10   5.124563E-09
   3.123686E-03  -9.352459E-10   1.579542E-09
  -4.542043E-02  -9.440161E-10  -4.314157E-10
  -2.722587E-02  -1.505926E-10   3.838784E-09
  -2.722581E-02   7.165293E-10   5.238223E-10
  -1.694425E-02  -4.302171E-09   1.612780E-09
  -1.694420E-02  -2.244427E-09  -1.272121E-09
   2.260036E-03  -1.348899E-10   2.515209E-11
   2.260000E-03  -2.107245E-10   3.156999E-10
  -6.574226E-03  -1.682159E-09   4.209782E-10
   6.243908E-02  -2.482735E-08  -3.478785E-07
  -5.102070E-02   2.034226E-08  -4.178258E-07
  -5.414000E-02  -3.596654E-07   3.925883E-07
  -5.413990E-02   4.369414E-07   1.642141E-07
  -3.023775E-03   2.876255E-07   4.712130E-08
  -3.023683E-03  -4.712759E-07   9.139110E-08
   4.493505E-02   1.221769E-07   2.549688E-07
   2.573609E-02   1.577298E-07   8.223453E-08
   2.573596E-02  -1.593248E-07   9.758959E-08
   1.641466E-02   3.103758E-07   6.879062E-08
   1.641462E-02  -3.022181E-07   7.353474E-08
  -2.056755E-03  -1.917115E-07  -1.482784E-08
  -2.056733E-03   1.659688E-07  -1.619253E-08
   6.399974E-03   8.345608E-09  -4.028189E-07
   6.532325E-02  -2.774631E-08  -1.198757E-06
  -5.250985E-02   5.105122E-07  -9.601966E-08
  -5.408567E-02  -6.517715E-07   2.947860E-07
  -5.408574E-02   2.622983E-07  -2.258000E-07
  -2.903488E-03   1.240340E-07   1.897987E-07
  -2.903673E-03  -7.574503E-07   5.776468E-07
   4.691451E-02   6.576073E-07   4.468366E-07
   2.457881E-02   2.080878E-07   2.124191E-07
   2.457878E-02  -1.580852E-07   1.447388E-07
   1.687163E-02   2.921024E-07   1.468935E-07
   1.687159E-02  -3.280300E-07   1.129150E-07
  -2.357481E-03  -2.527074E-07  -2.192077E-08
  -2.357448E-03   2.605555E-07   2.120317E-08
   6.482279E-03   1.190182E-09  -5.851764E-07
   6.263064E-02  -2.520271E-08  -1.013669E-06
  -5.144511E-02   7.134801E-07  -3.366734E-07
  -5.418769E-02  -6.872679E-07   7.360200E-07
  -5.418770E-02   1.643397E-07  -2.977198E-07
  -3.004624E-03   1.710368E-07   1.033298E-07
  -3.004784E-03  -7.610843E-07   5.088036E-07
   4.522668E-02   6.300411E-07   3.588417E-07
   2.572308E-02   2.257981E-07   1.796143E-07
   2.572305E-02  -1.555447E-07   8.316063E-08
   1.647199E-02   2.786051E-07   1.097921E-07
   1.647194E-02  -3.330163E-07   1.114909E-07
  -2.080554E-03  -3.044695E-07   2.843529E-09
  -2.080514E-03   2.862456E-07   4.356383E-08
   6.409234E-03  -5.476515E-09  -5.548571E-07
  -6.513097E-02   2.012298E-08   1.155891E-06
   5.207043E-02  -5.045408E-07   9.127290E-08
   5.403688E-02   5.776083E-07  -3.117594E-07
   5.403685E-02  -2.877255E-07   2.828625E-07
   2.930860E-03  -5.420528E-08  -1.662500E-07
   2.930937E-03   8.056766E-07  -6.057131E-07
  -4.662058E-02  -6.904449E-07  -4.504544E-07
  -2.459114E-02  -1.980816E-07  -2.088713E-07
  -2.459111E-02   1.581949E-07  -1.472231E-07
  -1.681395E-02  -2.946994E-07  -1.465507E-07
  -1.681390E-02   3.312279E-07  -1.117038E-07
   2.331156E-03   2.556832E-07   2.206679E-08
   2.331124E-03  -2.565477E-07  -1.689230E-08
  -6.475041E-03  -6.031697E-09   5.945488E-07
   6.455028E-02   1.312001E-09  -4.233084E-07
  -5.371696E-02   2.503116E-08  -2.915466E-07
  -5.311681E-02  -3.964938E-07   2.069840E-07
  -5.311681E-02   4.215956E-07   1.726961E-07
  -2.667232E-03   2.357386E-07   9.907619E-11
  -2.667289E-03  -4.653034E-07   2.457016E-07
   4.569211E-02   2.358994E-07   2.392604E-07
   2.504315E-02   1.644189E-07   1.134311E-07
   2.504319E-02  -1.920481E-07   1.140811E-07
   1.672555E-02   2.941981E-07   6.746297E-08
   1.672551E-02  -3.022856E-07   8.122104E-08
  -2.258797E-03  -1.715763E-07  -2.400507E-08
  -2.258768E-03   1.528356E-07  -3.400228E-08
   6.480616E-03  -1.696713E-09  -4.018265E-07
  -6.454404E-02  -8.896777E-09  -9.667450E-10
   5.353758E-02   2.935537E-09  -8.500203E-09
   5.312882E-02   1.553075E-08  -2.694188E-08
   5.312886E-02   5.084434E-09   1.083448E-08
   2.780126E-03  -1.077097E-08   4.331580E-10
   2.780088E-03   5.295907E-09   1.566254E-09
  -4.563231E-02  -7.383103E-09   1.200190E-08
  -2.501696E-02   9.122318E-10   3.053982E-09
  -2.501696E-02  -3.093530E-09   3.555825E-09
  -1.671850E-02  -9.997928E-10   1.219591E-09
  -1.671838E-02   5.043996E-10   1.602859E-09
   2.220677E-03  -1.328289E-09   2.691051E-09
   2.220632E-03   1.517104E-09   4.831373E-10
  -6.518000E-03   6.128759E-10  -8.905837E-10
   6.460227E-02  -4.223216E-10  -4.285443E-07
  -5.345271E-02   1.115560E-07  -2.851701E-07
  -5.322132E-02  -4.133228E-07   1.729408E-07
  -5.322132E-02   4.295879E-07   1.761082E-07
  -2.750614E-03   1.778790E-07   2.139871E-08
  -2.750681E-03  -4.904090E-07   2.350386E-07
   4.566716E-02   2.151239E-07   2.750452E-07
   2.501140E-02   1.633085E-07   1.134767E-07
   2.501137E-02  -1.921924E-07   1.093214E-07
   1.676719E-02   2.953641E-07   6.811537E-08
   1.676710E-02  -2.957558E-07   7.754488E-08
  -2.240550E-03  -1.561595E-07  -1.931050E-08
  -2.240527E-03   1.654047E-07  -3.883229E-08
   6.502763E-03  -8.110887E-09  -4.116987E-07
  -6.449103E-02  -1.554357E-09   1.191630E-08
   5.380165E-02   4.059118E-09  -5.147815E-09
   5.302413E-02   3.201556E-09  -1.124550E-08
   5.302416E-02   1.107041E-10  -1.023004E-08
   2.697475E-03  -2.860274E-09  -4.760038E-09
   2.697502E-03  -2.584651E-09   1.113697E-08
  -4.565532E-02   2.981994E-09   1.152220E-08
  -2.504949E-02   9.795498E-10  -3.917759E-09
  -2.504943E-02   1.872588E-09  -1.960109E-09
  -1.667770E-02  -2.006510E-09   1.364953E-09
  -1.667758E-02  -9.737469E-10  -3.622983E-10
   2.238497E-03  -1.535956E-10   8.859806E-10
   2.238461E-03  -1.195625E-09   1.611660E-09
  -6.496200E-03  -1.865356E-09  -7.650420E-10
  -6.423465E-02   6.866978E-09   4.173750E-07
   5.372732E-02  -3.237372E-08   2.884148E-07
   5.319651E-02   4.227212E-07  -1.844217E-07
   5.319658E-02  -4.050849E-07  -1.725966E-07
   2.790305E-03  -1.792376E-07  -2.262435E-08
   2.790297E-03   5.087596E-07  -2.309392E-07
  -4.565204E-02  -3.192800E-07  -2.633216E-07
  -2.522001E-02  -1.734930E-07  -1.150049E-07
  -2.522004E-02   1.939814E-07  -1.025297E-07
  -1.678931E-02  -3.040449E-07  -6.087655E-08
  -1.678926E-02   2.886604E-07  -8.391657E-08
   2.234217E-03   1.516078E-07   2.653733E-08
   2.234184E-03  -1.644654E-07   3.035408E-08
  -6.545140E-03   5.716082E-09   4.080808E-07
   6.483485E-02   2.375222E-08  -4.377349E-07
  -5.352261E-02  -1.611010E-09  -3.018504E-07
  -5.304719E-02  -3.464390E-07   1.713651E-07
  -5.304712E-02   4.430032E-07   2.372917E-07
  -2.659230E-03   1.924526E-07   9.933831E-10
  -2.659287E-03  -4.869634E-07   2.382120E-07
   4.566936E-02   2.274661E-07   2.400574E-07
   2.485128E-02   1.531145E-07   1.088874E-07
   2.485122E-02  -1.862474E-07   1.216944E-07
   1.665601E-02   2.940199E-07   6.701589E-08
   1.665597E-02  -2.975745E-07   8.329400E-08
  -2.244869E-03  -1.709161E-07  -2.048048E-08
  -2.244846E-03   1.547772E-07  -3.356630E-08
   6.454181E-03   3.108219E-09  -4.069238E-07
   6.454669E-02  -5.738581E-09  -2.072412E-04
  -5.362793E-02   3.419989E-07   1.330038E-04
  -5.312281E-02  -1.248560E-04  -3.394065E-04
  -5.312286E-02   1.246092E-04  -3.399473E-04
  -2.723285E-03   4.147714E-06   1.481082E-04
  -2.723402E-03  -4.631632E-06   1.484932E-04
   4.566570E-02   5.167985E-07   5.883558E-05
   2.502876E-02  -2.490409E-04  -1.721419E-04
   2.502879E-02   2.490863E-04  -1.721867E-04
   1.672196E-02   8.114882E-05   2.556219E-05
   1.672191E-02  -8.118836E-05   2.550848E-05
  -2.240010E-03   3.946105E-05  -1.857394E-05
  -2.239978E-03  -3.944811E-05  -1.852910E-05
   6.498378E-03   2.397098E-09   1.068014E-04
  -6.454350E-02   3.754988E-08  -4.538017E-04
   5.362887E-02  -3.744746E-07   3.510618E-04
   5.311893E-02   3.668913E-05  -1.106765E-04
   5.311904E-02  -3.639266E-05  -1.100695E-04
   2.721219E-03  -1.855334E-05   6.469020E-05
   2.721280E-03   1.903028E-05   6.426180E-05
  -4.565419E-02  -5.128929E-07   9.801589E-05
  -2.502989E-02   1.059779E-04   7.751319E-07
  -2.502983E-02  -1.060357E-04   8.448888E-07
  -1.672138E-02   1.548458E-04   8.901043E-05
  -1.672134E-02  -1.548505E-04   8.906780E-05
   2.239531E-03   7.279905E-05   9.103911E-06
   2.239487E-03  -7.278858E-05   9.086369E-06
  -6.501059E-03  -4.146046E-09   9.579263E-05
  -6.454676E-02   3.921160E-08  -2.630490E-05
   5.362500E-02  -4.480666E-07   1.081244E-04
   5.312183E-02  -3.253987E-05  -5.478596E-05
   5.312181E-02   3.276288E-05  -5.425786E-05
   2.726576E-03  -1.722346E-04   3.821626E-05
   2.726571E-03   1.727121E-04   3.798818E-05
  -4.566007E-02  -4.604422E-07   2.395909E-05
  -2.503006E-02  -4.430817E-05  -3.986989E-05
  -2.503009E-02   4.424529E-05  -3.979296E-05
  -1.672173E-02   3.379154E-05   2.664514E-05
  -1.672170E-02  -3.374526E-05   2.667444E-05
   2.237885E-03   7.196355E-05  -8.688237E-06
   2.237854E-03  -7.195361E-05  -8.717617E-06
  -6.499655E-03  -1.680699E-09  -2.762714E-05
  -6.454701E-02   1.511134E-07  -1.628921E-03
   5.363189E-02  -4.506072E-07   1.186438E-03
   5.311143E-02   9.368953E-04   3.335929E-04
   5.311140E-02  -9.367175E-04   3.341499E-04
   2.724118E-03   5.620759E-05   9.636208E-05
   2.724300E-03  -5.565858E-05   9.599525E-05
  -4.565990E-02  -5.080078E-07   9.547014E-05
  -2.502872E-02   3.659183E-04   5.707544E-05
  -2.502876E-02  -3.660466E-04   5.715374E-05
  -1.671441E-02  -4.205014E-04  -2.469756E-04
  -1.671438E-02   4.205284E-04  -2.469321E-04
   2.238962E-03  -4.878386E-05   3.971316E-05
   2.238937E-03   4.881293E-05   3.969027E-05
  -6.499368E-03  -6.099488E-09   7.587420E-05
   6.454542E-02  -1.472465E-08   1.006779E-04
  -5.363207E-02   3.022222E-07  -4.549849E-05
  -5.312179E-02  -3.498492E-04  -1.606139E-04
  -5.312183E-02   3.497135E-04  -1.609960E-04
  -2.723966E-03   1.146553E-04   3.615819E-05
  -2.724073E-03  -1.153108E-04   3.647540E-05
   4.566597E-02   6.164364E-07   1.704819E-04
   2.502787E-02  -5.225188E-04  -3.337670E-04
   2.502790E-02   5.225798E-04  -3.338065E-04
   1.672294E-02  -9.848386E-05  -8.623654E-05
   1.672290E-02   9.844659E-05  -8.628021E-05
  -2.239599E-03  -2.971468E-06  -3.336808E-05
  -2.239561E-03   2.976863E-06  -3.332169E-05
   6.499271E-03   6.164316E-09   2.082278E-05
   6.453807E-02  -6.609862E-08  -1.687902E-03
  -5.370167E-02   5.795232E-07   1.270993E-03
  -5.310838E-02   1.184581E-03   8.582632E-04
  -5.310833E-02  -1.184922E-03   8.576882E-04
  -2.723898E-03  -9.881579E-04  -1.714528E-04
  -2.724045E-03   9.876251E-04  -1.710497E-04
   4.566014E-02   5.422047E-07  -5.940950E-04
   2.505791E-02  -6.484082E-04  -2.354517E-04
   2.505784E-02   6.484111E-04  -2.355230E-04
   1.672107E-02   1.374632E-04   3.582145E-05
   1.672102E-02  -1.375089E-04   3.577225E-05
  -2.240260E-03   9.124937E-05   8.882957E-05
  -2.240239E-03  -9.123730E-05   8.888850E-05
   6.498460E-03   6.240377E-09   5.345159E-06
   6.454338E-02  -1.954518E-08   5.712116E-04
  -5.363306E-02   4.310751E-07   1.312924E-04
  -5.312138E-02   1.238271E-04   1.217158E-04
  -5.312143E-02  -1.241682E-04   1.211507E-04
  -2.722752E-03  -1.040468E-04  -4.374499E-05
  -2.722813E-03   1.034944E-04  -4.332485E-05
   4.566146E-02   5.997759E-07  -2.138440E-05
   2.503429E-02  -9.548527E-04  -4.984540E-04
   2.503426E-02   9.549055E-04  -4.985385E-04
   1.672130E-02   1.442667E-05   3.477668E-07
   1.672126E-02  -1.444525E-05   3.022929E-07
  -2.239435E-03   4.370256E-06   9.139942E-06
  -2.239404E-03  -4.392411E-06   9.154130E-06
   6.498928E-03   1.372135E-08   3.336189E-06
  -6.454261E-02   6.414892E-08   1.139347E-06
   5.363596E-02  -3.192574E-07   1.950305E-07
   5.464501E-02   5.301149E-07  -3.381947E-07
   5.159219E-02  -3.388914E-07   1.411406E-07
   3.448047E-03  -1.077088E-07  -1.926818E-07
   1.996248E-03   7.118254E-07  -4.473864E-07
  -4.565672E-02  -6.190886E-07  -4.583896E-07
  -2.493653E-02  -2.417925E-07  -2.149572E-07
  -2.512060E-02   1.391981E-07  -1.074685E-07
  -1.710550E-02  -3.198548E-07  -1.484488E-07
  -1.633836E-02   3.258903E-07  -1.130925E-07
   2.185374E-03   2.903842E-07   9.530017E-09
   2.293408E-03  -2.727920E-07  -3.500567E-08
  -6.498781E-03  -3.151310E-09   5.862799E-07
   6.454657E-02   2.806931E-07  -2.400857E-07
  -5.362726E-02   1.692487E-07  -2.132473E-07
  -5.208728E-02  -3.378774E-07  -1.875398E-09
  -5.415222E-02   1.549211E-07   1.008697E-07
  -2.598295E-03   2.291017E-07   1.831228E-07
  -2.856281E-03  -1.262739E-07   4.330569E-08
   4.565440E-02  -1.171876E-07   1.930144E-07
   2.514780E-02  -3.201608E-08   8.602261E-09
   2.491377E-02  -2.136649E-07   1.267525E-07
   1.647613E-02   1.599250E-07   2.955457E-08
   1.696681E-02  -1.507535E-07   3.141094E-08
  -2.212723E-03  -9.644559E-08  -7.930726E-10
  -2.265242E-03   7.043540E-08  -1.745182E-08
   6.499585E-03   1.555073E-08  -2.074176E-07
   6.455018E-02  -3.188732E-08  -9.952455E-07
  -5.361815E-02   4.055342E-07  -2.645585E-07
  -5.389157E-02  -6.059918E-07   3.763383E-07
  -5.235503E-02   2.682235E-07  -6.794681E-08
  -2.189746E-03   1.900665E-07   1.315659E-07
  -3.253647E-03  -6.980642E-07   3.725718E-07
   4.566130E-02   5.439225E-07   4.624635E-07
   2.508420E-02   2.015695E-07   2.016977E-07
   2.497353E-02  -1.278997E-07   1.184214E-07
   1.690474E-02   3.251386E-07   1.599255E-07
   1.653468E-02  -3.300133E-07   1.160895E-07
  -2.240055E-03  -3.088294E-07   1.212799E-08
  -2.237450E-03   3.027876E-07   5.671357E-08
   6.498194E-03   5.925698E-09  -6.222110E-07
  -6.454725E-02   1.470840E-08  -6.667312E-08
   5.362700E-02  -8.619019E-10   9.007111E-08
   5.317804E-02   2.979986E-09   1.505142E-08
   5.306544E-02  -1.245065E-08   5.144103E-09
   2.678038E-03   1.593679E-08  -1.345685E-08
   2.769635E-03   1.485317E-08  -4.826374E-09
  -4.566029E-02  -1.807848E-08  -4.432062E-08
  -2.500808E-02  -2.053887E-08   5.181572E-09
  -2.505212E-02   8.340800E-09   8.297422E-09
  -1.675738E-02  -7.584351E-09   5.664202E-09
  -1.668622E-02   8.234529E-09   2.998942E-09
