   0.108006e-08  -0.561662e-03  -0.824090e-03
  -0.130348e-08   0.561749e-03  -0.824037e-03
  -0.268357e-08  -0.933065e-08   0.142812e-02
   0.448060e-08   0.277752e-07   0.266867e-01
   0.113774e-07  -0.676338e-07  -0.478983e-02
  -0.474580e-08  -0.204737e-01   0.767957e-01
  -0.777350e-08   0.204741e-01   0.767960e-01
  -0.508667e-08  -0.267431e-01  -0.808108e-01
   0.647320e-08   0.267429e-01  -0.808109e-01
  -0.505692e-09   0.118834e-06  -0.420279e-02
  -0.245202e-08  -0.862326e-02  -0.466735e-02
  -0.307340e-08   0.862314e-02  -0.466730e-02
   0.337386e-08  -0.577968e-03  -0.102589e-03
   0.259359e-08   0.577778e-03  -0.102561e-03
  -0.427426e-08  -0.445515e-03  -0.725992e-03
   0.129814e-08   0.445611e-03  -0.725935e-03
  -0.168546e-08  -0.913418e-08   0.132766e-02
  -0.708477e-08   0.100351e-06   0.328129e-01
  -0.916339e-08  -0.932158e-07  -0.185976e-01
   0.148722e-07  -0.236020e-01   0.676764e-01
   0.267028e-08   0.236023e-01   0.676767e-01
  -0.154496e-07  -0.245300e-01  -0.700810e-01
   0.143018e-07   0.245298e-01  -0.700811e-01
   0.139216e-08   0.137581e-06  -0.345490e-02
   0.183480e-08  -0.692149e-02  -0.263117e-02
   0.346868e-08   0.692138e-02  -0.263112e-02
  -0.491397e-09  -0.198162e-03  -0.618606e-03
  -0.372203e-08   0.197982e-03  -0.618578e-03
   0.107767e-08  -0.293245e-03  -0.350463e-03
  -0.308934e-09   0.293333e-03  -0.350409e-03
  -0.339745e-08  -0.109036e-07   0.124905e-02
  -0.730794e-08  -0.208722e-08   0.288296e-01
   0.335300e-07  -0.831809e-07   0.472638e-02
   0.464564e-08  -0.182886e-01   0.624950e-01
  -0.299071e-07   0.182889e-01   0.624954e-01
  -0.702398e-08  -0.255181e-01  -0.731788e-01
  -0.112701e-07   0.255179e-01  -0.731789e-01
  -0.124174e-07   0.124791e-06  -0.299035e-02
   0.633440e-08  -0.890331e-02  -0.466266e-02
   0.133839e-07   0.890323e-02  -0.466266e-02
  -0.319439e-08  -0.994631e-03   0.743546e-04
   0.898767e-08   0.994447e-03   0.743848e-04
  -0.144678e-08  -0.438193e-03  -0.671804e-03
   0.467457e-08   0.438276e-03  -0.671749e-03
   0.101152e-08  -0.508764e-08   0.132188e-02
   0.167119e-08   0.639001e-07   0.306315e-01
   0.729928e-08  -0.824254e-07  -0.277300e-01
   0.328614e-08  -0.254643e-01   0.811638e-01
  -0.355624e-07   0.254646e-01   0.811641e-01
   0.151209e-08  -0.258626e-01  -0.771379e-01
   0.186383e-08   0.258623e-01  -0.771380e-01
  -0.134508e-07   0.124760e-06  -0.449052e-02
   0.151090e-07  -0.659850e-02  -0.266170e-02
   0.896813e-08   0.659842e-02  -0.266166e-02
  -0.765105e-08   0.205309e-03  -0.791638e-03
   0.148736e-07  -0.205491e-03  -0.791609e-03
   0.957473e-09  -0.302106e-03  -0.405505e-03
   0.596621e-09   0.302199e-03  -0.405451e-03
   0.526882e-09  -0.946852e-08   0.125463e-02
   0.864656e-08   0.370518e-07   0.262024e-01
  -0.213915e-07  -0.694779e-07  -0.514104e-02
   0.129189e-07  -0.205913e-01   0.681169e-01
  -0.956531e-08   0.205916e-01   0.681173e-01
  -0.316264e-08  -0.268855e-01  -0.721440e-01
   0.652962e-09   0.268852e-01  -0.721442e-01
   0.103591e-07   0.119819e-06   0.421495e-02
   0.306521e-10  -0.851866e-02  -0.466698e-02
  -0.189858e-08   0.851855e-02  -0.466694e-02
   0.405381e-08  -0.483758e-03  -0.294468e-03
   0.177496e-08   0.483573e-03  -0.294440e-03
  -0.172819e-08  -0.322214e-03  -0.533829e-03
   0.103968e-08   0.322308e-03  -0.533772e-03
  -0.173041e-08  -0.113915e-07  -0.623190e-02
   0.300735e-08   0.387517e-07   0.262035e-01
  -0.132339e-07  -0.767495e-07  -0.511885e-02
   0.154625e-07  -0.206606e-01   0.681682e-01
  -0.468149e-08   0.206610e-01   0.681686e-01
  -0.134340e-07  -0.266951e-01  -0.726096e-01
   0.160833e-08   0.266949e-01  -0.726097e-01
   0.107997e-07   0.114876e-06  -0.972183e-02
  -0.513301e-09  -0.851159e-02  -0.466289e-02
  -0.784286e-09   0.851148e-02  -0.466285e-02
   0.222930e-08  -0.504301e-03  -0.318828e-03
  -0.118320e-08   0.504118e-03  -0.318801e-03
   0.165040e-08  -0.401788e-03  -0.471960e-03
  -0.302012e-11   0.401883e-03  -0.471903e-03
  -0.924372e-09  -0.698153e-08   0.842691e-02
  -0.678185e-08   0.425826e-07   0.262175e-01
   0.827796e-08  -0.805254e-07  -0.511912e-02
   0.136541e-07  -0.208076e-01   0.681656e-01
   0.931162e-08   0.208080e-01   0.681660e-01
  -0.902031e-08  -0.311459e-01  -0.697696e-01
  -0.764919e-08   0.311457e-01  -0.697697e-01
  -0.762829e-08   0.111084e-06  -0.268953e-02
  -0.827491e-09  -0.852347e-02  -0.466752e-02
   0.195005e-09   0.852335e-02  -0.466748e-02
   0.241487e-08  -0.448899e-03  -0.295716e-03
  -0.305283e-08   0.448718e-03  -0.295690e-03
  -0.438552e-09   0.421401e-02  -0.325149e-02
   0.391845e-08  -0.421392e-02  -0.325144e-02
  -0.237349e-08  -0.780963e-08   0.122817e-02
  -0.614404e-08   0.320006e-07   0.261884e-01
   0.358542e-08  -0.619068e-07  -0.514150e-02
  -0.100166e-07  -0.204429e-01   0.681187e-01
  -0.177861e-08   0.204433e-01   0.681191e-01
   0.521819e-08  -0.226089e-01  -0.748762e-01
  -0.816209e-08   0.226087e-01  -0.748764e-01
   0.108087e-07   0.122319e-06  -0.322599e-02
   0.625613e-09  -0.850682e-02  -0.466238e-02
   0.247885e-08   0.850671e-02  -0.466233e-02
   0.275434e-08  -0.539438e-03  -0.317561e-03
   0.336767e-08   0.539252e-03  -0.317533e-03
  -0.123558e-08  -0.476452e-02   0.214200e-02
  -0.339604e-09   0.476462e-02   0.214206e-02
  -0.116223e-08  -0.996982e-08   0.136959e-02
   0.693522e-09   0.344626e-07   0.262034e-01
  -0.121279e-07  -0.718585e-07  -0.538497e-02
  -0.932039e-08  -0.250692e-01   0.655155e-01
   0.671446e-08   0.250695e-01   0.655159e-01
   0.174733e-07  -0.269612e-01  -0.723738e-01
   0.846664e-09   0.269609e-01  -0.723739e-01
  -0.978313e-08   0.119021e-06  -0.296572e-02
   0.410019e-08  -0.850791e-02  -0.465388e-02
  -0.131979e-08   0.850780e-02  -0.465384e-02
  -0.228945e-08   0.414580e-02   0.246269e-02
   0.137085e-08  -0.414599e-02   0.246272e-02
   0.592858e-09  -0.318750e-03  -0.515843e-03
   0.708492e-09   0.318845e-03  -0.515786e-03
   0.234031e-08  -0.905069e-08   0.127760e-02
   0.487862e-09   0.415937e-07   0.262026e-01
   0.634225e-08  -0.728882e-07  -0.487465e-02
   0.191497e-08  -0.163619e-01   0.706617e-01
  -0.337945e-08   0.163622e-01   0.706620e-01
  -0.648918e-08  -0.266166e-01  -0.723769e-01
  -0.136004e-08   0.266163e-01  -0.723770e-01
   0.639331e-08   0.119307e-06  -0.294983e-02
  -0.303555e-08  -0.852235e-02  -0.467646e-02
  -0.861707e-09   0.852224e-02  -0.467642e-02
   0.623675e-09  -0.495584e-02  -0.296857e-02
  -0.295410e-08   0.495566e-02  -0.296854e-02
  -0.132405e-09  -0.406242e-03  -0.489027e-03
   0.120689e-09   0.406336e-03  -0.488970e-03
   0.232967e-08  -0.907192e-08   0.132015e-02
  -0.619111e-08   0.441503e-07   0.380264e-01
  -0.440905e-08  -0.636399e-07  -0.156869e-01
   0.152301e-08  -0.202509e-01   0.675807e-01
  -0.526360e-08   0.202513e-01   0.675811e-01
  -0.633674e-08  -0.266956e-01  -0.726895e-01
   0.186400e-08   0.266953e-01  -0.726897e-01
   0.147656e-07   0.133515e-06  -0.307400e-02
   0.310934e-08  -0.891376e-02  -0.436921e-02
  -0.120869e-09   0.891363e-02  -0.436916e-02
   0.125299e-09  -0.483247e-03  -0.292936e-03
   0.147745e-08   0.483049e-03  -0.292904e-03
  -0.137007e-08  -0.360665e-03  -0.513659e-03
   0.125079e-08   0.360758e-03  -0.513602e-03
  -0.424011e-09  -0.107430e-07   0.130341e-02
  -0.167426e-07   0.853046e-07   0.209447e-01
   0.119487e-07  -0.933772e-07  -0.731967e-02
  -0.107179e-07  -0.237322e-01   0.762462e-01
   0.122859e-07   0.237325e-01   0.762465e-01
   0.616565e-08  -0.246911e-01  -0.775865e-01
  -0.128013e-07   0.246908e-01  -0.775866e-01
   0.810267e-08   0.123311e-06  -0.445437e-02
   0.582340e-08  -0.643868e-02  -0.290846e-02
   0.995922e-09   0.643858e-02  -0.290842e-02
  -0.547464e-08  -0.304399e-03  -0.420889e-03
   0.375261e-08   0.304228e-03  -0.420864e-03
  -0.908004e-09  -0.378555e-03  -0.553221e-03
  -0.141114e-08   0.378645e-03  -0.553169e-03
  -0.101927e-08  -0.877599e-08   0.127474e-02
  -0.328220e-08   0.912818e-07   0.272491e-01
  -0.351463e-08  -0.790757e-07  -0.180878e-01
  -0.601676e-07  -0.234687e-01   0.756938e-01
   0.676292e-07   0.234691e-01   0.756940e-01
  -0.150563e-07  -0.246980e-01  -0.778553e-01
   0.142347e-07   0.246978e-01  -0.778554e-01
  -0.542734e-09   0.129120e-06  -0.442000e-02
   0.246273e-07  -0.225524e-02   0.121738e-03
  -0.232624e-07   0.225513e-02   0.121788e-03
   0.378561e-07  -0.269691e-03  -0.411242e-03
  -0.369233e-07   0.269505e-03  -0.411214e-03
  -0.128413e-09  -0.379321e-03  -0.560194e-03
  -0.180381e-08   0.379412e-03  -0.560140e-03
   0.334159e-09  -0.108168e-07   0.128087e-02
   0.941868e-08   0.301467e-07   0.316680e-01
  -0.416170e-08  -0.716700e-07  -0.502902e-02
  -0.923881e-08  -0.204572e-01   0.680772e-01
   0.127559e-07   0.204575e-01   0.680776e-01
   0.874412e-09  -0.267636e-01  -0.724385e-01
  -0.560426e-08   0.267633e-01  -0.724387e-01
  -0.623862e-09   0.120617e-06  -0.300711e-02
  -0.126022e-08  -0.129589e-01  -0.728107e-02
  -0.183351e-08   0.129588e-01  -0.728103e-02
   0.132286e-08  -0.507099e-03  -0.310285e-03
  -0.147176e-08   0.506915e-03  -0.310257e-03
   0.391669e-08  -0.357188e-03  -0.510034e-03
  -0.206080e-08   0.357281e-03  -0.509977e-03
  -0.203360e-08  -0.940862e-08   0.129311e-02
   0.748281e-08   0.588725e-07   0.312281e-01
   0.101284e-07  -0.750028e-07  -0.282681e-01
  -0.270252e-07  -0.198895e-01   0.815954e-01
  -0.893749e-08   0.198898e-01   0.815957e-01
  -0.295724e-08  -0.254331e-01  -0.777916e-01
  -0.434090e-08   0.254329e-01  -0.777918e-01
  -0.655785e-08   0.125990e-06  -0.259166e-02
   0.126189e-07  -0.670726e-02  -0.280248e-02
   0.107868e-07   0.670718e-02  -0.280244e-02
   0.443567e-08   0.108021e-02  -0.169085e-02
  -0.654156e-09  -0.108040e-02  -0.169081e-02
   0.729472e-09  -0.159832e-03  -0.203552e-03
   0.257965e-08   0.159934e-03  -0.203494e-03
   0.171112e-08  -0.109775e-07   0.141761e-02
  -0.124456e-06  -0.875213e-08   0.284242e-01
   0.206140e-06  -0.854521e-10   0.522149e-02
  -0.492869e-06  -0.240082e-01   0.623017e-01
   0.170146e-06   0.240085e-01   0.623019e-01
   0.124294e-06  -0.258431e-01  -0.727716e-01
  -0.689874e-07   0.258429e-01  -0.727715e-01
  -0.561005e-07   0.101006e-06  -0.504097e-02
  -0.971347e-07  -0.884050e-02  -0.451677e-02
   0.139943e-06   0.884045e-02  -0.451679e-02
   0.296621e-06  -0.181391e-02   0.980219e-03
  -0.147659e-06   0.181376e-02   0.980270e-03
   0.841616e-09  -0.580135e-03  -0.877581e-03
   0.250181e-07   0.580133e-03  -0.877582e-03
   0.242024e-07  -0.203400e-07   0.116307e-02
  -0.644225e-07   0.413218e-07   0.313703e-01
   0.954617e-07   0.819242e-08  -0.284994e-01
  -0.214756e-05  -0.188064e-01   0.818381e-01
   0.187197e-05   0.188067e-01   0.818382e-01
   0.361790e-06  -0.274959e-01  -0.767224e-01
  -0.324516e-06   0.274958e-01  -0.767224e-01
  -0.220025e-07   0.429433e-07  -0.585971e-02
  -0.704551e-06  -0.672627e-02  -0.280258e-02
   0.744732e-06   0.672619e-02  -0.280254e-02
   0.143399e-05   0.109415e-02  -0.161151e-02
  -0.131460e-05  -0.109429e-02  -0.161149e-02
  -0.612416e-07  -0.139243e-03   0.206155e-03
   0.105517e-06   0.139262e-03   0.206166e-03
   0.254329e-07  -0.261490e-07   0.117311e-02
  -0.123708e-06  -0.129750e-07   0.282854e-01
   0.205974e-06   0.185154e-08   0.544266e-02
  -0.397746e-06  -0.251100e-01   0.620694e-01
   0.740246e-07   0.251103e-01   0.620695e-01
   0.123624e-06  -0.237722e-01  -0.738510e-01
  -0.656520e-07   0.237721e-01  -0.738509e-01
  -0.596007e-07   0.101930e-06  -0.175141e-02
  -0.634040e-07  -0.882260e-02  -0.451774e-02
   0.105882e-06   0.882254e-02  -0.451775e-02
   0.228501e-06  -0.182059e-02   0.906128e-03
  -0.788656e-07   0.182044e-02   0.906180e-03
   0.545209e-08  -0.599593e-03  -0.129746e-02
   0.203423e-07   0.599591e-03  -0.129746e-02
   0.251760e-07  -0.208498e-07   0.140442e-02
  -0.651570e-08  -0.113639e-07   0.261956e-01
   0.375469e-07  -0.786658e-07  -0.531347e-02
  -0.211301e-08  -0.201614e-01   0.679628e-01
  -0.273014e-07   0.201618e-01   0.679632e-01
  -0.118001e-07  -0.272549e-01  -0.733181e-01
  -0.474583e-08   0.272547e-01  -0.733182e-01
  -0.748277e-08   0.118127e-06  -0.229591e-02
   0.109607e-08  -0.850930e-02  -0.466700e-02
   0.129110e-07   0.850924e-02  -0.466699e-02
  -0.249456e-08  -0.493311e-03  -0.286651e-03
   0.842501e-08   0.493130e-03  -0.286621e-03
   0.135837e-08   0.130027e-03   0.361278e-03
   0.752328e-09  -0.129937e-03   0.361335e-03
   0.363619e-09  -0.620235e-08   0.130873e-02
  -0.743422e-08   0.331349e-07   0.262111e-01
   0.295624e-07  -0.708802e-07  -0.494622e-02
   0.319688e-08  -0.210924e-01   0.683264e-01
   0.952721e-09   0.210927e-01   0.683267e-01
  -0.168523e-07  -0.263275e-01  -0.714312e-01
  -0.985235e-08   0.263273e-01  -0.714313e-01
  -0.542075e-08   0.119146e-06  -0.361755e-02
   0.127840e-08  -0.852102e-02  -0.466275e-02
   0.180127e-08   0.852091e-02  -0.466271e-02
   0.624432e-09  -0.496381e-03  -0.326734e-03
   0.324121e-08   0.496197e-03  -0.326705e-03
   0.253697e-08  -0.841610e-03  -0.137443e-02
  -0.356388e-08   0.841704e-03  -0.137438e-02
  -0.708734e-10  -0.935712e-08   0.128974e-02
  -0.210020e-08  -0.166246e-07   0.262484e-01
   0.345671e-07  -0.729465e-07  -0.452124e-02
  -0.159828e-08  -0.201385e-01   0.672084e-01
  -0.228899e-07   0.201389e-01   0.672088e-01
  -0.698285e-08  -0.272729e-01  -0.725489e-01
  -0.737832e-08   0.272727e-01  -0.725491e-01
  -0.145337e-07   0.118813e-06  -0.313213e-02
   0.493152e-09  -0.850855e-02  -0.468178e-02
   0.134276e-07   0.850848e-02  -0.468177e-02
  -0.528412e-08  -0.100698e-02   0.559947e-03
   0.929441e-08   0.100679e-02   0.559976e-03
   0.176377e-08  -0.367124e-03  -0.480931e-03
   0.191866e-08   0.367213e-03  -0.480874e-03
  -0.697317e-09  -0.730850e-08   0.129124e-02
  -0.370605e-08   0.420482e-07   0.261583e-01
   0.424480e-09  -0.749650e-07  -0.574331e-02
  -0.724840e-08  -0.211173e-01   0.690750e-01
   0.703123e-08   0.211177e-01   0.690754e-01
   0.192987e-08  -0.263082e-01  -0.722060e-01
   0.855887e-09   0.263080e-01  -0.722061e-01
   0.190674e-08   0.121023e-06  -0.278520e-02
   0.108989e-08  -0.852155e-02  -0.464758e-02
  -0.247536e-08   0.852144e-02  -0.464754e-02
  -0.196192e-08   0.315972e-04  -0.116574e-02
  -0.773180e-11  -0.317815e-04  -0.116571e-02
  -0.101058e-08  -0.358439e-03  -0.524201e-03
   0.222422e-08   0.358534e-03  -0.524144e-03
   0.947717e-09  -0.925277e-08   0.130688e-02
  -0.498327e-08  -0.105897e-07   0.246580e-01
   0.238071e-07  -0.799689e-07  -0.558311e-02
   0.355409e-08  -0.206844e-01   0.681108e-01
  -0.209837e-07   0.206847e-01   0.681112e-01
  -0.777171e-08  -0.267624e-01  -0.724308e-01
  -0.536947e-08   0.267622e-01  -0.724309e-01
  -0.134580e-07   0.120544e-06  -0.295990e-02
   0.226964e-08  -0.931723e-02  -0.356081e-02
   0.136174e-07   0.931716e-02  -0.356080e-02
  -0.449980e-08  -0.480663e-03  -0.318698e-03
   0.101551e-07   0.480482e-03  -0.318667e-03
   0.249829e-08  -0.363172e-03  -0.507645e-03
   0.648425e-09   0.363261e-03  -0.507588e-03
   0.515953e-09  -0.676162e-08   0.129896e-02
  -0.264065e-08  -0.235965e-07   0.277386e-01
   0.302915e-07  -0.654283e-07  -0.468327e-02
   0.901629e-08  -0.205658e-01   0.681740e-01
  -0.285576e-07   0.205661e-01   0.681743e-01
  -0.100088e-07  -0.268150e-01  -0.723221e-01
  -0.668422e-08   0.268147e-01  -0.723223e-01
  -0.130409e-07   0.119704e-06  -0.295649e-02
  -0.899066e-09  -0.768832e-02  -0.575877e-02
   0.128134e-07   0.768826e-02  -0.575876e-02
  -0.716253e-08  -0.508725e-03  -0.295088e-03
   0.117582e-07   0.508542e-03  -0.295057e-03
   0.376247e-08  -0.362240e-03  -0.497237e-03
   0.100686e-08   0.362330e-03  -0.497181e-03
   0.345130e-09  -0.573067e-08   0.129934e-02
  -0.458229e-05   0.101583e-07   0.262055e-01
   0.875599e-04   0.122627e-07  -0.511051e-02
  -0.286697e-03  -0.206320e-01   0.681316e-01
  -0.286053e-03   0.206323e-01   0.681317e-01
   0.351741e-03  -0.267859e-01  -0.723753e-01
   0.351702e-03   0.267857e-01  -0.723752e-01
  -0.977442e-04   0.108522e-06  -0.296147e-02
  -0.446952e-04  -0.851543e-02  -0.466449e-02
  -0.447405e-04   0.851537e-02  -0.466448e-02
   0.289080e-04  -0.497321e-03  -0.304096e-03
   0.285262e-04   0.497166e-03  -0.304046e-03
   0.123223e-03  -0.362540e-03  -0.502820e-03
   0.123228e-03   0.362554e-03  -0.502814e-03
  -0.330377e-03  -0.188389e-07   0.129641e-02
  -0.144410e-04  -0.216650e-07   0.262013e-01
  -0.407867e-04   0.100197e-07  -0.512960e-02
   0.266103e-03  -0.206224e-01   0.681403e-01
   0.266656e-03   0.206227e-01   0.681404e-01
   0.185600e-04  -0.267832e-01  -0.723613e-01
   0.185376e-04   0.267831e-01  -0.723613e-01
  -0.138340e-02   0.909967e-07  -0.295448e-02
   0.219670e-05  -0.851479e-02  -0.466450e-02
   0.211219e-05   0.851474e-02  -0.466450e-02
   0.380985e-04  -0.494626e-03  -0.306248e-03
   0.377704e-04   0.494468e-03  -0.306197e-03
  -0.173539e-03  -0.362759e-03  -0.502829e-03
  -0.173535e-03   0.362771e-03  -0.502824e-03
   0.113567e-02  -0.188465e-07   0.127169e-02
  -0.251141e-04  -0.209465e-07   0.262016e-01
   0.292346e-03   0.485524e-08  -0.512536e-02
   0.156006e-03  -0.206303e-01   0.681434e-01
   0.156596e-03   0.206306e-01   0.681435e-01
  -0.117693e-02  -0.267914e-01  -0.723600e-01
  -0.117696e-02   0.267912e-01  -0.723600e-01
   0.625898e-03   0.102744e-06  -0.296600e-02
  -0.455959e-05  -0.851482e-02  -0.466460e-02
  -0.464667e-05   0.851478e-02  -0.466460e-02
  -0.385758e-04  -0.494568e-03  -0.307169e-03
  -0.389144e-04   0.494410e-03  -0.307119e-03
   0.740365e-03  -0.355596e-03  -0.516457e-03
   0.740368e-03   0.355607e-03  -0.516452e-03
  -0.245879e-03  -0.190859e-07   0.129916e-02
  -0.833733e-04   0.192803e-07   0.261958e-01
   0.476792e-03  -0.219807e-09  -0.512845e-02
  -0.872862e-03  -0.206299e-01   0.681460e-01
  -0.872238e-03   0.206302e-01   0.681462e-01
   0.938540e-04  -0.267875e-01  -0.723747e-01
   0.938201e-04   0.267873e-01  -0.723747e-01
   0.185303e-03   0.102763e-06  -0.295712e-02
  -0.750479e-05  -0.851380e-02  -0.466438e-02
  -0.758684e-05   0.851373e-02  -0.466437e-02
   0.509158e-03  -0.481948e-03  -0.309401e-03
   0.508801e-03   0.481796e-03  -0.309354e-03
  -0.386391e-04  -0.362680e-03  -0.502287e-03
  -0.386363e-04   0.362692e-03  -0.502281e-03
   0.531111e-04  -0.182832e-07   0.129908e-02
  -0.722969e-05   0.161047e-07   0.261992e-01
  -0.242122e-03   0.872186e-08  -0.511601e-02
   0.136092e-03  -0.206256e-01   0.681386e-01
   0.136722e-03   0.206260e-01   0.681388e-01
   0.125586e-03  -0.267878e-01  -0.723782e-01
   0.125561e-03   0.267876e-01  -0.723782e-01
   0.784954e-04   0.928320e-07  -0.295863e-02
  -0.778153e-04  -0.851410e-02  -0.466404e-02
  -0.778629e-04   0.851402e-02  -0.466403e-02
  -0.512035e-04  -0.496009e-03  -0.305454e-03
  -0.515811e-04   0.495853e-03  -0.305403e-03
  -0.547563e-04  -0.362771e-03  -0.502971e-03
  -0.547500e-04   0.362785e-03  -0.502966e-03
   0.148655e-04  -0.186303e-07   0.129940e-02
   0.232033e-03  -0.376328e-07   0.262211e-01
  -0.251680e-02   0.353013e-07  -0.513743e-02
   0.102563e-02  -0.206153e-01   0.681198e-01
   0.102594e-02   0.206155e-01   0.681198e-01
  -0.122958e-03  -0.267911e-01  -0.723604e-01
  -0.122956e-03   0.267909e-01  -0.723602e-01
  -0.217563e-04   0.141333e-06  -0.295527e-02
   0.372905e-03  -0.850019e-02  -0.466624e-02
   0.372738e-03   0.850017e-02  -0.466624e-02
  -0.903644e-04  -0.495069e-03  -0.304987e-03
  -0.905165e-04   0.494912e-03  -0.304941e-03
  -0.335019e-04  -0.362584e-03  -0.502141e-03
  -0.335129e-04   0.362592e-03  -0.502138e-03
   0.311688e-05  -0.193959e-07   0.129925e-02
  -0.181223e-03   0.982781e-08   0.262110e-01
  -0.110840e-03   0.247674e-07  -0.513440e-02
   0.367177e-04  -0.206265e-01   0.681428e-01
   0.373298e-04   0.206267e-01   0.681428e-01
   0.559430e-05  -0.267894e-01  -0.723748e-01
   0.555485e-05   0.267892e-01  -0.723747e-01
  -0.441844e-07   0.138767e-06  -0.295779e-02
   0.108567e-03  -0.851098e-02  -0.466788e-02
   0.108504e-03   0.851092e-02  -0.466787e-02
  -0.268968e-05  -0.494850e-03  -0.306829e-03
  -0.304499e-05   0.494692e-03  -0.306779e-03
  -0.250815e-05  -0.362777e-03  -0.502392e-03
  -0.250611e-05   0.362787e-03  -0.502388e-03
   0.587436e-06  -0.180389e-07   0.129918e-02
  -0.124978e-06  -0.308541e-03   0.262645e-01
   0.219249e-06   0.275043e-04  -0.519656e-02
  -0.460145e-06  -0.198972e-01   0.680262e-01
   0.148608e-06   0.213843e-01   0.683115e-01
   0.565788e-07  -0.220669e-01  -0.682428e-01
  -0.273860e-07   0.313090e-01  -0.764300e-01
  -0.425470e-07  -0.103246e-01  -0.308653e-02
   0.402453e-08  -0.851853e-02  -0.465082e-02
   0.271704e-07   0.851860e-02  -0.467471e-02
   0.260543e-06  -0.413305e-03  -0.407320e-03
  -0.114337e-06   0.574268e-03  -0.206283e-03
   0.898392e-08  -0.235616e-03  -0.378462e-03
   0.192933e-07   0.488289e-03  -0.625863e-03
   0.249436e-07  -0.537190e-03   0.129713e-02
   0.977614e-08   0.268253e-03   0.261919e-01
   0.140116e-07  -0.189009e-02  -0.509262e-02
   0.938071e-06  -0.197393e-01   0.741923e-01
  -0.926448e-06   0.215207e-01   0.622548e-01
   0.245098e-06  -0.272567e-01  -0.780579e-01
  -0.259413e-06   0.261905e-01  -0.668374e-01
  -0.890560e-08   0.770364e-03  -0.300167e-02
  -0.338948e-06  -0.852111e-02  -0.462249e-02
   0.340628e-06   0.850884e-02  -0.470491e-02
  -0.553469e-06  -0.308055e-03  -0.353190e-03
   0.536712e-06   0.681821e-03  -0.257249e-03
   0.293277e-08  -0.407165e-03  -0.660320e-03
  -0.223696e-09   0.318926e-03  -0.349572e-03
   0.177105e-09  -0.136971e-03   0.129825e-02
  -0.113388e-06  -0.451481e-03   0.262300e-01
   0.195214e-06  -0.791775e-02  -0.506775e-02
  -0.529321e-06  -0.167613e-01   0.666306e-01
   0.232496e-06   0.243345e-01   0.695553e-01
   0.253068e-07  -0.265445e-01  -0.729818e-01
   0.216550e-07   0.270195e-01  -0.717591e-01
  -0.560723e-07  -0.196977e-03  -0.295922e-02
   0.663983e-07  -0.846717e-02  -0.465028e-02
  -0.387738e-07   0.855969e-02  -0.467468e-02
   0.293568e-06  -0.271105e-03  -0.597629e-03
  -0.149990e-06   0.711487e-03  -0.192942e-04
   0.101716e-07  -0.376809e-03  -0.495378e-03
   0.162111e-07   0.348309e-03  -0.509648e-03
   0.265258e-07   0.135971e-04   0.129886e-02
  -0.775305e-08  -0.135797e-04   0.262030e-01
   0.214935e-07   0.644711e-04  -0.513026e-02
  -0.174289e-07  -0.208002e-01   0.681760e-01
   0.116157e-07   0.204511e-01   0.681084e-01
  -0.617277e-08  -0.311445e-01  -0.697231e-01
  -0.658173e-08   0.226094e-01  -0.749238e-01
   0.631564e-08  -0.179164e-03  -0.295724e-02
