  -1.941005E-09  -7.741689E-03   1.014896E-02
  -5.362076E-09   2.828308E-03   1.288701E-07
   5.210632E-09   1.334303E-01  -3.341625E-07
  -5.135180E-09  -5.912714E-01   7.658763E-07
  -1.256289E-08   2.078731E-01  -4.663258E-01
   3.856320E-09   2.078731E-01   4.663262E-01
  -2.516447E-08   2.608134E-01   4.486663E-01
  -1.083052E-08   2.608128E-01  -4.486666E-01
   4.797418E-08  -6.167846E-01   1.298395E-07
  -4.135541E-10   9.410341E-04   5.907199E-03
  -1.257797E-09   9.407944E-04  -5.907202E-03
  -5.005074E-09   9.966381E-03  -6.189029E-03
   7.263735E-09   9.966003E-03   6.189169E-03
  -5.536612E-09   7.834683E-03   1.029665E-02
  -8.085583E-09   7.834800E-03  -1.029674E-02
   9.821222E-09  -3.032362E-03  -1.287469E-07
  -1.576933E-09  -1.333586E-01   2.877768E-07
   5.617242E-08   5.911179E-01  -6.765555E-07
  -1.735542E-08  -2.077986E-01   4.663750E-01
   2.801099E-08  -2.077986E-01  -4.663754E-01
  -2.276701E-08  -2.610422E-01  -4.490286E-01
  -2.625175E-08  -2.610421E-01   4.490284E-01
  -2.291917E-08   6.167452E-01  -1.330424E-07
  -2.414570E-09  -9.391444E-04  -5.897373E-03
  -8.252323E-10  -9.389113E-04   5.897376E-03
   1.301694E-09  -9.963445E-03   6.186275E-03
   3.828599E-09  -9.963123E-03  -6.186415E-03
  -8.403014E-09  -7.662058E-03  -1.000489E-02
   1.532252E-08  -7.662231E-03   1.000499E-02
  -2.146701E-09   3.056401E-03   1.424326E-07
   8.732673E-09   1.334133E-01  -3.448603E-07
  -2.707846E-08  -5.912417E-01   7.598100E-07
   3.587561E-08   2.076439E-01  -4.662646E-01
  -3.945519E-08   2.076444E-01   4.662650E-01
   2.952904E-08   2.609916E-01   4.488682E-01
  -3.184833E-08   2.609914E-01  -4.488685E-01
   3.062328E-08  -6.168262E-01   1.112112E-07
  -7.040201E-09   9.430763E-04   5.905161E-03
  -3.873769E-09   9.428370E-04  -5.905163E-03
   1.111415E-08   1.010484E-02  -6.295292E-03
   1.848847E-09   1.010446E-02   6.295431E-03
  -2.206566E-09   7.750515E-03   1.015293E-02
   8.516545E-09   7.750688E-03  -1.015302E-02
  -1.488079E-08  -3.032303E-03  -1.362161E-07
  -1.067357E-08   1.333739E-01  -3.059016E-07
   3.032892E-08  -5.911457E-01   6.889093E-07
   2.213151E-08   2.080299E-01  -4.664333E-01
   4.114461E-08   2.080299E-01   4.664337E-01
  -6.015213E-08   2.608614E-01   4.488273E-01
   1.463829E-08   2.608612E-01  -4.488270E-01
  -3.070235E-08  -6.167088E-01   1.451896E-07
   2.449469E-09   9.370038E-04   5.899405E-03
   4.159653E-09   9.367686E-04  -5.899408E-03
   1.014906E-09   9.824760E-03  -6.082419E-03
  -5.352168E-09   9.824382E-03   6.082503E-03
  -3.045232E-10   7.746185E-03   1.014672E-02
   4.034471E-09   7.746358E-03  -1.014681E-02
  -1.269013E-08  -3.056528E-03  -1.467517E-07
   2.582474E-08   1.361794E-01  -2.317636E-07
  -7.918792E-09  -5.908352E-01   6.491191E-07
  -2.401960E-09   2.060249E-01  -4.659426E-01
  -1.893581E-08   2.060248E-01   4.659430E-01
   4.432610E-09   2.606310E-01   4.479299E-01
  -1.995831E-08   2.606302E-01  -4.479302E-01
   4.115989E-08  -6.183460E-01   1.049223E-07
  -7.175539E-09   8.178882E-04   5.983376E-03
  -2.718180E-09   8.176535E-04  -5.983436E-03
  -1.519866E-08   1.010381E-02  -6.222804E-03
   5.457745E-09   1.010343E-02   6.222943E-03
  -2.017704E-09   7.818206E-03   1.020698E-02
   1.685763E-09   7.818381E-03  -1.020713E-02
  -2.244118E-09  -2.908257E-03  -1.394196E-07
   5.360224E-09  -1.306846E-01   3.025990E-07
  -1.095337E-08   5.914894E-01  -6.969303E-07
  -6.628181E-08  -2.096020E-01   4.667568E-01
  -1.098071E-09  -2.096020E-01  -4.667570E-01
  -2.127321E-08  -2.612188E-01  -4.497547E-01
   2.666558E-08  -2.612181E-01   4.497550E-01
   5.053638E-08   6.152061E-01  -1.565265E-07
  -2.150071E-09  -1.036811E-03  -5.812372E-03
   1.506309E-10  -1.036585E-03   5.812429E-03
   2.442921E-08  -9.828691E-03   6.154584E-03
   1.363926E-09  -9.828315E-03  -6.154725E-03
  -2.203852E-09  -7.679557E-03  -1.009312E-02
  -6.848061E-09  -7.679731E-03   1.009321E-02
   2.116372E-09   3.178130E-03   1.384801E-07
   1.599320E-08   1.331616E-01  -2.636741E-07
   1.239314E-08  -5.915709E-01   6.506884E-07
  -4.115611E-08   2.081057E-01  -4.664711E-01
   4.054252E-08   2.081062E-01   4.664715E-01
  -4.502032E-08   2.609604E-01   4.489837E-01
   7.076307E-09   2.609602E-01  -4.489841E-01
   2.251817E-08  -6.166296E-01   1.227134E-07
  -5.399168E-09   8.951677E-04   5.909143E-03
  -3.963777E-10   8.949333E-04  -5.909147E-03
   6.986981E-09   9.965180E-03  -6.192377E-03
  -8.520798E-09   9.964802E-03   6.192461E-03
  -3.155981E-09   7.744705E-03   1.014517E-02
   4.819067E-09   7.744822E-03  -1.014532E-02
  -6.822131E-09  -3.056366E-03  -1.321064E-07
  -5.576457E-09  -1.336355E-01   3.477964E-07
   2.683745E-10   5.908176E-01  -7.700917E-07
   2.146396E-08  -2.075706E-01   4.662293E-01
  -1.933784E-08  -2.075706E-01  -4.662296E-01
  -6.747914E-09  -2.608947E-01  -4.487139E-01
  -8.303203E-09  -2.608946E-01   4.487143E-01
   5.165294E-09   6.168996E-01  -1.403496E-07
  -3.236010E-09  -9.797396E-04  -5.892332E-03
   3.159856E-09  -9.795069E-04   5.892335E-03
   2.377677E-09  -9.964093E-03   6.182966E-03
   2.477274E-09  -9.963716E-03  -6.183050E-03
   5.939415E-09  -7.751835E-03  -1.015442E-02
  -4.080871E-10  -7.752009E-03   1.015451E-02
   2.713108E-09   3.032671E-03   1.346974E-07
   1.853779E-07   1.298295E-01  -2.696416E-07
  -1.226826E-07  -5.878322E-01   1.940762E-07
   1.673976E-07   2.088975E-01  -4.694157E-01
  -1.851679E-07   2.088971E-01   4.694157E-01
  -1.188747E-07   2.590926E-01   4.499176E-01
  -2.436109E-08   2.590924E-01  -4.499169E-01
   3.458474E-07  -6.123341E-01   1.646921E-07
  -7.515596E-09   8.147594E-04   5.726565E-03
  -5.185449E-08   8.145705E-04  -5.726553E-03
  -8.131031E-08   1.003652E-02  -6.197464E-03
   8.360672E-08   1.003627E-02   6.197554E-03
   2.869525E-08   7.614638E-03   1.006976E-02
  -7.653154E-08   7.614807E-03  -1.006986E-02
  -4.965479E-08  -3.162044E-03  -1.274226E-07
  -2.383210E-09  -1.370729E-01   3.499673E-07
  -5.008773E-08   5.943079E-01  -8.387382E-07
  -1.086653E-07  -2.066217E-01   4.632669E-01
   4.695862E-08  -2.066217E-01  -4.632671E-01
  -1.296824E-07  -2.628452E-01  -4.479297E-01
   1.819327E-07  -2.628451E-01   4.479293E-01
   5.374708E-08   6.212958E-01  -1.314183E-07
   5.077324E-10  -1.073270E-03  -6.078126E-03
   2.304064E-09  -1.073022E-03   6.078128E-03
   6.987297E-08  -9.906746E-03   6.176592E-03
  -5.780259E-08  -9.906366E-03  -6.176735E-03
   1.361578E-08  -7.879125E-03  -1.023345E-02
  -1.008584E-08  -7.879243E-03   1.023360E-02
  -5.245527E-09   2.934972E-03   1.389893E-07
   3.145743E-08  -1.304447E-01   2.150577E-07
   1.383577E-08   5.892343E-01  -5.354478E-07
  -2.865141E-08  -2.095408E-01   4.694240E-01
   5.096766E-09  -2.095408E-01  -4.694243E-01
  -2.363418E-08  -2.593271E-01  -4.492874E-01
   4.553945E-10  -2.593264E-01   4.492878E-01
   1.792417E-08   6.138623E-01  -6.640784E-08
  -1.569312E-09  -8.150191E-04  -5.764745E-03
  -5.019399E-09  -8.147878E-04   5.764804E-03
   1.318618E-08  -1.008300E-02   6.210084E-03
  -6.198697E-09  -1.008268E-02  -6.210167E-03
  -1.336343E-08  -7.713853E-03  -1.001370E-02
  -1.824870E-09  -7.714025E-03   1.001379E-02
  -1.861200E-09   3.213721E-03   1.467857E-07
   8.549265E-09  -1.364459E-01   3.666480E-07
  -7.191182E-09   5.928632E-01  -8.450871E-07
   1.851051E-08  -2.059473E-01   4.631502E-01
   3.616704E-08  -2.059473E-01  -4.631505E-01
   2.174544E-09  -2.625655E-01  -4.484537E-01
   2.229110E-08  -2.625653E-01   4.484540E-01
  -5.727886E-08   6.197485E-01  -1.640359E-07
  -1.017601E-08  -1.073743E-03  -6.040973E-03
  -8.147872E-10  -1.073502E-03   6.041032E-03
   1.706579E-09  -9.861901E-03   6.164614E-03
  -3.940630E-09  -9.861463E-03  -6.164755E-03
   1.251295E-09  -7.778043E-03  -1.028830E-02
  -2.823035E-09  -7.778162E-03   1.028844E-02
  -8.479064E-09   2.875892E-03   1.350950E-07
  -1.152607E-08   1.333990E-01  -2.998697E-07
   1.663869E-09  -5.913405E-01   6.970975E-07
  -1.345274E-08   2.079138E-01  -4.664086E-01
   3.933928E-09   2.079137E-01   4.664090E-01
  -2.042614E-09   2.607739E-01   4.489616E-01
  -1.155335E-08   2.607737E-01  -4.489619E-01
   1.872954E-08  -6.168692E-01   1.218111E-07
  -2.508025E-09   9.361678E-04   5.899613E-03
   4.051143E-09   9.359330E-04  -5.899616E-03
  -7.757034E-09   9.962124E-03  -6.190618E-03
   1.104983E-08   9.961746E-03   6.190758E-03
   7.680082E-09   7.935613E-03   1.009589E-02
   3.703870E-09   7.935786E-03  -1.009598E-02
  -1.973757E-09  -3.041769E-03  -1.337902E-07
  -2.064804E-08   1.333886E-01  -2.789380E-07
  -3.150370E-08  -5.910397E-01   6.774640E-07
   4.131265E-08   2.077577E-01  -4.662900E-01
  -2.322366E-08   2.077577E-01   4.662903E-01
   5.426413E-08   2.610812E-01   4.487332E-01
  -3.329746E-08   2.610804E-01  -4.487329E-01
  -2.438406E-08  -6.166593E-01   1.176341E-07
   1.247282E-09   9.440563E-04   5.904935E-03
   1.093130E-08   9.438232E-04  -5.904994E-03
  -4.659026E-09   9.967551E-03  -6.184677E-03
   1.449578E-08   9.967173E-03   6.184817E-03
   5.084327E-09   7.560935E-03   1.020187E-02
   6.276807E-10   7.561109E-03  -1.020196E-02
   9.757942E-09  -3.046813E-03  -1.354274E-07
  -2.951029E-08  -1.332942E-01   2.976345E-07
   3.162223E-08   5.911759E-01  -6.843369E-07
  -1.139793E-08  -2.080132E-01   4.663620E-01
   3.043618E-08  -2.080132E-01  -4.663617E-01
   1.452324E-08  -2.609534E-01  -4.489954E-01
  -9.534595E-09  -2.609527E-01   4.489952E-01
  -2.756700E-08   6.167116E-01  -1.156823E-07
   1.393272E-09  -9.389785E-04  -5.890628E-03
   7.183769E-09  -9.387411E-04   5.890687E-03
  -8.081900E-09  -9.837662E-03   6.333307E-03
  -1.145010E-09  -9.837341E-03  -6.333446E-03
   6.399022E-10  -7.752241E-03  -1.014786E-02
   4.931928E-09  -7.752415E-03   1.014795E-02
  -3.288619E-09   3.048389E-03   1.328594E-07
   1.356700E-09   1.334955E-01  -3.394094E-07
   1.778025E-08  -5.912177E-01   7.328074E-07
  -4.410779E-08   2.076606E-01  -4.663376E-01
   3.546966E-08   2.076611E-01   4.663380E-01
  -4.892415E-08   2.609010E-01   4.486996E-01
   1.114839E-08   2.609008E-01  -4.487000E-01
   4.387251E-08  -6.168165E-01   1.153255E-07
   3.072440E-10   9.412493E-04   5.913934E-03
  -5.685646E-09   9.410044E-04  -5.913938E-03
   1.093139E-08   1.009085E-02  -6.041517E-03
  -1.111623E-08   1.009047E-02   6.041600E-03
  -1.701462E-09   7.744396E-03   1.015184E-02
  -4.899400E-10   7.744569E-03  -1.015193E-02
  -8.845972E-09  -3.040452E-03  -1.341311E-07
  -1.141173E-08   1.337209E-01  -2.367353E-07
   4.603311E-08  -5.911780E-01   6.185421E-07
   1.384899E-07   2.077234E-01  -4.663522E-01
  -4.967351E-08   2.077234E-01   4.663526E-01
   1.252435E-07   2.608837E-01   4.487828E-01
  -1.674574E-07   2.608835E-01  -4.487831E-01
  -7.000724E-08  -6.168451E-01   1.047874E-07
   1.965076E-08   8.853035E-04   5.949916E-03
  -3.346075E-09   8.850646E-04  -5.949919E-03
  -6.834919E-08   9.971395E-03  -6.200095E-03
   6.377060E-08   9.971074E-03   6.200180E-03
  -2.673934E-08   7.753179E-03   1.015274E-02
  -2.770255E-09   7.753352E-03  -1.015288E-02
   1.304650E-09  -3.035780E-03  -1.402597E-07
  -5.683317E-09  -1.330735E-01   2.988563E-07
  -8.112855E-09   5.912111E-01  -7.037837E-07
   4.433862E-08  -2.079488E-01   4.663474E-01
  -3.491908E-08  -2.079488E-01  -4.663478E-01
   3.625790E-08  -2.609700E-01  -4.489120E-01
  -4.827974E-09  -2.609693E-01   4.489118E-01
  -2.203019E-08   6.166803E-01  -1.289568E-07
   1.955115E-10  -9.931294E-04  -5.856152E-03
  -4.686723E-10  -9.928964E-04   5.856156E-03
  -3.556910E-09  -9.958281E-03   6.175512E-03
  -4.108139E-09  -9.957904E-03  -6.175652E-03
  -5.687181E-09  -7.743536E-03  -1.014694E-02
   8.030382E-10  -7.743710E-03   1.014703E-02
   7.807884E-09   3.053029E-03   1.311913E-07
  -1.692431E-07  -1.333949E-01   3.484896E-07
   5.420897E-08   5.911905E-01  -3.455474E-07
  -1.517897E-03  -2.078353E-01   4.663502E-01
   1.517954E-03  -2.078359E-01  -4.663502E-01
   1.303720E-03  -2.609312E-01  -4.488533E-01
  -1.303571E-03  -2.609315E-01   4.488531E-01
  -3.509024E-07   6.167658E-01  -2.087880E-07
   3.087773E-04  -9.400435E-04  -5.904215E-03
  -3.087167E-04  -9.398620E-04   5.904206E-03
   4.037366E-04  -9.962759E-03   6.188296E-03
  -4.037206E-04  -9.962449E-03  -6.188387E-03
   6.957437E-04  -7.745266E-03  -1.014784E-02
  -6.957056E-04  -7.745382E-03   1.014794E-02
   5.111491E-08   3.043303E-03   1.086757E-07
  -1.614026E-07  -1.333882E-01   3.423239E-07
   7.410358E-08   5.912003E-01  -3.313035E-07
   1.109728E-03  -2.078416E-01   4.663586E-01
  -1.109638E-03  -2.078417E-01  -4.663586E-01
  -1.841587E-04  -2.609240E-01  -4.488544E-01
   1.842507E-04  -2.609238E-01   4.488542E-01
  -3.261240E-07   6.167306E-01  -1.722147E-07
   2.775573E-05  -9.397092E-04  -5.901934E-03
  -2.770424E-05  -9.395087E-04   5.901976E-03
   2.598739E-04  -9.964433E-03   6.187233E-03
  -2.598702E-04  -9.964123E-03  -6.187324E-03
  -8.896485E-04  -7.747750E-03  -1.015001E-02
   8.896806E-04  -7.747919E-03   1.015011E-02
   4.608961E-08   3.056049E-03   1.051399E-07
   2.645122E-07  -1.333972E-01   3.898378E-07
  -1.459753E-07   5.912187E-01  -3.377567E-07
  -1.539516E-04  -2.078480E-01   4.663510E-01
   1.538712E-04  -2.078481E-01  -4.663510E-01
  -2.480651E-04  -2.609229E-01  -4.488430E-01
   2.484534E-04  -2.609227E-01   4.488423E-01
  -3.941831E-07   6.167563E-01  -2.099971E-07
  -2.135188E-04  -9.399155E-04  -5.902787E-03
   2.133321E-04  -9.396871E-04   5.902775E-03
   6.961270E-04  -9.965292E-03   6.187990E-03
  -6.961651E-04  -9.964983E-03  -6.188082E-03
  -3.247501E-04  -7.751460E-03  -1.015380E-02
   3.247939E-04  -7.751576E-03   1.015397E-02
   5.249452E-08   3.043736E-03   1.036990E-07
   2.118711E-07   1.333925E-01  -3.504300E-07
  -1.568810E-07  -5.911785E-01   3.227770E-07
  -1.379366E-03   2.078092E-01  -4.663587E-01
   1.379279E-03   2.078098E-01   4.663586E-01
   5.967785E-04   2.609443E-01   4.488529E-01
  -5.968189E-04   2.609441E-01  -4.488522E-01
   3.513076E-07  -6.167806E-01   1.951903E-07
  -7.770049E-05   9.394901E-04   5.902799E-03
   7.763486E-05   9.392745E-04  -5.902782E-03
   8.323151E-04   9.973961E-03  -6.182195E-03
  -8.323200E-04   9.973651E-03   6.182286E-03
  -6.605111E-04   7.748108E-03   1.015006E-02
   6.604679E-04   7.748223E-03  -1.015022E-02
  -5.706220E-08  -3.043004E-03  -1.129351E-07
   2.111372E-07  -1.333922E-01  -4.195983E-08
  -7.252389E-08   5.911852E-01  -2.771355E-07
  -3.177689E-03  -2.078329E-01   4.663544E-01
   3.177692E-03  -2.078329E-01  -4.663543E-01
   2.136140E-03  -2.609390E-01  -4.488500E-01
  -2.135873E-03  -2.609388E-01   4.488493E-01
  -4.179637E-07   6.167771E-01  -3.642644E-08
   7.622605E-04  -9.405765E-04  -5.910243E-03
  -7.624008E-04  -9.405855E-04   5.910333E-03
   6.526624E-04  -9.961890E-03   6.189244E-03
  -6.526918E-04  -9.961580E-03  -6.189334E-03
   4.618242E-04  -7.748503E-03  -1.014637E-02
  -4.617790E-04  -7.748673E-03   1.014648E-02
   5.106613E-08   3.044186E-03   1.029168E-07
  -1.052747E-07   1.333926E-01  -3.458924E-07
   2.705796E-09  -5.911698E-01   3.013820E-07
  -3.134965E-03   2.078271E-01  -4.663472E-01
   3.134956E-03   2.078278E-01   4.663472E-01
   8.738555E-04   2.609433E-01   4.488767E-01
  -8.740555E-04   2.609431E-01  -4.488760E-01
   3.756388E-07  -6.167704E-01   2.039211E-07
   3.833035E-04   9.479569E-04   5.908566E-03
  -3.831780E-04   9.477399E-04  -5.908545E-03
   7.762694E-04   9.963787E-03  -6.190257E-03
  -7.762450E-04   9.963481E-03   6.190352E-03
  -2.211003E-04   7.747044E-03   1.015159E-02
   2.210442E-04   7.747158E-03  -1.015170E-02
  -5.123475E-08  -3.046415E-03  -1.053144E-07
   1.981010E-07   1.333872E-01  -3.301968E-07
  -1.160985E-07  -5.911964E-01   3.061607E-07
   1.430596E-04   2.078405E-01  -4.663528E-01
  -1.431280E-04   2.078412E-01   4.663527E-01
  -4.220118E-05   2.609294E-01   4.488516E-01
   4.207448E-05   2.609292E-01  -4.488509E-01
   3.630113E-07  -6.167616E-01   1.901108E-07
  -2.972137E-04   9.416919E-04   5.902216E-03
   2.971649E-04   9.414238E-04  -5.902132E-03
   5.334807E-05   9.964476E-03  -6.187660E-03
  -5.335784E-05   9.964168E-03   6.187752E-03
  -3.333267E-05   7.748156E-03   1.014977E-02
   3.329234E-05   7.748326E-03  -1.014988E-02
  -4.860887E-08  -3.044773E-03  -1.103604E-07
  -1.519585E-07  -1.334043E-01  -1.746687E-03
   8.507955E-08   5.911371E-01   2.921649E-04
  -2.141988E-07  -2.057645E-01   4.673235E-01
   2.478028E-07  -2.098400E-01  -4.651051E-01
   1.635581E-07  -2.617666E-01  -4.491621E-01
  -1.051576E-08  -2.598727E-01   4.482622E-01
  -3.534947E-07   6.165897E-01   5.101809E-04
  -1.068785E-08  -7.574268E-04  -5.881686E-03
   5.251892E-08  -1.124135E-03   5.925231E-03
   8.214600E-08  -1.000877E-02   6.177451E-03
  -8.469063E-08  -9.917594E-03  -6.196555E-03
  -4.176717E-08  -7.694002E-03  -1.018851E-02
   8.455608E-08  -7.806576E-03   1.010877E-02
   5.002965E-08   3.037699E-03  -5.510773E-05
   1.667695E-07   1.333753E-01  -6.611127E-04
  -1.287990E-07  -5.910700E-01   1.621616E-03
   2.193826E-07   2.089377E-01  -4.661695E-01
  -2.112445E-07   2.066348E-01   4.663540E-01
  -1.727901E-07   2.608744E-01   4.491825E-01
   5.531470E-09   2.608518E-01  -4.483157E-01
   3.646935E-07  -6.166424E-01  -1.117748E-04
   8.594162E-09   1.010480E-03   5.906382E-03
  -5.141071E-08   8.704735E-04  -5.896687E-03
  -8.673249E-08   9.991124E-03  -6.286699E-03
   7.985996E-08   9.935123E-03   6.084427E-03
   4.042685E-08   7.661299E-03   1.007669E-02
  -8.044547E-08   7.833852E-03  -1.022013E-02
  -5.338752E-08  -3.042638E-03  -1.215373E-04
  -2.964646E-08   1.333818E-01  -5.867447E-03
  -1.145284E-08  -5.910921E-01   5.507086E-03
   2.413428E-08   2.118541E-01  -4.687717E-01
   1.228943E-08   2.037308E-01   4.637618E-01
  -2.007622E-08   2.580726E-01   4.505494E-01
  -4.572250E-08   2.636952E-01  -4.469688E-01
   2.864012E-08  -6.167125E-01  -1.497217E-03
   8.414115E-09   1.268356E-03   5.920639E-03
   1.144571E-09   6.137062E-04  -5.884820E-03
  -5.968680E-10   9.903038E-03  -6.102295E-03
   1.913572E-08   1.003427E-02   6.278730E-03
   8.146485E-09   7.808088E-03   1.026828E-02
   4.791350E-09   7.687184E-03  -1.002717E-02
   7.679934E-10  -3.042759E-03   2.966227E-05
  -3.424655E-08  -1.333947E-01   9.040949E-05
   2.574378E-08   5.911947E-01  -4.332049E-05
   3.034748E-08  -2.079589E-01   4.663821E-01
  -2.467933E-08  -2.077128E-01  -4.663188E-01
  -2.437187E-08  -2.607526E-01  -4.486445E-01
   1.832946E-08  -2.611020E-01   4.490511E-01
  -6.794528E-09   6.167621E-01  -5.557546E-05
   5.107861E-09  -9.462897E-04  -5.903910E-03
   8.396229E-09  -9.336459E-04   5.900666E-03
