   0.729350e-08  -0.183674e-07  -0.131571e-02
   0.114395e-08   0.168797e-02   0.189698e-02
   0.418596e-08  -0.168806e-02   0.189702e-02
   0.286040e-08   0.729608e-03  -0.468409e-03
   0.479546e-08  -0.729828e-03  -0.468389e-03
   0.382844e-09   0.616680e-04   0.108043e-03
   0.969495e-09  -0.615689e-04   0.108080e-03
  -0.471015e-08  -0.125941e-07  -0.246705e-04
   0.654700e-08  -0.470500e-07  -0.828552e-04
  -0.517779e-08   0.489719e-07   0.505120e-04
   0.118927e-07   0.920108e-05  -0.259866e-04
  -0.228653e-08  -0.879579e-05  -0.256603e-04
  -0.919062e-08  -0.104988e-03   0.249533e-03
   0.458486e-09   0.104872e-03   0.249362e-03
  -0.131587e-08  -0.362552e-07   0.717379e-02
  -0.117826e-09   0.797140e-06  -0.930368e-06
  -0.249735e-08  -0.912407e-06  -0.897940e-06
   0.117490e-08   0.164999e-04   0.150063e-04
   0.348206e-08  -0.167233e-04   0.150241e-04
  -0.246481e-08   0.413933e-04  -0.339445e-04
   0.991639e-09  -0.412954e-04  -0.339079e-04
  -0.149596e-08  -0.139517e-07  -0.754905e-02
   0.512134e-08  -0.446940e-07  -0.600370e-04
  -0.120305e-07   0.368908e-07   0.451499e-04
   0.258210e-08  -0.806610e-04   0.170236e-04
   0.118853e-07   0.810679e-04   0.173453e-04
   0.561552e-08   0.105488e-03  -0.202443e-03
  -0.272256e-07  -0.105591e-03  -0.202596e-03
   0.124783e-07  -0.428013e-07  -0.680916e-02
  -0.388542e-09   0.830649e-05   0.469602e-05
  -0.171723e-08  -0.842609e-05   0.472834e-05
  -0.772458e-10  -0.385816e-05  -0.111863e-04
   0.978891e-09   0.363562e-05  -0.111679e-04
  -0.601977e-09  -0.378812e-04   0.317241e-04
   0.232277e-08   0.379790e-04   0.317610e-04
   0.105680e-08  -0.849574e-08   0.714416e-02
  -0.579357e-08  -0.398906e-07  -0.507764e-04
   0.184272e-07   0.308392e-07   0.695971e-04
   0.634659e-08  -0.213268e-03   0.233357e-04
   0.510651e-08   0.213675e-03   0.236624e-04
  -0.156606e-07  -0.433912e-02   0.258313e-02
  -0.830372e-08   0.433902e-02   0.258297e-02
  -0.161063e-08  -0.467081e-07   0.264078e-03
  -0.707118e-09  -0.890961e-05  -0.511302e-05
   0.286002e-09   0.879068e-05  -0.508031e-05
   0.204843e-10   0.505408e-04   0.138482e-04
  -0.967874e-09  -0.507606e-04   0.138649e-04
  -0.136928e-09   0.457217e-02  -0.272027e-02
   0.460241e-08  -0.457208e-02  -0.272023e-02
  -0.160876e-08  -0.106089e-07  -0.730192e-04
  -0.580962e-08  -0.508283e-07  -0.917196e-04
  -0.503667e-08   0.565580e-07   0.249704e-04
  -0.138001e-07   0.143064e-03  -0.332654e-04
  -0.449194e-08  -0.142669e-03  -0.329418e-04
   0.148105e-08   0.416462e-02  -0.242839e-02
   0.290191e-08  -0.416474e-02  -0.242856e-02
   0.154948e-07  -0.338713e-07  -0.307707e-03
   0.342107e-08   0.179420e-04   0.886326e-05
   0.122964e-08  -0.180583e-04   0.889530e-05
   0.318279e-09  -0.381735e-04  -0.100158e-04
   0.319513e-08   0.379488e-04  -0.999764e-05
   0.336710e-08  -0.439501e-02   0.261453e-02
  -0.191254e-08   0.439511e-02   0.261457e-02
  -0.358130e-09  -0.122950e-07   0.707804e-04
   0.429453e-09  -0.463164e-07  -0.723700e-04
  -0.618747e-08   0.470686e-07  -0.196868e-03
   0.105060e-08  -0.447819e-02  -0.261083e-02
  -0.504675e-08   0.447859e-02  -0.261050e-02
   0.623662e-08  -0.162756e-03   0.321259e-04
   0.602565e-08   0.162641e-03   0.319599e-04
  -0.576845e-08  -0.360547e-07  -0.532077e-04
   0.992764e-09   0.640639e-05   0.824661e-05
   0.202460e-08  -0.652084e-05   0.827940e-05
   0.169778e-08   0.465459e-02   0.275734e-02
  -0.336411e-08  -0.465482e-02   0.275736e-02
   0.936930e-09   0.445796e-04  -0.143095e-04
   0.120661e-08  -0.444823e-04  -0.142735e-04
  -0.234206e-09  -0.993087e-08  -0.229478e-04
  -0.239935e-08  -0.436453e-07  -0.699950e-04
   0.482906e-08   0.395712e-07   0.292394e-03
  -0.107943e-07   0.422733e-02   0.249398e-02
   0.151319e-07  -0.422693e-02   0.249431e-02
  -0.607570e-08   0.165951e-03   0.178845e-04
   0.946931e-09  -0.166056e-03   0.177247e-04
  -0.319030e-08  -0.444075e-07   0.961316e-05
  -0.164406e-08   0.259861e-05  -0.493480e-05
   0.992479e-10  -0.271936e-05  -0.490250e-05
   0.156213e-08  -0.446405e-02  -0.264640e-02
   0.295936e-09   0.446383e-02  -0.264638e-02
  -0.634073e-09  -0.420137e-04   0.129821e-04
   0.252118e-09   0.421108e-04   0.130192e-04
   0.162043e-08  -0.114180e-07   0.207107e-04
   0.264870e-08  -0.440458e-07   0.111328e-01
  -0.152265e-07   0.597395e-07  -0.952301e-02
   0.394392e-09   0.387353e-03  -0.961361e-03
   0.127542e-08  -0.386931e-03  -0.961006e-03
  -0.143065e-08   0.346862e-03   0.215498e-03
   0.794179e-08  -0.346980e-03   0.215316e-03
   0.634566e-08  -0.351811e-07  -0.476394e-03
   0.113829e-08  -0.504475e-03   0.155286e-03
  -0.589744e-09   0.504347e-03   0.155318e-03
  -0.100579e-09   0.246278e-06   0.290868e-04
   0.212747e-08  -0.482881e-06   0.291076e-04
  -0.261274e-08  -0.153908e-06  -0.133096e-04
  -0.140498e-08   0.247586e-06  -0.132745e-04
  -0.506511e-09  -0.124432e-07   0.159290e-04
  -0.131078e-07   0.659737e-08  -0.300568e-02
  -0.193983e-08   0.972376e-08  -0.614518e-02
  -0.645372e-09  -0.490078e-02   0.912554e-02
  -0.340299e-08   0.490117e-02   0.912576e-02
   0.101358e-07   0.103905e-02  -0.578006e-02
  -0.619649e-08  -0.103921e-02  -0.578014e-02
   0.121532e-07  -0.175538e-07  -0.831132e-03
   0.160805e-08   0.203562e-02   0.183043e-02
   0.163746e-08  -0.203572e-02   0.183047e-02
  -0.136409e-09   0.247000e-03  -0.126152e-03
   0.124266e-09  -0.247211e-03  -0.126135e-03
  -0.341501e-08  -0.907953e-05  -0.491969e-04
   0.346707e-08   0.917530e-05  -0.491617e-04
  -0.281879e-09  -0.112403e-07  -0.193712e-04
  -0.360435e-09   0.119097e-07   0.256245e-02
   0.443077e-08   0.272680e-07  -0.155923e-01
  -0.449199e-07  -0.444001e-02   0.810616e-02
   0.447432e-07   0.444040e-02   0.810640e-02
  -0.172225e-07   0.133466e-02  -0.551740e-02
   0.117235e-08  -0.133481e-02  -0.551750e-02
   0.116688e-07  -0.173955e-07  -0.116305e-02
   0.181082e-07   0.600191e-02   0.466748e-02
  -0.202986e-07  -0.600203e-02   0.466753e-02
   0.304998e-07   0.258210e-03  -0.106094e-03
  -0.276910e-07  -0.258434e-03  -0.106074e-03
  -0.154083e-08  -0.183544e-04  -0.538889e-04
   0.139661e-08   0.184499e-04  -0.538533e-04
   0.135142e-10  -0.123961e-07   0.116386e-06
   0.112976e-07  -0.557814e-07   0.551887e-02
  -0.221208e-08   0.482229e-07  -0.189450e-03
  -0.129700e-08  -0.324841e-04   0.424554e-04
   0.972553e-08   0.328885e-04   0.427778e-04
  -0.211463e-08  -0.375793e-04  -0.121346e-03
  -0.810786e-08   0.374726e-04  -0.121513e-03
  -0.107110e-09  -0.414670e-07  -0.320533e-04
  -0.255880e-08  -0.430578e-02  -0.255436e-02
  -0.188448e-08   0.430567e-02  -0.255433e-02
   0.303711e-09  -0.243706e-06   0.114579e-05
  -0.153181e-08   0.209117e-07   0.116398e-05
   0.199060e-08   0.117781e-04  -0.128250e-04
  -0.187913e-08  -0.116820e-04  -0.127885e-04
  -0.162453e-08  -0.106162e-07  -0.775266e-05
   0.633124e-07  -0.109951e-07   0.633394e-02
  -0.267456e-07   0.298829e-07  -0.248616e-01
  -0.297553e-07   0.214369e-03   0.136494e-01
  -0.880401e-08  -0.213992e-03   0.136497e-01
  -0.151245e-08   0.418754e-03  -0.559337e-02
  -0.156047e-07  -0.418918e-03  -0.559351e-02
   0.109489e-07  -0.922907e-08   0.688884e-03
   0.827455e-09   0.175629e-02   0.187143e-02
   0.452385e-08  -0.175638e-02   0.187146e-02
   0.185521e-08   0.163250e-02  -0.137612e-02
   0.269198e-08  -0.163273e-02  -0.137610e-02
   0.142857e-08   0.198149e-03   0.307640e-03
   0.192843e-08  -0.198037e-03   0.307682e-03
  -0.509473e-08  -0.137460e-07   0.120528e-03
  -0.270517e-07  -0.744877e-07   0.244636e-02
   0.119304e-06   0.118182e-06   0.918869e-02
  -0.138536e-06  -0.461981e-02  -0.541605e-02
  -0.122381e-06   0.462014e-02  -0.541567e-02
   0.288676e-07   0.109551e-02  -0.256265e-03
  -0.714713e-07  -0.109548e-02  -0.256502e-03
   0.725970e-08  -0.124166e-06  -0.209471e-02
  -0.383811e-08  -0.416881e-03   0.658029e-04
   0.242273e-07   0.416807e-03   0.657893e-04
   0.550381e-07  -0.133191e-02   0.128117e-02
   0.666649e-07   0.133174e-02   0.128121e-02
   0.277363e-07  -0.208908e-03  -0.384631e-03
   0.228761e-07   0.208905e-03  -0.384645e-03
   0.113042e-07  -0.224167e-07  -0.120554e-03
   0.175785e-07  -0.183221e-07   0.652205e-02
   0.150829e-07   0.105683e-06  -0.251633e-01
  -0.326717e-07   0.125306e-02   0.138332e-01
  -0.182016e-06  -0.125276e-02   0.138334e-01
   0.643774e-07  -0.181682e-02  -0.457262e-02
  -0.101549e-06   0.181683e-02  -0.457276e-02
   0.258584e-07  -0.133544e-06  -0.230307e-02
  -0.264923e-07   0.172307e-02   0.186202e-02
   0.498789e-07  -0.172317e-02   0.186206e-02
  -0.359117e-08   0.165617e-02  -0.129194e-02
   0.992933e-07  -0.165633e-02  -0.129193e-02
   0.343565e-07   0.215685e-03   0.703644e-03
   0.240234e-07  -0.215657e-03   0.703646e-03
   0.158705e-07  -0.313063e-07  -0.124382e-03
  -0.283352e-07  -0.754509e-07   0.226357e-02
   0.115386e-06   0.116741e-06   0.947099e-02
  -0.136935e-06  -0.568921e-02  -0.558243e-02
  -0.115018e-06   0.568954e-02  -0.558205e-02
   0.300164e-07   0.333488e-02  -0.129163e-02
  -0.703468e-07  -0.333485e-02  -0.129187e-02
   0.706948e-09  -0.124099e-06   0.917124e-03
  -0.189896e-08  -0.382721e-03   0.756998e-04
   0.231962e-07   0.382644e-03   0.756901e-04
   0.559709e-07  -0.134768e-02   0.120229e-02
   0.661538e-07   0.134751e-02   0.120232e-02
   0.275425e-07  -0.225034e-03  -0.790079e-03
   0.229919e-07   0.225030e-03  -0.790094e-03
   0.105691e-07  -0.222635e-07   0.120467e-03
   0.637895e-07  -0.821049e-07  -0.856644e-04
  -0.135261e-07   0.327102e-07  -0.139881e-03
   0.245939e-08   0.412301e-03  -0.178641e-03
  -0.290167e-07  -0.411897e-03  -0.178332e-03
  -0.164174e-07  -0.446601e-03  -0.901710e-03
  -0.100404e-07   0.446503e-03  -0.901854e-03
   0.647324e-08  -0.399838e-07   0.630128e-03
  -0.814262e-08   0.112080e-04   0.836222e-06
   0.375217e-08  -0.112880e-04   0.839670e-06
  -0.394727e-08   0.714421e-05   0.208869e-04
   0.574580e-08  -0.736468e-05   0.209077e-04
   0.101621e-08   0.514257e-03   0.850577e-03
   0.436483e-08  -0.514165e-03   0.850614e-03
  -0.651055e-08  -0.804956e-08   0.112926e-04
   0.339174e-09  -0.482282e-07  -0.562829e-04
   0.150146e-07   0.413655e-07   0.235863e-03
   0.405805e-08  -0.485369e-03   0.173329e-03
  -0.453497e-08   0.485774e-03   0.173657e-03
  -0.163328e-07   0.444804e-03   0.952752e-03
  -0.469010e-08  -0.444903e-03   0.952582e-03
   0.584598e-08  -0.404264e-07  -0.671055e-03
  -0.863243e-09  -0.229742e-05   0.298886e-05
   0.176127e-08   0.218049e-05   0.302232e-05
  -0.846585e-09   0.390435e-05  -0.170988e-04
   0.280147e-08  -0.412828e-05  -0.170794e-04
   0.242336e-08  -0.498054e-03  -0.859917e-03
  -0.122135e-08   0.498148e-03  -0.859880e-03
  -0.375480e-08  -0.114714e-07  -0.128800e-04
   0.628829e-07  -0.863349e-07  -0.804792e-06
  -0.133329e-07   0.357468e-07   0.606477e-03
   0.685385e-08   0.424301e-03  -0.923524e-03
  -0.296139e-07  -0.423897e-03  -0.923220e-03
  -0.180425e-07  -0.454632e-03  -0.120712e-03
  -0.111338e-07   0.454526e-03  -0.120862e-03
   0.437189e-08  -0.309480e-07  -0.211433e-03
  -0.838994e-08   0.105647e-04  -0.124178e-04
   0.469961e-08  -0.106450e-04  -0.124141e-04
  -0.591869e-08  -0.512885e-03   0.845153e-03
   0.805502e-08   0.512662e-03   0.845174e-03
   0.140048e-08  -0.258671e-05   0.192927e-04
   0.465146e-08   0.268060e-05   0.193318e-04
  -0.648341e-08  -0.806095e-08  -0.100409e-04
  -0.250359e-08  -0.476144e-07  -0.141574e-03
  -0.742440e-08   0.514703e-07  -0.515575e-03
  -0.118939e-07  -0.500032e-03   0.913337e-03
   0.141544e-08   0.500429e-03   0.913661e-03
   0.387764e-08   0.454772e-03   0.166684e-03
   0.194853e-08  -0.454878e-03   0.166523e-03
   0.148168e-07  -0.406505e-07   0.166151e-03
  -0.551337e-09  -0.133548e-05   0.166166e-04
  -0.303783e-08   0.121915e-05   0.166483e-04
   0.225415e-08   0.538398e-03  -0.834430e-03
   0.216442e-08  -0.538623e-03  -0.834409e-03
  -0.297089e-08   0.460867e-05  -0.208988e-04
   0.158312e-08  -0.451064e-05  -0.208613e-04
   0.321867e-09  -0.117554e-07   0.812651e-05
   0.620676e-07  -0.811235e-07  -0.155243e-02
  -0.118335e-07   0.442783e-07  -0.325049e-03
   0.967835e-08  -0.866751e-04  -0.508276e-04
  -0.353428e-07   0.870742e-04  -0.505189e-04
  -0.213465e-07   0.419049e-04  -0.284364e-05
  -0.107796e-07  -0.420042e-04  -0.298955e-05
   0.821904e-08  -0.423003e-07  -0.422197e-04
  -0.825036e-08  -0.726282e-03   0.102720e-02
   0.470879e-08   0.726199e-03   0.102720e-02
  -0.463350e-08   0.174235e-04  -0.868769e-05
   0.786542e-08  -0.176445e-04  -0.866712e-05
   0.111406e-08  -0.111756e-06  -0.496032e-05
   0.453085e-08   0.202796e-06  -0.492331e-05
  -0.599780e-08  -0.800660e-08  -0.282783e-06
   0.643672e-07  -0.895533e-07   0.140183e-02
  -0.153264e-07   0.430745e-07   0.412637e-03
   0.173884e-07   0.163364e-04   0.419034e-04
  -0.399427e-07  -0.159362e-04   0.422121e-04
  -0.247778e-07  -0.386022e-04   0.502805e-04
  -0.447623e-09   0.385023e-04   0.501326e-04
   0.545884e-08  -0.389283e-07  -0.211306e-05
  -0.999104e-08   0.760940e-03  -0.101343e-02
   0.458780e-08  -0.761017e-03  -0.101342e-02
  -0.653754e-08  -0.604585e-05   0.120775e-04
   0.702095e-08   0.582302e-05   0.120992e-04
   0.150164e-08   0.231194e-05   0.361219e-05
   0.297331e-08  -0.221927e-05   0.365103e-05
  -0.627510e-08  -0.786591e-08  -0.147293e-05
  -0.126090e-03  -0.554961e-07  -0.700886e-04
  -0.431762e-04   0.132729e-06   0.683452e-04
  -0.372558e-04  -0.423213e-04  -0.164721e-04
  -0.368574e-04   0.426425e-04  -0.160707e-04
   0.632455e-04   0.627144e-05   0.260140e-04
   0.632485e-04  -0.627096e-05   0.257330e-04
  -0.829764e-04  -0.130250e-06  -0.256304e-04
   0.444695e-06   0.384214e-05   0.192172e-05
   0.326275e-06  -0.392878e-05   0.192915e-05
   0.821073e-04   0.323012e-05   0.454479e-05
   0.818990e-04  -0.340774e-05   0.457553e-05
   0.126595e-03   0.126950e-05  -0.103705e-05
   0.126592e-03  -0.125271e-05  -0.104216e-05
  -0.218102e-03  -0.211593e-07  -0.272242e-05
  -0.169192e-04  -0.796280e-07  -0.780640e-04
  -0.215559e-04   0.124350e-06   0.547030e-04
   0.243970e-03  -0.305151e-04  -0.111082e-04
   0.244361e-03   0.308397e-04  -0.107026e-04
   0.267646e-03   0.981234e-05   0.422051e-04
   0.267664e-03  -0.981077e-05   0.419349e-04
  -0.172688e-02  -0.121551e-06  -0.183394e-04
   0.236895e-05   0.472758e-05   0.190736e-05
   0.224253e-05  -0.478999e-05   0.190390e-05
  -0.209450e-04   0.566689e-05   0.203781e-05
  -0.211576e-04  -0.584603e-05   0.206843e-05
  -0.131697e-03   0.109504e-05  -0.964585e-06
  -0.131700e-03  -0.108161e-05  -0.971234e-06
   0.104260e-02  -0.213124e-07  -0.266105e-04
  -0.283362e-04  -0.694762e-07  -0.739549e-04
   0.664986e-03   0.125538e-06   0.528708e-04
   0.115153e-03  -0.413134e-04   0.600413e-07
   0.115565e-03   0.416383e-04   0.459233e-06
  -0.115710e-02  -0.154319e-05   0.351970e-04
  -0.115707e-02   0.154747e-05   0.349189e-04
   0.205873e-03  -0.130555e-06  -0.247488e-04
  -0.155879e-04   0.491091e-05   0.212695e-05
  -0.157173e-04  -0.498023e-05   0.212858e-05
  -0.175961e-03   0.576955e-05   0.145993e-05
  -0.176182e-03  -0.594946e-05   0.149069e-05
   0.905290e-03   0.104089e-04  -0.155105e-04
   0.905287e-03  -0.103940e-04  -0.155163e-04
  -0.186196e-03  -0.204254e-07  -0.981730e-06
  -0.122260e-03  -0.365977e-07  -0.781237e-04
   0.128708e-03   0.126894e-06   0.463309e-04
  -0.102343e-02  -0.415101e-04   0.200419e-05
  -0.102299e-02   0.418385e-04   0.239552e-05
   0.163337e-03   0.155874e-05   0.219872e-04
   0.163353e-03  -0.156060e-05   0.217234e-04
   0.520702e-03  -0.134258e-06  -0.213812e-04
   0.126111e-04   0.532787e-05   0.203859e-05
   0.124794e-04  -0.542721e-05   0.205062e-05
   0.773301e-03   0.220545e-04   0.144905e-05
   0.773071e-03  -0.222314e-04   0.147947e-05
  -0.174650e-03   0.101175e-05  -0.528722e-06
  -0.174654e-03  -0.996927e-06  -0.534525e-06
  -0.295725e-04  -0.211502e-07  -0.890679e-06
  -0.206791e-03  -0.392951e-07  -0.756222e-04
  -0.638291e-03   0.131490e-06   0.645687e-04
   0.667922e-03  -0.332993e-04  -0.847670e-05
   0.668309e-03   0.336125e-04  -0.807550e-05
  -0.245341e-03   0.456140e-05   0.229142e-04
  -0.245324e-03  -0.455575e-05   0.226509e-04
   0.159238e-03  -0.128519e-06  -0.235858e-04
   0.887667e-05   0.459113e-05   0.170997e-05
   0.875896e-05  -0.468995e-05   0.172273e-05
   0.379701e-04   0.469821e-05   0.310582e-05
   0.377630e-04  -0.487483e-05   0.313640e-05
  -0.137502e-03   0.953756e-06  -0.172694e-05
  -0.137505e-03  -0.939360e-06  -0.173366e-05
   0.219158e-04  -0.214435e-07  -0.587907e-06
   0.172858e-04  -0.125251e-06  -0.597808e-04
  -0.216569e-02   0.128964e-06   0.379790e-04
   0.651874e-03  -0.294347e-04  -0.185988e-04
   0.652254e-03   0.297322e-04  -0.182059e-04
   0.172033e-03  -0.574806e-05   0.319921e-04
   0.172048e-03   0.575727e-05   0.317623e-04
   0.444470e-04  -0.105778e-06  -0.159372e-04
   0.360954e-03   0.202698e-04   0.279585e-05
   0.360832e-03  -0.202867e-04   0.277989e-05
  -0.614042e-04   0.552847e-05   0.290841e-05
  -0.616063e-04  -0.570707e-05   0.293777e-05
  -0.666789e-04   0.126486e-05   0.636542e-07
  -0.666819e-04  -0.125240e-05   0.563575e-07
  -0.966655e-05  -0.215577e-07  -0.752769e-06
  -0.496589e-03  -0.591063e-07  -0.665687e-04
   0.288983e-04   0.128565e-06   0.461577e-04
   0.387635e-04  -0.350558e-04  -0.467796e-05
   0.391478e-04   0.353673e-04  -0.428161e-05
   0.154550e-05   0.129031e-05   0.250791e-04
   0.155563e-05  -0.129300e-05   0.248324e-04
   0.621967e-05  -0.112009e-06  -0.213539e-04
   0.190772e-03   0.881346e-05  -0.335480e-06
   0.190650e-03  -0.889423e-05  -0.326009e-06
   0.532513e-05   0.554187e-05   0.176548e-05
   0.512329e-05  -0.572003e-05   0.179602e-05
  -0.637291e-05   0.992186e-06  -0.592932e-06
  -0.637623e-05  -0.978373e-06  -0.599906e-06
   0.133713e-05  -0.211628e-07  -0.894269e-06
  -0.275869e-07   0.144592e-03  -0.669762e-04
   0.104036e-06   0.221082e-03   0.586444e-04
  -0.252716e-06   0.858625e-04   0.232045e-02
   0.236736e-07   0.157853e-03  -0.225254e-02
  -0.152348e-07   0.322074e-02   0.542816e-03
  -0.257228e-07   0.306481e-02  -0.474691e-03
   0.504575e-08  -0.699847e-02  -0.130558e-03
   0.471419e-07   0.159559e-04   0.388264e-04
  -0.310285e-07   0.158641e-04  -0.380692e-04
   0.129599e-06   0.111085e-03  -0.827270e-04
  -0.141222e-07   0.101628e-03   0.880232e-04
   0.253111e-07   0.132163e-03   0.148063e-03
   0.213501e-07   0.128354e-03  -0.148860e-03
   0.102542e-07  -0.401520e-03  -0.240357e-05
   0.443773e-07   0.110212e-03  -0.714201e-04
  -0.865765e-08  -0.168334e-02   0.804836e-04
   0.850466e-06   0.128204e-02   0.650148e-02
  -0.848643e-06   0.137894e-02  -0.623781e-02
   0.243578e-06   0.594596e-03  -0.486020e-02
  -0.266737e-06   0.571661e-03   0.460751e-02
   0.806232e-08  -0.248076e-02  -0.299158e-04
  -0.357101e-06   0.162790e-04   0.152681e-04
   0.350357e-06   0.938843e-05  -0.100454e-04
  -0.500505e-06   0.194132e-03  -0.810677e-04
   0.483662e-06   0.184240e-03   0.911325e-04
   0.786931e-09  -0.240851e-04  -0.144832e-03
   0.357169e-08  -0.267129e-04   0.140807e-03
  -0.321732e-08  -0.126596e-03  -0.138715e-05
  -0.306146e-07  -0.595486e-03  -0.551367e-04
   0.122010e-06  -0.825034e-02   0.135280e-03
  -0.375813e-06   0.412745e-02  -0.169945e-02
   0.140926e-06   0.404156e-02   0.160267e-02
  -0.573246e-07  -0.285175e-03  -0.758763e-03
  -0.615412e-08  -0.290216e-03   0.794302e-03
   0.124238e-07   0.683979e-03  -0.198222e-04
   0.903803e-07   0.443759e-04   0.164282e-04
  -0.785998e-07   0.395127e-04  -0.134965e-04
   0.200548e-06   0.258731e-03  -0.305646e-03
  -0.791642e-07   0.241076e-03   0.306100e-03
   0.261851e-07  -0.175075e-04  -0.665077e-05
   0.221017e-07  -0.197341e-04   0.509922e-05
   0.130957e-07   0.217655e-04  -0.908893e-06
  -0.114226e-08  -0.886163e-05  -0.712393e-04
   0.213817e-07   0.495044e-04   0.472484e-04
  -0.116093e-07  -0.205745e-03   0.398080e-04
   0.122354e-08  -0.134635e-03  -0.493430e-04
  -0.997430e-08  -0.434585e-02   0.262039e-02
   0.213810e-08  -0.417195e-02  -0.246716e-02
   0.110013e-08  -0.177899e-03  -0.212388e-04
  -0.179492e-09  -0.690761e-06  -0.291840e-05
  -0.433132e-08  -0.967142e-05   0.662040e-05
   0.673916e-08   0.440933e-04   0.997422e-05
