   6.626996E-09  -9.034821E-09   9.357067E-03
   1.727178E-08   9.354815E-09  -3.238879E-02
   9.458460E-09  -6.749612E-10   1.121956E-01
  -2.604121E-10  -8.641017E-11   2.616439E-02
  -6.661907E-09   7.249498E-09   1.805061E-02
   1.494036E-09   2.945073E-09  -1.058582E-02
  -3.467912E-09   8.233870E-10   1.009127E-03
   3.484377E-09   1.116411E-09  -7.290224E-03
   7.143899E-11   5.357345E-10   7.859842E-04
   1.511019E-08  -3.859689E-08   2.304421E-01
  -4.680056E-08   3.043946E-08  -8.033588E-02
   3.362251E-08  -5.073415E-08   1.553917E-02
   2.342869E-08   3.532164E-08  -9.709648E-02
  -2.245582E-09   8.463695E-09   3.888873E-02
  -9.975550E-09   5.636647E-09  -1.076736E-02
  -1.461583E-08   8.358079E-10   3.176143E-02
   1.798313E-09   6.253954E-09  -1.100777E-01
  -8.666949E-09  -5.410402E-09  -2.572746E-02
   3.048063E-09   2.042973E-09  -1.828823E-02
   3.056250E-09  -8.846318E-10   1.081588E-02
  -1.053759E-09   1.652041E-09  -8.231715E-04
   2.934864E-09   1.970389E-09   7.412365E-03
   4.124927E-10   3.033721E-09  -6.829745E-04
  -1.424916E-08   3.725347E-09   2.296782E-01
   6.971477E-09   2.774624E-09  -8.008034E-02
   5.229633E-09  -1.503208E-08   1.616033E-02
  -6.066065E-09   1.324338E-08  -9.754813E-02
   1.028147E-09   2.724410E-09   3.918579E-02
   5.873158E-09   1.367699E-09  -1.095682E-02
  -7.848795E-09  -9.022671E-10   3.159228E-02
   1.305857E-09  -9.004810E-10  -1.097010E-01
   6.217417E-09  -1.810958E-09  -2.573438E-02
   1.707875E-10  -5.131691E-09  -1.862254E-02
   5.569553E-10   2.372406E-09   1.123866E-02
   8.665402E-10  -4.966742E-10  -9.126732E-04
   4.891649E-10  -3.459407E-10   7.486650E-03
  -5.166590E-10  -1.494978E-09  -7.456961E-04
   1.013893E-08   4.691586E-10  -2.353857E-01
   1.071481E-09   4.254027E-09   8.228867E-02
  -1.618738E-08   2.083110E-08  -1.370456E-02
  -5.111672E-09  -3.202224E-08   9.704459E-02
  -7.270899E-09   5.287729E-09  -3.831830E-02
  -1.479881E-10  -1.577973E-09   9.184749E-03
   2.066847E-08  -2.110809E-09  -3.254903E-02
  -3.229716E-09   2.664244E-09   1.125379E-01
  -1.674030E-10  -1.425271E-09   2.614740E-02
   2.486867E-09   3.577194E-09   1.772610E-02
  -1.533339E-09  -2.558072E-09  -1.016949E-02
  -1.971913E-10   1.754562E-09   9.203450E-04
  -6.547064E-10   7.958349E-10  -7.218660E-03
   1.573634E-10   4.283044E-10   7.217803E-04
   2.702912E-08  -3.225601E-08   2.252702E-01
  -2.663647E-08   7.755418E-08  -7.851217E-02
   1.551689E-08  -5.702220E-08   1.691128E-02
   4.478049E-09   3.154370E-08  -9.805946E-02
  -2.721818E-09   9.455760E-09   3.947161E-02
  -1.544499E-08  -1.673360E-08  -1.179775E-02
   1.328612E-08  -4.807127E-09   3.129244E-02
   1.582492E-09   4.703431E-09  -1.071184E-01
  -8.791276E-09   2.061896E-09  -2.479253E-02
  -6.427635E-09   2.891148E-10  -1.879819E-02
  -3.463632E-10  -5.272833E-09   1.118967E-02
   1.676416E-09  -4.612690E-09  -7.409306E-04
  -1.590291E-09  -8.802806E-10   7.694572E-03
  -1.585222E-09  -4.331791E-09  -7.619752E-04
  -4.892943E-09   2.056663E-08  -2.400238E-01
  -7.879177E-09  -4.193868E-08   8.394522E-02
  -6.086417E-09   8.687912E-09  -1.280700E-02
  -5.271644E-09  -2.196644E-08   9.640813E-02
  -2.633261E-09   8.462393E-09  -3.793980E-02
   1.635112E-09   7.616114E-09   8.221181E-03
   7.053524E-09   1.196979E-08  -3.285751E-02
   9.638576E-09   1.644211E-09   1.152441E-01
   2.878596E-09  -4.087618E-09   2.714280E-02
   4.404094E-09   4.992129E-09   1.752050E-02
   2.036928E-09   2.669331E-10  -1.018062E-02
  -2.596689E-09   2.107324E-09   1.075985E-03
  -1.921894E-10   2.194668E-09  -6.994398E-03
   1.792778E-09  -4.783402E-10   7.036494E-04
  -4.914135E-08  -1.038177E-07  -8.961317E-02
   2.983874E-08   2.189601E-07   2.678513E-02
   2.820602E-09   1.308363E-07  -4.242320E-02
  -1.516331E-08  -2.440460E-08   7.143959E-02
   4.217711E-08  -1.182257E-07  -4.696277E-02
   3.254424E-08  -4.686611E-08   4.129053E-02
  -9.574999E-08  -2.389672E-08  -8.244997E-03
   4.718309E-08   2.851889E-08   4.088073E-02
   3.729977E-08  -3.882986E-08   1.294289E-02
  -1.351768E-08  -1.427366E-08   2.121044E-02
  -5.431713E-09   5.051122E-09  -1.502019E-02
  -1.440022E-09   1.987707E-09  -1.155207E-03
  -4.482194E-09  -3.986536E-09  -1.018149E-02
   4.326853E-09  -6.986803E-09  -5.198328E-06
   1.212654E-07  -1.435705E-07  -2.856160E-01
   5.158136E-08   1.564369E-07   1.029427E-01
  -2.546601E-08   2.105857E-07   6.069022E-03
   2.128267E-08   1.109325E-07   9.600049E-02
   1.411387E-07  -2.240623E-07  -2.646740E-02
  -1.183926E-07  -5.276991E-08  -1.229794E-02
  -6.956870E-08  -1.062549E-07  -4.227534E-02
  -6.321216E-08  -3.769687E-08   1.373062E-01
  -1.901138E-08   1.374338E-08   3.053370E-02
   7.580982E-09   2.395750E-09   1.319735E-02
   4.012826E-11  -8.359842E-11  -5.552933E-03
  -1.874466E-08   7.381270E-09   2.006889E-03
  -2.248550E-08  -4.249028E-08  -4.152934E-03
   1.184010E-08   1.624924E-08   1.122926E-03
   1.696890E-07   1.719793E-07   1.136347E-01
   2.752148E-08  -3.920309E-07  -3.580275E-02
  -3.303080E-08  -5.809820E-08   3.919311E-02
   1.408937E-08  -3.359422E-08  -7.705441E-02
  -6.896241E-08   3.315463E-08   4.666176E-02
   5.832110E-09   1.325513E-07  -3.734938E-02
   9.728527E-08   1.009387E-07   1.209232E-02
  -1.860972E-07  -1.076851E-07  -5.268941E-02
  -6.373070E-08   1.002965E-07  -1.512907E-02
   2.668782E-09  -1.027025E-09  -2.118239E-02
   1.630055E-08  -5.968156E-09   1.472536E-02
   5.981370E-10   7.511324E-09   8.193697E-04
   1.143866E-08   1.321404E-08   9.991384E-03
   1.644295E-10   1.208264E-09  -1.076845E-04
   1.434062E-07  -1.087727E-07  -2.808511E-01
   6.961780E-08   6.699213E-08   1.008476E-01
  -4.748957E-08   2.660231E-07   3.517927E-03
  -2.272329E-09   1.080860E-07   9.674811E-02
   9.273498E-08  -2.248698E-07  -2.825153E-02
  -6.491552E-08  -1.198238E-07  -9.528696E-03
  -7.119922E-08  -4.633799E-08  -4.118409E-02
  -7.399181E-08  -3.999563E-08   1.349015E-01
  -1.749427E-08   2.136739E-08   3.024093E-02
   9.439411E-09  -2.318682E-09   1.394943E-02
   2.806882E-09  -3.046172E-09  -6.267226E-03
  -9.328995E-09   7.324779E-09   1.854468E-03
  -2.221826E-08  -3.691116E-08  -4.553984E-03
   8.351698E-09   2.211381E-08   1.081180E-03
   1.363184E-07  -5.694252E-09  -2.304694E-01
   9.821580E-08  -2.856397E-08   8.043348E-02
  -2.311675E-08   2.642748E-07  -1.553954E-02
   1.388156E-09   1.429336E-07   9.706563E-02
   1.117938E-07  -2.090926E-07  -3.911271E-02
   2.229832E-08  -8.717020E-08   1.080666E-02
  -1.798564E-07  -1.064834E-07  -3.169691E-02
  -1.053507E-07  -5.394230E-08   1.101003E-01
  -2.075296E-08   2.421308E-08   2.573973E-02
   6.717002E-09  -1.851815E-08   1.827987E-02
   1.835478E-09  -4.838978E-09  -1.083314E-02
  -1.214851E-08   6.558933E-09   9.163401E-04
  -2.398432E-08  -3.301450E-08  -7.488313E-03
   5.701574E-09   3.287469E-08   7.258071E-04
  -1.501051E-07  -1.326715E-08   2.346391E-01
   2.085738E-07  -1.212709E-07  -8.195150E-02
  -2.337485E-07  -6.646366E-08   1.430625E-02
   3.451469E-08   2.621565E-07  -9.753499E-02
   7.539477E-08  -1.212342E-07   3.839649E-02
  -2.046341E-07   1.080213E-07  -9.330337E-03
   1.670111E-07   4.438031E-08   3.245116E-02
   6.748744E-08   2.770527E-08  -1.121593E-01
   2.240702E-08  -2.198962E-08  -2.614673E-02
   1.740714E-08   7.642225E-09  -1.805816E-02
  -1.568134E-09   2.192660E-09   1.056891E-02
  -3.307273E-08   6.362557E-09  -9.156765E-04
   6.757632E-09  -1.588142E-09   7.216563E-03
   1.059667E-08  -4.648417E-08  -7.437456E-04
   7.150886E-08  -4.276395E-08  -2.350120E-01
  -2.396547E-07   2.701133E-07   8.216835E-02
   2.437469E-07   6.690806E-08  -1.447287E-02
  -4.303984E-08  -3.068173E-07   9.759609E-02
  -7.700858E-08   1.198246E-07  -3.841289E-02
   1.844239E-07  -9.354056E-08   9.322339E-03
  -1.351874E-07  -7.501815E-08  -3.250712E-02
  -5.384319E-09   7.472683E-09   1.123897E-01
   6.458129E-09  -9.215659E-09   2.615943E-02
  -1.503231E-08  -2.450015E-10   1.815975E-02
   2.006805E-09  -6.369845E-09  -1.061796E-02
   3.791587E-08  -1.131347E-08   9.714517E-04
  -1.656818E-08  -2.841472E-09  -7.250640E-03
  -1.083924E-08   4.660400E-08   7.356716E-04
  -1.420923E-07  -5.013471E-08   2.300511E-01
   1.202064E-07  -3.552821E-08  -8.019159E-02
  -2.221463E-07  -9.650813E-08   1.538293E-02
   8.762396E-08   2.915488E-07  -9.700263E-02
   9.608003E-08  -1.557950E-07   3.910233E-02
  -1.994728E-07   9.525922E-09  -1.082227E-02
   1.725050E-07   1.065246E-07   3.162681E-02
   6.184474E-08   2.772400E-08  -1.098410E-01
   2.639883E-08  -1.103000E-08  -2.572956E-02
   1.729904E-08   1.067503E-08  -1.818696E-02
  -1.770942E-08   1.573371E-08   1.078936E-02
  -2.331765E-08  -2.067210E-09  -8.571530E-04
   1.701597E-08   8.041949E-09   7.455565E-03
   2.131328E-09  -4.926697E-08  -7.327538E-04
  -5.736921E-07  -3.688780E-08   2.444945E-01
  -2.263427E-07   4.007274E-07  -8.535721E-02
   1.735746E-07  -3.903942E-07   9.473491E-03
  -7.503963E-08  -9.022368E-08  -9.744621E-02
  -2.020189E-08   1.758658E-07   3.629446E-02
  -3.373459E-08  -5.148928E-09  -5.867018E-03
   1.179430E-07   5.633369E-08   3.441428E-02
   5.014976E-07   2.768697E-07  -1.165097E-01
   1.404696E-07  -2.171138E-07  -2.657986E-02
  -1.397212E-08   2.824644E-08  -1.727470E-02
  -1.182610E-08   1.297785E-08   9.901318E-03
  -1.018693E-08  -1.558095E-09  -1.118741E-03
   2.148141E-08   2.547642E-08   6.844803E-03
  -1.167631E-08  -3.391005E-08  -7.724484E-04
   1.495651E-07  -7.815890E-08  -2.245979E-01
   2.439867E-08  -3.825622E-08   7.872929E-02
   1.344752E-08   3.298675E-07  -1.890559E-02
  -8.049341E-08   1.353692E-07   9.697021E-02
   1.245881E-07  -1.623591E-07  -4.038320E-02
   1.707304E-08  -1.277375E-07   1.258931E-02
  -1.138016E-07  -1.003081E-07  -3.037414E-02
  -6.781467E-08  -3.698891E-08   1.078446E-01
  -2.551290E-08   2.180426E-08   2.568397E-02
  -6.375694E-09  -1.623752E-08   1.875302E-02
   1.263320E-08   1.663202E-09  -1.115120E-02
  -2.195160E-08   1.473845E-08   7.790326E-04
  -2.076227E-08  -3.056433E-08  -7.630356E-03
   8.654712E-09   1.749867E-08   7.246255E-04
   8.096357E-07   2.599008E-07  -2.325661E-01
   3.723463E-08  -4.303112E-07   8.110748E-02
  -4.459641E-09   6.989360E-07  -1.555153E-02
  -1.032474E-07  -9.541011E-07   9.795959E-02
  -2.524150E-07  -7.265988E-08  -3.859892E-02
   2.180593E-07   3.217236E-07   1.048729E-02
   2.070908E-07  -6.393168E-08  -3.170750E-02
  -7.560627E-07  -4.208873E-07   1.110053E-01
  -2.155995E-07   3.253025E-07   2.587472E-02
   3.809042E-08  -2.302063E-08   1.811279E-02
   3.279940E-08  -1.753997E-08  -1.079560E-02
   1.008200E-09   2.833676E-08   8.493254E-04
  -1.103705E-08   1.422460E-09  -7.490836E-03
   1.183798E-08   3.452982E-08   9.244935E-04
  -3.676353E-07  -2.127077E-07  -2.324768E-01
  -3.857188E-07   7.033111E-07   8.125113E-02
   4.057956E-07   1.093910E-07  -1.431962E-02
  -1.554920E-07  -3.865130E-07   9.663327E-02
  -6.850076E-08   5.892612E-08  -3.892878E-02
   2.141487E-07  -1.420247E-07   9.680787E-03
  -1.281927E-07  -1.850980E-07  -3.241018E-02
   3.994248E-07   2.385979E-07   1.112072E-01
   1.089049E-07  -1.791570E-07   2.601430E-02
  -2.175448E-08   1.381256E-08   1.824108E-02
  -8.773239E-09  -2.747644E-09  -1.061883E-02
   3.335038E-08  -1.341539E-10   9.824017E-04
  -2.398677E-08  -1.083171E-08  -7.219595E-03
  -7.569806E-09   4.740120E-08   5.466314E-04
  -5.097111E-07  -2.680197E-08   2.259777E-01
  -2.471788E-07   3.406153E-07  -7.859731E-02
   1.651273E-07  -2.671964E-07   1.641607E-02
  -4.147430E-08  -1.795668E-07  -9.597774E-02
  -4.233609E-08   1.404870E-07   4.018417E-02
   9.013212E-09   1.158450E-08  -1.276744E-02
   7.412356E-08   5.190046E-08   3.080442E-02
   4.547442E-07   2.505096E-07  -1.085307E-01
   1.200568E-07  -1.907523E-07  -2.585204E-02
   4.438955E-09   2.832574E-08  -1.847537E-02
  -8.804918E-09   7.723525E-09   1.114250E-02
  -1.198304E-08   7.435115E-09  -7.973222E-04
   1.679216E-08   2.692046E-08   7.674864E-03
  -8.718774E-09  -4.302632E-08  -6.206473E-04
  -5.555109E-08  -1.500646E-07  -2.404418E-01
  -2.595117E-07   4.785018E-07   8.438902E-02
   2.401129E-07   7.231864E-08  -1.296538E-02
  -7.925550E-08  -2.934689E-07   9.850788E-02
  -6.371542E-08   8.272412E-08  -3.697751E-02
   1.962015E-07  -1.424816E-07   6.770325E-03
  -1.352441E-07  -9.674471E-08  -3.355883E-02
   1.217293E-07   7.901388E-08   1.144565E-01
   3.204938E-08  -5.645305E-08   2.616685E-02
  -2.100655E-08   7.337189E-09   1.774604E-02
   1.897368E-09  -8.191222E-09  -1.009968E-02
   4.193268E-08  -9.403147E-09   1.049733E-03
  -2.451890E-08  -1.638216E-09  -6.959265E-03
  -8.921065E-09   4.220184E-08   8.561637E-04
  -9.740038E-09  -3.885132E-08  -2.330948E-01
   9.840280E-09   3.904556E-08   8.134995E-02
  -3.044237E-10   2.140322E-08  -1.470033E-02
  -1.503341E-08  -1.834174E-08   9.732527E-02
  -4.831692E-10  -4.005013E-09  -3.873883E-02
   7.917870E-09  -1.055315E-08   9.879432E-03
  -4.482287E-09   3.661641E-09  -3.216511E-02
  -2.810916E-09   5.396089E-09   1.114084E-01
   6.838968E-09   1.966650E-11   2.596292E-02
   2.636514E-09   3.960826E-09   1.812448E-02
   3.385334E-09  -4.019952E-09  -1.063891E-02
  -3.619794E-11  -6.449062E-10   9.786497E-04
   6.348729E-10   7.251730E-10  -7.315971E-03
   1.682436E-09   2.361355E-09   7.279615E-04
  -1.011943E-08  -2.275394E-08  -2.321027E-01
   2.006569E-08   3.154675E-08   8.106511E-02
   7.271829E-10  -2.588740E-08  -1.513022E-02
   1.426932E-08  -6.172780E-09   9.729335E-02
   4.982803E-09   1.548379E-09  -3.876538E-02
  -1.043561E-08   2.042524E-08   1.023905E-02
  -2.079709E-08  -5.808570E-09  -3.199398E-02
  -3.880255E-09  -1.991585E-09   1.108931E-01
   3.151651E-09  -1.569073E-09   2.593370E-02
  -3.327643E-10   6.180446E-09   1.821429E-02
   1.764572E-09   1.002148E-09  -1.076151E-02
  -5.625669E-10   5.895375E-10   8.540129E-04
   8.465863E-10   2.655322E-09  -7.388452E-03
   3.374884E-10   4.617996E-10   7.404623E-04
  -3.440096E-09   1.362789E-08   2.319427E-01
   2.437311E-08  -4.987064E-09  -8.107976E-02
  -9.438815E-09   1.935706E-08   1.551888E-02
  -8.191094E-09  -2.349467E-08  -9.678372E-02
  -1.089395E-09   4.263672E-09   3.880959E-02
   3.037555E-09  -9.484541E-10  -1.036426E-02
  -3.643316E-09  -6.059683E-09   3.203881E-02
   3.643952E-09   1.267486E-10  -1.108436E-01
  -3.298804E-09   1.061560E-09  -2.589612E-02
  -1.368400E-10  -1.081447E-09  -1.847419E-02
  -2.113674E-09  -6.565084E-10   1.045957E-02
   1.029955E-09  -6.845396E-10  -9.646103E-04
  -4.988616E-10   1.898692E-10   7.353340E-03
  -2.204094E-10  -6.464098E-10  -6.970864E-04
   2.988527E-08   1.694202E-08  -2.333089E-01
  -1.674869E-07  -1.077523E-07   8.128314E-02
   2.228696E-07   1.565179E-08  -1.435899E-02
  -4.890794E-08   3.301693E-08   9.792330E-02
  -2.417718E-08   7.098508E-09  -3.872953E-02
  -5.514167E-08   1.253521E-08   9.727776E-03
   3.776564E-08  -3.687756E-08  -3.205490E-02
   3.637128E-08   1.642861E-08   1.114112E-01
  -2.821825E-08   2.274887E-09   2.609251E-02
  -5.868504E-09  -4.461458E-09   1.797432E-02
   1.677240E-08   8.940912E-09  -1.100261E-02
  -3.277869E-08   2.897970E-08   8.481202E-04
   8.486158E-09   1.175662E-08  -7.352539E-03
   1.037907E-08  -3.987549E-09   7.607979E-04
   3.311215E-07  -1.851342E-08  -2.375377E-01
   1.721057E-07  -1.632466E-07   8.292605E-02
  -7.935845E-08   2.537997E-07  -1.304034E-02
   1.123210E-08   1.355581E-07   9.766638E-02
   6.437569E-08  -1.844839E-07  -3.782980E-02
   2.028267E-08  -1.474477E-08   8.290373E-03
  -1.229182E-07  -7.827685E-08  -3.292170E-02
  -2.895178E-07  -1.564429E-07   1.134364E-01
  -7.136857E-08   1.194880E-07   2.627063E-02
  -2.455759E-09  -1.847783E-08   1.781873E-02
   7.373287E-09  -2.736647E-09  -1.041426E-02
  -8.657720E-09   4.100043E-09   9.720238E-04
  -1.660011E-08  -2.821760E-08  -7.173071E-03
   1.102315E-08   4.067152E-08   8.667468E-04
  -9.918855E-08  -5.436311E-08  -2.283403E-01
   3.015218E-08   1.971233E-07   7.979191E-02
   5.595928E-08   1.051806E-07  -1.653760E-02
  -5.417112E-08  -1.506450E-07   9.693889E-02
  -4.758876E-08  -3.228529E-08  -3.953320E-02
   9.463479E-08  -6.710702E-08   1.153881E-02
  -6.262894E-08  -1.383324E-08  -3.136661E-02
   7.528133E-08   6.374368E-08   1.092176E-01
   3.186748E-08  -3.463507E-08   2.568505E-02
   1.680464E-08  -5.301241E-09   1.845987E-02
  -2.245292E-09  -1.217189E-09  -1.093496E-02
   1.337080E-08  -3.651978E-09   8.765799E-04
  -2.131128E-08  -1.682710E-09  -7.488876E-03
   4.260784E-09   2.764545E-08   6.114396E-04
  -1.767005E-08  -2.703857E-08   2.326499E-01
  -2.662475E-08  -4.187181E-08  -8.122413E-02
  -5.757778E-08  -6.607407E-08   1.491064E-02
   3.875441E-08   1.037415E-07  -9.730573E-02
   6.169593E-08   3.309398E-09   3.875684E-02
  -1.062658E-07   1.222518E-07  -1.002696E-02
   4.418891E-08  -4.140203E-08   3.203802E-02
   3.267718E-08   4.445571E-09  -1.111828E-01
   1.331511E-08  -1.529015E-08  -2.595497E-02
  -1.138287E-08   6.042888E-09  -1.817627E-02
  -1.262431E-09  -5.018043E-09   1.069212E-02
  -1.603297E-08   1.783211E-09  -9.173127E-04
   8.909208E-09  -6.532834E-09   7.349447E-03
  -4.826236E-09  -2.226682E-08  -7.031683E-04
   1.472300E-07  -4.434622E-08  -2.325411E-01
   8.043235E-08   3.787859E-08   8.119193E-02
  -2.248115E-08   2.106392E-07  -1.492175E-02
  -7.824452E-09   1.206694E-07   9.731303E-02
   1.191928E-07  -1.547976E-07  -3.874936E-02
  -1.714493E-08  -1.027737E-07   1.009372E-02
  -1.308509E-07  -8.415272E-08  -3.212458E-02
  -1.084616E-07  -5.598092E-08   1.111174E-01
  -2.593328E-08   3.158274E-08   2.593822E-02
   7.974316E-09  -1.151912E-08   1.816021E-02
  -1.746501E-09  -3.280527E-09  -1.070734E-02
  -3.139987E-09   5.759174E-10   9.159343E-04
  -2.021712E-08  -3.722993E-08  -7.354190E-03
   7.164170E-09   1.765632E-08   7.670054E-04
  -1.445804E-07  -1.155906E-08   2.338112E-01
   1.937359E-07  -1.346368E-07  -8.170167E-02
  -2.234102E-07  -5.618478E-08   1.455070E-02
   3.003989E-08   3.464027E-07  -9.744718E-02
   8.441635E-08  -1.232252E-07   3.862220E-02
  -1.541102E-07   3.422885E-08  -9.613581E-03
   1.051278E-07   5.572325E-08   3.231996E-02
   6.288884E-08   2.776656E-08  -1.117539E-01
   3.150814E-08  -2.648565E-08  -2.603553E-02
   1.547483E-08   5.802323E-09  -1.809356E-02
