  -0.525664e-05   0.128198e-03   0.597553e-09
  -0.246886e-04  -0.292763e-03   0.951807e-08
   0.544193e-04   0.113640e-02  -0.144420e-07
   0.303310e-03   0.687338e-02   0.160872e-07
  -0.367090e-03   0.682185e-02  -0.641731e-08
   0.461997e-03  -0.657283e-02  -0.129785e-07
  -0.342962e-03  -0.654856e-02   0.102651e-07
  -0.113436e-04  -0.132354e-02  -0.574516e-08
  -0.656921e-04  -0.398366e-04   0.318642e-09
   0.543631e-04  -0.190496e-04   0.196749e-08
  -0.914073e-04   0.187145e-03   0.839274e-09
   0.481916e-04   0.210026e-03   0.117474e-08
  -0.743665e-04  -0.220780e-03  -0.491338e-11
   0.544791e-04  -0.229319e-03   0.643450e-09
   0.790500e-06   0.178837e-04  -0.122611e-08
  -0.395500e-04   0.324303e-03  -0.334493e-08
  -0.479157e-04  -0.115535e-02   0.592088e-08
  -0.308739e-03  -0.658454e-02  -0.100225e-08
   0.407652e-03  -0.655502e-02   0.561838e-08
  -0.361370e-03   0.624320e-02  -0.216841e-08
   0.295701e-03   0.626301e-02  -0.495318e-08
   0.215774e-04   0.140126e-02  -0.213046e-08
   0.999047e-04   0.428160e-04  -0.317693e-09
  -0.277710e-04  -0.137253e-04   0.270438e-08
   0.634378e-04  -0.193027e-03   0.981834e-09
  -0.700985e-04  -0.191905e-03   0.305319e-08
   0.458638e-04   0.226256e-03  -0.142411e-08
  -0.812123e-04   0.207593e-03  -0.230452e-08
   0.251951e-05  -0.148753e-04  -0.633096e-09
   0.416275e-03   0.311147e-02  -0.273823e-07
   0.428538e-04   0.767727e-02   0.330999e-07
   0.196720e-02  -0.491825e-02  -0.193676e-09
  -0.188798e-02  -0.465351e-02  -0.561580e-07
   0.100907e-02  -0.859186e-03   0.226747e-07
  -0.937878e-03  -0.844825e-03   0.249957e-07
  -0.891525e-05   0.207218e-03  -0.121927e-07
  -0.738809e-03  -0.223065e-03   0.296277e-08
   0.201379e-03   0.148267e-03   0.364601e-09
  -0.532641e-03   0.347486e-03   0.392200e-08
   0.492851e-03   0.329282e-03   0.878716e-08
  -0.696880e-04  -0.166553e-03  -0.195266e-08
   0.470776e-04  -0.170512e-03   0.116352e-08
  -0.795877e-06   0.149107e-04  -0.909862e-10
  -0.476059e-03  -0.296948e-02   0.231239e-08
  -0.389860e-04  -0.746745e-02   0.176798e-09
  -0.181167e-02   0.478904e-02  -0.736012e-08
   0.177100e-02   0.451131e-02  -0.164898e-08
  -0.872855e-03   0.767065e-03   0.111257e-07
   0.853014e-03   0.793387e-03  -0.903327e-09
   0.190399e-04  -0.122616e-03  -0.418566e-08
   0.755346e-03   0.230964e-03  -0.833696e-10
  -0.161198e-03  -0.175829e-03  -0.541260e-09
   0.494636e-03  -0.351692e-03   0.377550e-08
  -0.503799e-03  -0.309540e-03  -0.600995e-09
   0.403890e-04   0.169548e-03   0.108017e-08
  -0.728995e-04   0.146084e-03  -0.117723e-08
   0.404100e-05  -0.107894e-04  -0.196966e-08
  -0.171294e-04   0.157600e-04   0.276199e-09
   0.617044e-05  -0.201323e-04  -0.121095e-07
   0.409925e-04  -0.114003e-04  -0.102991e-08
  -0.213812e-04  -0.277435e-04   0.120271e-07
  -0.620120e-04   0.202347e-03  -0.382135e-08
   0.823918e-04   0.228087e-03   0.444361e-08
  -0.322614e-04   0.718530e-02   0.217076e-08
   0.347416e-06  -0.425717e-05   0.282272e-09
   0.148448e-04  -0.152710e-04  -0.717073e-09
  -0.469166e-05   0.851215e-05  -0.190742e-08
  -0.218879e-04   0.222642e-04  -0.258675e-09
   0.253182e-04  -0.286188e-04   0.431693e-08
  -0.536879e-04  -0.431395e-04  -0.703796e-09
   0.429864e-04  -0.751171e-02  -0.296910e-08
  -0.453315e-04   0.241300e-04   0.609432e-08
  -0.445311e-06  -0.160202e-04  -0.186243e-08
  -0.580182e-04   0.242562e-04   0.782426e-10
   0.769778e-04   0.236607e-04  -0.386813e-08
   0.163261e-03  -0.260532e-03  -0.389070e-08
  -0.132728e-03  -0.245330e-03   0.431408e-08
   0.400305e-04  -0.668504e-02   0.283192e-08
   0.307526e-04   0.525360e-05  -0.338268e-09
   0.126681e-04  -0.179405e-04  -0.189077e-08
  -0.213391e-04  -0.168917e-04   0.708188e-09
  -0.137294e-05  -0.699426e-05  -0.123290e-08
  -0.526529e-04   0.357998e-04  -0.570087e-09
   0.257301e-04   0.229936e-04  -0.427935e-09
  -0.375330e-04   0.711266e-02   0.544662e-10
   0.227297e-04   0.807167e-04  -0.202563e-07
   0.178305e-04  -0.105684e-04   0.346298e-08
  -0.198656e-03   0.393495e-04   0.126192e-07
   0.214815e-03   0.297332e-04   0.150696e-07
  -0.423685e-02   0.243915e-02   0.378180e-08
   0.423780e-02   0.252734e-02  -0.187605e-07
   0.125730e-05   0.345315e-03   0.171988e-10
  -0.581820e-04  -0.399311e-04   0.235410e-09
   0.202420e-04  -0.100061e-04   0.298817e-08
   0.276583e-04   0.439468e-05  -0.778205e-09
  -0.543766e-04   0.196130e-04   0.334714e-09
   0.452834e-02  -0.263842e-02  -0.279286e-08
  -0.452424e-02  -0.271690e-02   0.385563e-08
   0.163369e-05  -0.697865e-04   0.223163e-09
  -0.853953e-04  -0.405300e-04   0.116439e-07
  -0.121195e-04  -0.265739e-04  -0.631491e-08
   0.183184e-03  -0.274981e-04  -0.140613e-07
  -0.160756e-03  -0.347927e-04  -0.163575e-10
   0.416334e-02  -0.239175e-02  -0.366471e-10
  -0.411459e-02  -0.243658e-02   0.635005e-08
   0.871380e-05  -0.253594e-03   0.540928e-08
   0.893589e-04   0.410189e-04  -0.124023e-08
   0.747940e-05  -0.232887e-04  -0.415878e-08
  -0.539552e-04  -0.127188e-04  -0.157614e-08
   0.313822e-04  -0.432083e-05   0.168177e-08
  -0.438251e-02   0.254454e-02   0.138511e-08
   0.432424e-02   0.259313e-02   0.905156e-09
   0.162474e-05   0.729664e-04   0.290236e-10
   0.418158e-05   0.818216e-04  -0.997150e-08
   0.248857e-04  -0.300080e-03   0.189127e-07
  -0.445159e-02  -0.260688e-02  -0.120310e-07
   0.442654e-02  -0.247242e-02  -0.173266e-07
  -0.977015e-04  -0.172180e-04   0.279816e-08
   0.157026e-03  -0.606238e-05   0.340249e-08
  -0.811940e-06   0.143384e-04   0.123839e-07
  -0.514943e-04  -0.660462e-04   0.908615e-09
   0.815114e-05  -0.319760e-05   0.208029e-08
   0.464296e-02   0.276795e-02  -0.141100e-08
  -0.463611e-02   0.265830e-02   0.319832e-09
   0.251532e-04  -0.759291e-05   0.766294e-09
  -0.551796e-04  -0.234183e-04   0.824484e-09
   0.399379e-05  -0.195003e-04  -0.165667e-08
  -0.659001e-04  -0.410126e-04  -0.571832e-08
  -0.188689e-04   0.263891e-03   0.251990e-07
   0.425575e-02   0.251054e-02   0.125354e-07
  -0.419213e-02   0.236463e-02  -0.113785e-07
   0.201262e-03  -0.377751e-04  -0.127266e-07
  -0.210189e-03  -0.798021e-05  -0.967576e-08
   0.109929e-04   0.778240e-04  -0.307802e-08
   0.816201e-04   0.661385e-04   0.241285e-09
   0.196361e-04  -0.302120e-04   0.499741e-09
  -0.449177e-02  -0.266789e-02   0.160017e-08
   0.443564e-02  -0.254048e-02  -0.489601e-09
  -0.532786e-04   0.155371e-04   0.257115e-08
   0.280057e-04   0.408647e-05   0.147126e-08
  -0.763177e-06   0.227117e-04  -0.105118e-08
  -0.150043e-02   0.103783e-01  -0.362629e-08
  -0.250934e-03  -0.869072e-02  -0.475048e-08
   0.785305e-03  -0.136365e-02   0.709255e-08
  -0.566190e-03  -0.133397e-02   0.144295e-07
   0.349780e-03   0.449759e-03  -0.842336e-09
  -0.360419e-03   0.442641e-03  -0.925272e-08
  -0.112135e-04  -0.388267e-03  -0.362598e-08
   0.839295e-03   0.612176e-03  -0.828569e-10
   0.841499e-03  -0.134784e-03   0.160524e-09
  -0.656860e-04   0.169395e-04   0.931298e-09
  -0.349756e-04   0.551919e-04   0.123111e-08
  -0.294482e-05  -0.192159e-04   0.273790e-09
  -0.185643e-04  -0.327916e-04   0.969607e-09
  -0.451928e-05   0.843161e-05  -0.290776e-08
   0.139014e-02  -0.966076e-02  -0.256539e-08
   0.215749e-03   0.798490e-02  -0.630006e-08
  -0.792299e-03   0.137093e-02   0.676142e-08
   0.623822e-03   0.131884e-02  -0.445916e-08
  -0.243675e-03  -0.510939e-03  -0.135173e-08
   0.302237e-03  -0.464849e-03   0.397915e-08
   0.203886e-04   0.476069e-03   0.473349e-08
  -0.744017e-03  -0.565364e-03  -0.193499e-10
  -0.793851e-03   0.832705e-04   0.517936e-09
   0.371046e-04  -0.262426e-04   0.188085e-08
   0.107554e-04  -0.382391e-04  -0.202638e-08
  -0.251339e-04   0.261007e-04   0.167221e-08
  -0.877809e-05   0.120143e-04  -0.355317e-09
   0.755649e-05  -0.572761e-05  -0.246767e-08
  -0.523634e-03  -0.229542e-02  -0.566267e-07
  -0.702414e-04  -0.842616e-02   0.411708e-07
   0.451829e-02   0.549028e-02   0.661030e-07
  -0.463854e-02   0.507655e-02  -0.231913e-07
  -0.823818e-03  -0.144478e-03   0.105211e-06
   0.800096e-03  -0.986182e-04  -0.731885e-07
   0.473318e-04   0.194518e-02  -0.483922e-07
   0.869111e-03   0.230071e-03  -0.232804e-08
  -0.174668e-03  -0.241140e-03  -0.118736e-07
   0.142138e-02  -0.122248e-02  -0.302496e-08
  -0.139695e-02  -0.118488e-02   0.959920e-08
   0.166798e-03   0.372043e-03   0.544523e-08
  -0.199948e-03   0.356770e-03  -0.470073e-08
   0.478935e-05   0.142274e-03  -0.420335e-08
   0.480025e-03   0.244189e-02  -0.437229e-07
   0.719309e-04   0.871921e-02   0.256228e-07
  -0.440990e-02  -0.562460e-02   0.577278e-07
   0.457889e-02  -0.521419e-02  -0.193897e-07
   0.102571e-02   0.222326e-04   0.126264e-06
  -0.945699e-03   0.196079e-04  -0.938114e-07
  -0.387869e-04  -0.188886e-02  -0.311243e-07
  -0.875429e-03  -0.225556e-03  -0.680028e-08
   0.211966e-03   0.223673e-03  -0.168541e-07
  -0.140547e-02   0.121580e-02  -0.187401e-08
   0.133015e-02   0.120457e-02   0.967102e-08
  -0.198403e-03  -0.372397e-03   0.587103e-08
   0.176584e-03  -0.383847e-03  -0.571596e-08
  -0.156849e-05  -0.137536e-03  -0.586373e-08
  -0.520778e-03  -0.214572e-02  -0.614957e-07
  -0.717306e-04  -0.869418e-02   0.391289e-07
   0.559674e-02   0.563392e-02   0.575543e-07
  -0.571038e-02   0.522883e-02  -0.188233e-07
  -0.310654e-02   0.913731e-03   0.108309e-06
   0.306783e-02   0.948308e-03  -0.675373e-07
   0.485658e-04  -0.105121e-02  -0.462686e-07
   0.841179e-03   0.244772e-03  -0.224591e-08
  -0.133095e-03  -0.254107e-03  -0.111546e-07
   0.143917e-02  -0.113411e-02  -0.334900e-08
  -0.142170e-02  -0.109680e-02   0.112446e-07
   0.174367e-03   0.772292e-03   0.528914e-08
  -0.209164e-03   0.750848e-03  -0.701503e-08
   0.553063e-05  -0.116565e-03  -0.363640e-08
   0.475144e-03   0.229306e-02  -0.464796e-07
   0.745211e-04   0.897405e-02   0.219272e-07
  -0.552427e-02  -0.574158e-02   0.572767e-07
   0.568494e-02  -0.534201e-02  -0.320753e-07
   0.328698e-02  -0.105163e-02   0.118026e-06
  -0.319311e-02  -0.104232e-02  -0.777583e-07
  -0.389619e-04   0.111632e-02  -0.206563e-07
  -0.843931e-03  -0.241552e-03  -0.577087e-08
   0.168773e-03   0.236190e-03  -0.157434e-07
  -0.141595e-02   0.113300e-02  -0.121313e-08
   0.134801e-02   0.112190e-02   0.990447e-08
  -0.203409e-03  -0.784796e-03   0.572798e-08
   0.183515e-03  -0.790040e-03  -0.559352e-08
  -0.224972e-05   0.119403e-03  -0.757193e-08
  -0.701541e-04  -0.201522e-04  -0.462651e-07
  -0.272919e-05  -0.181325e-03   0.349532e-07
   0.448194e-03  -0.163123e-03   0.531653e-07
  -0.422871e-03  -0.180719e-03  -0.127254e-07
  -0.398695e-03  -0.960988e-03   0.115452e-06
   0.427299e-03  -0.936315e-03  -0.792434e-07
   0.359092e-05   0.699121e-03  -0.492749e-07
   0.610663e-04   0.271284e-04  -0.540329e-08
   0.166594e-04  -0.272231e-04  -0.145854e-07
  -0.136557e-04   0.162868e-04  -0.210454e-08
  -0.115430e-04   0.275024e-04   0.105849e-07
   0.494732e-03   0.854514e-03   0.544864e-08
  -0.533549e-03   0.831380e-03  -0.548024e-08
   0.165617e-05   0.139108e-04  -0.452179e-08
   0.739979e-05   0.597658e-04  -0.584804e-07
   0.863128e-05   0.146097e-03   0.559125e-07
  -0.467063e-03   0.178859e-03   0.282883e-07
   0.480324e-03   0.179440e-03  -0.429359e-07
   0.497106e-03   0.907292e-03   0.356938e-07
  -0.475002e-03   0.924083e-03   0.132154e-07
   0.646607e-05  -0.603391e-03  -0.155062e-07
  -0.301394e-04  -0.261278e-04  -0.690046e-08
   0.109733e-04  -0.587917e-05  -0.148431e-07
  -0.135710e-04  -0.246697e-04  -0.654822e-09
  -0.104310e-04  -0.120437e-04   0.505479e-08
  -0.509414e-03  -0.854367e-03   0.135131e-09
   0.493087e-03  -0.858732e-03   0.166886e-08
   0.163308e-05  -0.103253e-04  -0.648090e-09
   0.115468e-04   0.109456e-03  -0.621620e-07
   0.322772e-06   0.524445e-03   0.520797e-07
   0.474798e-03  -0.879157e-03   0.214849e-07
  -0.402968e-03  -0.896783e-03  -0.474363e-07
  -0.393614e-03  -0.181620e-03   0.374613e-07
   0.432960e-03  -0.158468e-03   0.156487e-07
   0.270605e-05  -0.138036e-03  -0.716747e-08
  -0.391338e-04  -0.296255e-04  -0.592805e-08
   0.112553e-04  -0.192935e-04  -0.143633e-07
  -0.546514e-03   0.794090e-03   0.321924e-09
   0.475486e-03   0.846829e-03   0.684092e-08
  -0.179620e-04   0.262421e-04   0.160130e-08
  -0.115234e-04   0.108711e-04   0.146597e-08
   0.263974e-05  -0.895028e-05   0.152402e-09
  -0.756739e-04  -0.698496e-04  -0.597042e-07
   0.530725e-05  -0.564102e-03   0.611064e-07
  -0.495563e-03   0.889582e-03   0.211429e-07
   0.462522e-03   0.890745e-03  -0.475371e-07
   0.493793e-03   0.122973e-03   0.387974e-07
  -0.482482e-03   0.140465e-03   0.916132e-08
   0.739520e-05   0.228453e-03  -0.123797e-07
   0.715523e-04   0.311433e-04  -0.598739e-08
   0.161128e-04  -0.138422e-04  -0.148724e-07
   0.533647e-03  -0.794733e-03   0.114333e-10
  -0.511451e-03  -0.824203e-03   0.734964e-08
  -0.106703e-04  -0.185583e-04   0.818470e-09
  -0.151036e-04  -0.304647e-04   0.255187e-08
   0.614224e-06   0.123920e-04  -0.458592e-09
   0.139563e-03   0.675058e-04  -0.466022e-07
  -0.122543e-05  -0.463267e-04   0.248699e-07
   0.309046e-03   0.198401e-02   0.630772e-07
   0.389918e-03  -0.191478e-02  -0.209988e-07
   0.347002e-02   0.106979e-02   0.114206e-06
   0.326899e-02  -0.994411e-03  -0.674328e-07
  -0.757503e-02  -0.139313e-03  -0.532136e-07
  -0.236994e-04   0.105916e-05  -0.463551e-08
   0.151359e-04  -0.331140e-04  -0.134025e-07
   0.860431e-04  -0.883073e-04  -0.249793e-08
   0.835171e-04   0.101190e-03   0.103547e-07
   0.121973e-03   0.147542e-03   0.623191e-08
   0.121350e-03  -0.152996e-03  -0.582647e-08
  -0.405595e-03  -0.185402e-05  -0.412992e-08
  -0.209953e-03  -0.292991e-04  -0.470500e-07
   0.714991e-05   0.213137e-04   0.430001e-07
  -0.324875e-03  -0.193962e-02   0.565236e-07
  -0.335096e-03   0.194666e-02  -0.199759e-07
  -0.319986e-02  -0.104793e-02   0.109878e-06
  -0.348830e-02   0.105004e-02  -0.843321e-07
   0.758578e-02   0.180117e-05  -0.414126e-07
   0.609070e-04   0.417248e-05  -0.444359e-08
   0.134965e-04  -0.694742e-06  -0.152796e-07
  -0.114370e-03   0.809384e-04  -0.167209e-08
  -0.104657e-03  -0.845218e-04   0.110546e-07
  -0.148895e-03  -0.138939e-03   0.496240e-08
  -0.149914e-03   0.134364e-03  -0.656399e-08
   0.408591e-03   0.171200e-05  -0.468882e-08
   0.152338e-03   0.522175e-04  -0.124006e-07
  -0.155592e-02  -0.381802e-04   0.109586e-06
   0.115958e-02   0.642887e-02   0.119468e-06
   0.130438e-02  -0.611649e-02  -0.340825e-08
   0.548826e-03  -0.501780e-02   0.364025e-07
   0.394492e-03   0.468681e-02  -0.116097e-06
  -0.210116e-02   0.489130e-04  -0.120912e-06
  -0.688867e-04  -0.143134e-04  -0.863557e-08
   0.240277e-04  -0.187583e-04  -0.112706e-07
   0.174630e-03  -0.696021e-04  -0.181833e-08
   0.180721e-03   0.760896e-04   0.108469e-07
  -0.387957e-04  -0.140932e-03   0.527515e-08
  -0.457813e-04   0.126733e-03  -0.519283e-08
  -0.128457e-03  -0.355176e-05  -0.184242e-08
  -0.223644e-03  -0.251900e-04  -0.602069e-07
   0.156279e-02   0.634084e-04   0.576916e-07
  -0.120218e-02  -0.617537e-02   0.211299e-07
  -0.122662e-02   0.635624e-02  -0.459706e-07
  -0.401807e-03   0.470771e-02   0.306900e-07
  -0.489053e-03  -0.495815e-02   0.142048e-07
   0.211319e-02   0.133483e-04  -0.105584e-07
   0.106627e-03   0.214783e-04  -0.437055e-08
   0.474660e-05  -0.143168e-04  -0.142603e-07
  -0.203584e-03   0.655616e-04   0.655754e-09
  -0.201598e-03  -0.554927e-04   0.715344e-08
   0.104019e-04   0.144953e-03   0.243266e-08
   0.191389e-04  -0.149643e-03   0.259277e-08
   0.131593e-03   0.546646e-05  -0.118405e-08
  -0.576357e-03   0.410015e-04  -0.582781e-07
  -0.801400e-02  -0.135280e-04   0.403938e-07
   0.405105e-02  -0.172588e-02   0.574108e-07
   0.393812e-02   0.157115e-02  -0.191960e-07
  -0.151156e-03  -0.653803e-03   0.112553e-06
  -0.267492e-03   0.639062e-03  -0.828912e-07
   0.449759e-03   0.460987e-04  -0.419098e-07
   0.898861e-04   0.846730e-04  -0.133415e-08
   0.733286e-04  -0.183376e-04  -0.114031e-07
   0.238739e-03  -0.273552e-03  -0.253817e-08
   0.218668e-03   0.311522e-03   0.113367e-07
  -0.340360e-04   0.536942e-05   0.625988e-08
  -0.326595e-04  -0.173603e-04  -0.522528e-08
   0.161438e-04   0.358814e-05  -0.517804e-08
   0.505849e-03   0.297526e-04  -0.644423e-07
   0.802024e-02   0.141958e-03   0.633908e-07
  -0.391919e-02   0.164656e-02   0.194709e-07
  -0.403406e-02  -0.167235e-02  -0.491523e-07
   0.255961e-03   0.594436e-03   0.326687e-07
   0.212282e-03  -0.656377e-03   0.178239e-07
  -0.438862e-03   0.505292e-04  -0.906162e-08
  -0.531732e-04  -0.797698e-04  -0.510815e-08
  -0.408474e-04  -0.164475e-04  -0.148085e-07
  -0.259143e-03   0.261954e-03   0.104016e-09
  -0.247705e-03  -0.299943e-03   0.649680e-08
   0.568039e-05   0.248337e-05   0.153977e-08
   0.580170e-05  -0.242078e-05   0.141016e-08
  -0.128397e-04  -0.358082e-06  -0.332137e-09
  -0.654818e-04   0.103487e-04  -0.168281e-08
   0.603318e-04  -0.193639e-04   0.503449e-08
  -0.184431e-03   0.511923e-04   0.117801e-07
  -0.154975e-03  -0.446807e-04   0.644800e-09
  -0.425162e-02   0.249468e-02  -0.146133e-07
  -0.412528e-02  -0.249259e-02  -0.367981e-08
  -0.191762e-03   0.434501e-04   0.517683e-09
   0.370942e-04   0.133184e-04   0.388602e-09
   0.100730e-04  -0.152042e-04   0.142658e-09
   0.241382e-04   0.292986e-05  -0.209972e-08
   0.269522e-04  -0.162199e-05   0.131388e-08
   0.450068e-02  -0.263886e-02   0.269957e-08
   0.429778e-02   0.259459e-02  -0.396777e-09
   0.165039e-04   0.180816e-05  -0.492713e-10
   0.272861e-05   0.297976e-04   0.409894e-09
  -0.546402e-04  -0.180138e-04   0.723714e-08
   0.168691e-03  -0.396717e-04   0.834143e-08
   0.209299e-03   0.392449e-04  -0.822095e-08
   0.417852e-02  -0.244791e-02  -0.111457e-07
   0.424814e-02   0.258273e-02   0.241878e-08
   0.201699e-03   0.491464e-04   0.139184e-08
  -0.581050e-05  -0.122305e-04  -0.114356e-10
   0.176554e-04  -0.181300e-04  -0.128493e-08
  -0.498849e-04  -0.109814e-04  -0.228490e-08
  -0.505085e-04   0.171759e-04   0.528347e-09
  -0.435624e-02   0.254610e-02   0.190981e-08
  -0.449640e-02  -0.271726e-02  -0.380238e-09
  -0.132439e-04  -0.718600e-08   0.109094e-08
  -0.356323e-04  -0.301745e-04   0.155840e-08
  -0.190760e-03   0.445510e-04  -0.152138e-07
  -0.446430e-02  -0.265980e-02   0.801450e-08
  -0.419467e-02   0.241291e-02  -0.405684e-08
  -0.948913e-04  -0.329525e-04  -0.530204e-08
  -0.203932e-03   0.397080e-05   0.778438e-08
   0.531104e-04   0.515868e-04  -0.925188e-09
   0.749806e-04   0.869583e-05   0.949966e-09
   0.136029e-04  -0.301216e-04  -0.171605e-09
   0.460400e-02   0.277415e-02   0.276752e-08
   0.440262e-02  -0.254240e-02   0.774481e-09
   0.212981e-04  -0.533294e-05   0.406853e-08
   0.240964e-04   0.191408e-05   0.902117e-09
  -0.953175e-05   0.300512e-05  -0.115045e-08
  -0.263121e-04   0.710620e-04  -0.458094e-08
   0.196700e-03  -0.806967e-04  -0.713205e-09
   0.426968e-02   0.256401e-02  -0.645839e-08
   0.442785e-02  -0.251995e-02   0.956079e-08
   0.197960e-03  -0.215847e-04   0.900533e-08
   0.151349e-03  -0.175813e-04  -0.570688e-08
  -0.429798e-04   0.415107e-04   0.105082e-08
  -0.447077e-04  -0.835890e-05  -0.741603e-10
   0.141719e-04  -0.329478e-05   0.305277e-08
  -0.445492e-02  -0.267522e-02  -0.334949e-08
  -0.460088e-02   0.265921e-02   0.204858e-08
  -0.487071e-04   0.129064e-04   0.217464e-09
  -0.519769e-04  -0.216318e-04  -0.132533e-08
   0.127784e-04  -0.375867e-06  -0.272737e-08
   0.409984e-03   0.117116e-03  -0.334730e-07
  -0.108737e-02  -0.758029e-04   0.250252e-07
   0.181955e-02   0.108338e-02   0.723620e-07
   0.187698e-02  -0.101513e-02  -0.997886e-08
  -0.197999e-02   0.215113e-03   0.108603e-06
  -0.203160e-02  -0.278510e-03  -0.951180e-07
   0.406084e-03   0.327749e-04  -0.470171e-07
  -0.126095e-03  -0.427305e-04  -0.677612e-08
   0.137279e-04  -0.478357e-04  -0.147271e-07
   0.298939e-03  -0.217586e-03  -0.314072e-08
   0.284775e-03   0.233786e-03   0.106064e-07
   0.143363e-03   0.575264e-03   0.486612e-08
   0.148095e-03  -0.578098e-03  -0.621751e-08
  -0.176434e-03  -0.173425e-05  -0.501401e-08
  -0.472645e-03  -0.767528e-04  -0.405356e-07
   0.109383e-02   0.567176e-04   0.481901e-07
  -0.183306e-02  -0.105239e-02   0.722003e-08
  -0.182652e-02   0.102825e-02  -0.525385e-07
   0.209272e-02  -0.282462e-03   0.192517e-07
   0.197038e-02   0.252601e-03   0.214965e-07
  -0.395986e-03   0.419197e-04  -0.201503e-07
   0.155553e-03   0.437738e-04   0.282230e-08
   0.149847e-04   0.146254e-04   0.110548e-08
  -0.320188e-03   0.209002e-03   0.500470e-08
  -0.312271e-03  -0.218146e-03   0.804470e-08
  -0.170615e-03  -0.574017e-03  -0.123290e-08
  -0.175867e-03   0.552073e-03  -0.474535e-09
   0.179687e-03   0.480337e-05   0.179637e-08
  -0.305136e-04   0.247585e-04  -0.365053e-07
   0.259236e-04  -0.218643e-04   0.391990e-07
   0.780150e-04   0.565250e-04   0.183647e-07
   0.112224e-03  -0.481937e-04  -0.593628e-07
  -0.599249e-04   0.415241e-03   0.135081e-07
  -0.129150e-03  -0.450683e-03   0.278548e-07
   0.103875e-02   0.553000e-04  -0.184723e-07
   0.866489e-05  -0.140460e-05   0.243094e-08
   0.134823e-04  -0.143092e-04   0.106656e-08
  -0.204483e-04   0.161579e-04   0.223370e-08
  -0.157525e-04  -0.150398e-04   0.836356e-08
  -0.301950e-04  -0.786698e-05   0.248660e-09
  -0.299470e-04   0.204864e-05  -0.677984e-09
  -0.961125e-03  -0.106691e-04   0.174830e-08
  -0.321654e-04   0.152700e-04  -0.475976e-07
  -0.200342e-04  -0.148548e-04   0.250488e-07
  -0.933283e-04  -0.429214e-04   0.632586e-07
  -0.582763e-04   0.448576e-04  -0.550029e-08
   0.164088e-03  -0.467505e-03   0.116778e-06
   0.758433e-04   0.439692e-03  -0.795653e-07
  -0.102885e-02   0.421581e-04  -0.543244e-07
   0.221607e-04   0.235876e-05  -0.554815e-08
   0.142098e-04  -0.188438e-04  -0.149038e-07
  -0.656067e-05  -0.247446e-04  -0.220076e-08
  -0.645111e-05   0.302515e-04   0.108563e-07
   0.166551e-05   0.162564e-04   0.502774e-08
   0.318486e-05  -0.210091e-04  -0.616709e-08
   0.964513e-03  -0.965208e-06  -0.516196e-08
   0.393121e-04   0.316326e-04  -0.598442e-07
  -0.526259e-04  -0.218801e-04   0.566076e-07
   0.448964e-03  -0.137444e-03   0.244041e-07
   0.485087e-03   0.151752e-03  -0.454120e-07
  -0.546452e-03  -0.855418e-03   0.355416e-07
  -0.627144e-03   0.818197e-03   0.130297e-07
  -0.690680e-03   0.375320e-04  -0.130850e-07
  -0.102801e-05  -0.634595e-05  -0.602628e-08
   0.749363e-05  -0.206039e-04  -0.144378e-07
