  -2.357815E-01  -4.146765E-01   4.944906E-08
  -2.112164E-01   3.676250E-01   7.398546E-09
   4.246264E-01  -2.261759E-02  -7.348097E-08
   1.298143E+00   7.025136E-01   7.679621E-09
  -5.556388E-02  -1.561122E-01   7.996698E-08
  -1.080199E-02   1.976380E-02  -3.840885E-09
  -1.828790E-02   5.280942E-03   1.249487E-08
   5.258374E-03  -8.795540E-03  -9.635718E-09
  -1.280919E-02  -1.696568E-02   1.623810E-08
   4.891282E-03  -5.590361E-03   1.296181E-08
  -1.001849E+00  -6.719556E-01  -3.638863E-08
  -3.426730E-01   2.270148E-01   1.558707E-08
   1.033649E-01   1.816493E-01   5.548437E-08
   2.030042E-02  -2.780580E-01  -7.322182E-08
  -2.365760E-01  -4.177909E-01   5.074324E-08
  -2.127043E-01   3.700807E-01  -6.960952E-08
   4.279479E-01  -2.234680E-02   4.479480E-08
   1.291568E+00   6.985429E-01   7.991402E-09
  -5.557523E-02  -1.552893E-01   1.692651E-08
  -1.036290E-02   1.942075E-02   1.022300E-08
  -1.792611E-02   5.277030E-03   4.549744E-09
   5.019224E-03  -8.735191E-03  -3.330684E-09
  -1.263961E-02  -1.671141E-02  -1.818665E-08
   4.984597E-03  -5.557819E-03  -5.575438E-09
  -1.028269E+00  -6.895997E-01   1.445098E-08
  -3.456008E-01   2.329882E-01   5.166718E-08
   1.068907E-01   1.730329E-01  -1.735338E-08
   2.133701E-02  -2.741242E-01  -2.945951E-08
  -2.285671E-01  -3.998913E-01  -4.254900E-08
  -2.047934E-01   3.523384E-01  -6.532101E-08
   4.081550E-01  -2.306258E-02   2.746899E-08
   1.324153E+00   7.169625E-01   1.619542E-08
  -5.700726E-02  -1.588540E-01   2.710415E-08
  -1.158263E-02   2.022185E-02  -1.767571E-10
  -1.893212E-02   5.422513E-03  -5.260439E-09
   5.416344E-03  -8.913585E-03   2.819064E-08
  -1.274380E-02  -1.719646E-02   7.922742E-09
   4.517868E-03  -5.709435E-03  -1.289241E-08
   1.002620E+00   6.768182E-01  -2.000903E-07
   3.433592E-01  -2.393221E-01  -8.877627E-08
  -1.069409E-01  -1.843073E-01   1.939420E-07
  -1.827349E-02   2.865190E-01   1.692345E-07
   2.407727E-01   4.262415E-01  -5.655444E-08
   2.203166E-01  -3.826989E-01   5.135670E-08
  -4.396418E-01   2.328224E-02  -9.034154E-08
  -1.289051E+00  -6.959668E-01  -6.350814E-09
   5.255881E-02   1.560915E-01   4.736694E-08
   1.112320E-02  -1.954828E-02  -1.005826E-08
   1.830061E-02  -5.293953E-03  -5.358920E-08
  -4.936731E-03   8.933921E-03   7.140374E-10
   1.274488E-02   1.669459E-02   3.314720E-08
  -5.099732E-03   5.608029E-03   1.004833E-08
  -1.027929E+00  -6.843948E-01  -2.376613E-08
  -3.445852E-01   2.196376E-01   2.151998E-08
   1.029498E-01   1.702388E-01   2.819108E-08
   2.364306E-02  -2.649615E-01  -1.676741E-08
  -2.239412E-01  -3.904495E-01  -9.013040E-10
  -1.964756E-01   3.382733E-01  -6.397320E-09
   3.951845E-01  -2.196672E-02   1.391192E-08
   1.327128E+00   7.198986E-01   4.951730E-09
  -6.008816E-02  -1.580434E-01  -5.295656E-09
  -1.080405E-02   2.006962E-02  -1.777736E-08
  -1.859031E-02   5.427605E-03  -8.639748E-09
   5.510987E-03  -8.725378E-03  -7.241177E-10
  -1.263262E-02  -1.722374E-02  -7.312351E-11
   4.382734E-03  -5.665766E-03   1.177196E-08
   4.095763E-01   2.898364E-01   4.160727E-07
   2.515502E-01  -9.694379E-02  -2.748145E-07
  -4.310477E-02  -2.883344E-01   1.227051E-07
  -1.433661E-02   3.092776E-01   2.004190E-07
   3.363728E-01   6.543580E-01  -8.918923E-07
   3.156593E-01  -6.135494E-01  -5.501281E-07
  -6.881992E-01   6.630535E-03   1.275527E-06
  -5.630174E-01  -3.046243E-01  -2.525542E-08
   1.926658E-02   7.346570E-02   3.541963E-08
   2.773876E-03  -1.156147E-02  -4.791703E-08
   7.235767E-03  -1.358472E-03  -7.275576E-08
   1.761099E-03   5.317325E-03  -1.167954E-07
   9.394893E-03   5.942640E-03  -7.290660E-08
  -1.071795E-02   2.099778E-03   5.882569E-09
   1.224876E+00   8.148633E-01   8.278994E-07
   3.459671E-01  -2.764806E-01  -1.212411E-06
  -1.289617E-01  -7.318712E-02   6.022991E-07
  -1.997545E-02   2.045184E-01   7.077745E-07
   1.227548E-01   1.775934E-01  -1.032285E-06
   1.023859E-01  -1.349084E-01  -6.022118E-07
  -1.679516E-01   2.921276E-02   7.422219E-07
  -1.561556E+00  -8.439593E-01   9.887915E-08
   7.386021E-02   1.826955E-01   2.415312E-07
   1.507158E-02  -2.170457E-02  -1.334430E-07
   2.214108E-02  -6.078602E-03  -2.117703E-07
  -9.101757E-03   9.626767E-03  -6.347457E-08
   1.283365E-02   2.139757E-02  -1.449852E-08
   6.816769E-05   7.165193E-03   2.251658E-08
  -5.129735E-01  -3.570461E-01  -6.283501E-07
  -2.695318E-01   1.200014E-01   5.188957E-07
   5.268405E-02   2.767667E-01  -2.939836E-07
   1.441345E-02  -3.107714E-01  -2.994656E-07
  -3.274806E-01  -6.280773E-01   9.726205E-07
  -3.059042E-01   5.856866E-01   6.606385E-07
   6.622880E-01  -9.465135E-03  -1.352412E-06
   6.902777E-01   3.738155E-01   7.143763E-08
  -2.499153E-02  -8.801433E-02  -3.517428E-09
  -4.090152E-03   1.315661E-02   7.188932E-08
  -9.229103E-03   2.202694E-03   1.019584E-07
  -8.460753E-04  -5.806468E-03   9.987665E-08
  -9.987442E-03  -7.854796E-03   8.822358E-08
   1.009949E-02  -2.780409E-03  -8.602958E-09
   1.207304E+00   8.026612E-01   7.427950E-07
   3.487932E-01  -2.713984E-01  -1.118778E-06
  -1.266091E-01  -8.745696E-02   6.331258E-07
  -2.147333E-02   2.148187E-01   7.404240E-07
   1.377800E-01   2.091265E-01  -1.083462E-06
   1.165831E-01  -1.649244E-01  -6.004690E-07
  -2.006278E-01   2.822866E-02   7.348054E-07
  -1.541069E+00  -8.325892E-01   1.251019E-07
   7.241043E-02   1.808358E-01   2.444997E-07
   1.464917E-02  -2.147342E-02  -1.628754E-07
   2.177927E-02  -5.780105E-03  -2.025226E-07
  -8.841364E-03   9.684301E-03  -7.495449E-08
   1.318976E-02   2.102703E-02  -2.999521E-08
  -5.510615E-04   6.777728E-03   2.246842E-08
  -1.006772E+00  -6.756106E-01  -7.098027E-07
  -3.435012E-01   2.284116E-01   8.770311E-07
   1.044184E-01   1.800195E-01  -6.432067E-07
   2.070961E-02  -2.775384E-01  -4.663251E-07
  -2.355747E-01  -4.149107E-01   1.207107E-06
  -2.115760E-01   3.672914E-01   8.308976E-07
   4.249404E-01  -2.241571E-02  -1.246676E-06
   1.297696E+00   7.023117E-01  -8.393489E-08
  -5.560481E-02  -1.560088E-01  -1.798036E-07
  -1.084390E-02   1.976059E-02   1.267960E-07
  -1.824910E-02   5.308947E-03   1.501476E-07
   4.978697E-03  -8.824957E-03   9.926659E-08
  -1.264454E-02  -1.699469E-02   6.254193E-08
   4.878630E-03  -5.589952E-03  -9.374158E-09
  -1.023510E+00  -6.860343E-01  -7.073393E-07
  -3.448125E-01   2.316247E-01   1.339274E-06
   1.058424E-01   1.746723E-01  -9.389503E-07
   2.092940E-02  -2.746674E-01  -5.945835E-07
  -2.295742E-01  -4.027948E-01   3.410053E-07
  -2.059217E-01   3.551405E-01   1.820004E-07
   4.111864E-01  -2.299622E-02   4.245067E-07
   1.318215E+00   7.132808E-01  -1.019397E-07
  -5.699105E-02  -1.581602E-01  -1.664977E-07
  -1.109187E-02   1.987899E-02   1.196169E-07
  -1.861435E-02   5.401612E-03   1.713653E-07
   5.452327E-03  -8.819764E-03  -2.627435E-08
  -1.274271E-02  -1.691377E-02  -2.625033E-08
   4.624829E-03  -5.679499E-03   1.067362E-08
   1.025078E+00   6.874831E-01   8.449241E-07
   3.451575E-01  -2.325861E-01  -1.429030E-06
  -1.067197E-01  -1.739720E-01   1.051638E-06
  -2.109428E-02   2.737602E-01   6.099805E-07
   2.291300E-01   4.015313E-01  -4.301595E-07
   2.053069E-01  -3.538532E-01  -1.757995E-07
  -4.100160E-01   2.290230E-02  -4.309030E-07
  -1.319824E+00  -7.146135E-01   4.207003E-08
   5.701699E-02   1.582615E-01   1.354687E-07
   1.127096E-02  -1.925127E-02  -1.319558E-07
   1.892149E-02  -5.151276E-03  -1.714586E-07
  -5.372454E-03   8.841746E-03   3.991572E-08
   1.274096E-02   1.712234E-02   3.037288E-08
  -4.604529E-03   5.709023E-03  -1.025337E-08
  -1.005009E+00  -6.740407E-01  -6.810204E-07
  -3.431095E-01   2.274301E-01   1.347670E-06
   1.035266E-01   1.807672E-01  -9.691140E-07
   2.052490E-02  -2.784735E-01  -6.142301E-07
  -2.360677E-01  -4.162694E-01   3.869654E-07
  -2.122321E-01   3.686779E-01   1.634861E-07
   4.262088E-01  -2.250658E-02   4.025990E-07
   1.295837E+00   7.008406E-01  -9.618704E-08
  -5.556168E-02  -1.558809E-01  -1.628868E-07
  -1.065844E-02   2.038893E-02   1.102568E-07
  -1.793650E-02   5.557178E-03   1.853827E-07
   5.061286E-03  -8.805960E-03  -2.245600E-08
  -1.264281E-02  -1.678319E-02  -3.421073E-08
   4.901388E-03  -5.559182E-03   1.026197E-08
   1.070718E+00   7.171644E-01   2.610285E-07
   3.484724E-01  -2.509353E-01  -6.117799E-07
  -1.131202E-01  -1.574223E-01   7.582711E-07
  -2.088717E-02   2.622158E-01   4.431669E-07
   2.143931E-01   3.684328E-01  -1.265273E-06
   1.880013E-01  -3.151721E-01  -7.942968E-07
  -3.717538E-01   2.430098E-02   9.591426E-07
  -1.373508E+00  -7.405551E-01   2.719982E-07
   5.967578E-02   1.641801E-01   2.812111E-07
   1.201947E-02  -2.046631E-02  -9.620894E-08
   1.936408E-02  -5.741094E-03  -1.065808E-07
  -6.010111E-03   9.199749E-03  -8.559959E-08
   1.275437E-02   1.792291E-02  -5.466263E-08
  -3.775353E-03   5.885277E-03   1.441090E-08
   9.759049E-01   6.535026E-01   7.086985E-07
   3.405226E-01  -2.106050E-01  -8.080266E-07
  -9.869993E-02  -1.892084E-01   6.158281E-07
  -2.132382E-02   2.848114E-01   5.046866E-07
   2.426040E-01   4.320344E-01  -1.117471E-06
   2.220729E-01  -3.915252E-01  -9.222197E-07
  -4.464746E-01   2.163472E-02   1.189998E-06
  -1.261748E+00  -6.853396E-01   7.064794E-08
   5.403566E-02   1.519483E-01   1.515846E-07
   1.012690E-02  -1.931259E-02  -1.056139E-07
   1.785051E-02  -5.118894E-03  -1.558767E-07
  -4.683884E-03   8.506461E-03  -9.425906E-08
   1.262510E-02   1.628105E-02  -6.536629E-08
  -5.372611E-03   5.499026E-03   1.500627E-08
  -1.015201E+00  -6.767864E-01   1.620804E-07
  -3.427681E-01   2.298091E-01   6.253465E-07
   1.033315E-01   1.718553E-01  -1.417767E-06
   2.066843E-02  -2.798911E-01  -1.199659E-06
  -2.272417E-01  -4.022477E-01   1.133588E-06
  -2.146420E-01   3.687612E-01   4.189460E-07
   4.190620E-01  -2.514246E-02   1.087979E-06
   1.307959E+00   7.028314E-01  -4.832826E-07
  -5.656827E-02  -1.567581E-01  -3.751324E-07
  -1.091970E-02   2.004292E-02   5.335964E-08
  -1.840261E-02   4.918706E-03   7.005764E-08
   5.193535E-03  -8.919073E-03  -1.937839E-08
  -1.248438E-02  -1.715994E-02   1.234912E-09
   4.776174E-03  -5.665473E-03  -2.032735E-08
   1.014796E+00   6.847161E-01   1.376207E-06
   3.454920E-01  -2.302038E-01  -1.745403E-06
  -1.069455E-01  -1.828448E-01   1.003062E-06
  -2.094235E-02   2.723910E-01   7.035656E-07
   2.379187E-01   4.154745E-01  -2.243154E-07
   2.030329E-01  -3.539013E-01  -9.289849E-08
  -4.172361E-01   2.031528E-02  -5.273583E-07
  -1.307593E+00  -7.125877E-01  -1.556322E-07
   5.599852E-02   1.573721E-01   9.758394E-09
   1.101655E-02  -1.958702E-02  -1.510769E-07
   1.845267E-02  -5.778820E-03  -2.247737E-07
  -5.240819E-03   8.738004E-03   2.670628E-08
   1.289579E-02   1.674962E-02   5.527854E-09
  -4.729883E-03   5.605601E-03  -2.341403E-08
   9.835008E-01   6.566122E-01   4.156226E-07
   3.422510E-01  -2.138796E-01  -6.438231E-07
  -9.958313E-02  -1.891269E-01   6.448308E-07
  -2.371054E-02   2.775533E-01   4.301479E-07
   2.420130E-01   4.320300E-01  -1.184573E-06
   2.176303E-01  -3.778280E-01  -1.054399E-06
  -4.390158E-01   1.825238E-02   1.289616E-06
  -1.271712E+00  -6.872978E-01   1.808770E-07
   5.486701E-02   1.523624E-01   2.352318E-07
   1.045185E-02  -2.038866E-02  -8.738815E-08
   1.799569E-02  -5.007088E-03  -1.036224E-07
  -4.797152E-03   8.535609E-03  -1.044039E-07
   1.258452E-02   1.653723E-02  -6.793818E-08
  -5.191608E-03   5.505219E-03   3.236751E-08
   1.051976E+00   7.077320E-01   1.053821E-06
   3.458031E-01  -2.461727E-01  -1.587154E-06
  -1.106788E-01  -1.635614E-01   9.616030E-07
  -1.805360E-02   2.727651E-01   5.740419E-07
   2.205677E-01   3.805991E-01  -4.180728E-07
   1.972302E-01  -3.388892E-01  -3.110418E-08
  -3.912617E-01   2.689104E-02  -3.182316E-07
  -1.350322E+00  -7.316851E-01  -3.403069E-08
   5.807522E-02   1.624119E-01   9.359737E-08
   1.154077E-02  -1.926843E-02  -1.340197E-07
   1.897598E-02  -5.758115E-03  -2.091332E-07
  -5.724201E-03   9.132932E-03   2.101195E-08
   1.280110E-02   1.745338E-02   2.188740E-08
  -4.198785E-03   5.801643E-03  -1.656436E-08
   1.018030E+00   6.826755E-01  -3.766248E-08
   3.442813E-01  -2.306852E-01  -6.890022E-08
  -1.052918E-01  -1.766299E-01   7.594751E-08
  -2.063205E-02   2.757542E-01   2.388535E-08
   2.314451E-01   4.071665E-01   3.182325E-08
   2.076775E-01  -3.597805E-01  -2.379599E-08
  -4.160279E-01   2.289924E-02  -7.067333E-08
  -1.311335E+00  -7.097016E-01   1.151549E-09
   5.638123E-02   1.574843E-01   8.792227E-09
   1.100256E-02  -1.984841E-02   2.136815E-08
   1.846506E-02  -5.356513E-03  -7.967929E-09
  -5.077237E-03   8.853611E-03   2.384408E-08
   1.285450E-02   1.715849E-02   1.483417E-08
  -4.705303E-03   5.636260E-03   7.362181E-09
   1.012638E+00   6.792250E-01  -1.043345E-08
   3.440865E-01  -2.294432E-01   1.532477E-08
  -1.050120E-01  -1.780005E-01   1.493628E-08
  -2.099701E-02   2.764385E-01   5.174298E-09
   2.336521E-01   4.103920E-01   9.395798E-09
   2.097514E-01  -3.625108E-01  -1.929149E-08
  -4.199370E-01   2.253150E-02  -1.963111E-08
  -1.305054E+00  -7.061494E-01   2.116071E-09
   5.623125E-02   1.567393E-01   5.407173E-09
   1.094266E-02  -1.979762E-02   8.665373E-09
   1.840275E-02  -5.356131E-03  -4.165175E-09
  -5.366232E-03   8.799953E-03   8.343184E-09
   1.253740E-02   1.676016E-02  -1.856150E-09
  -4.794461E-03   5.632033E-03  -1.399075E-08
  -1.013573E+00  -6.797900E-01   4.283150E-08
  -3.441921E-01   2.302941E-01  -1.265582E-07
   1.044982E-01   1.781656E-01   7.182534E-08
   2.135675E-02  -2.768889E-01   6.285153E-08
  -2.331361E-01  -4.105290E-01  -1.484296E-08
  -2.098775E-01   3.629855E-01   3.738900E-08
   4.200164E-01  -2.253521E-02  -7.171544E-08
   1.305705E+00   7.063165E-01  -1.235391E-09
  -5.611247E-02  -1.569495E-01  -1.454298E-08
  -1.051827E-02   1.959781E-02   3.393678E-08
  -1.864988E-02   5.302322E-03  -2.942982E-09
   5.183078E-03  -8.794360E-03  -4.340125E-09
  -1.266028E-02  -1.688843E-02  -2.305164E-09
   4.778594E-03  -5.587534E-03  -1.036169E-08
  -1.017149E+00  -6.821466E-01   2.015123E-07
  -3.441864E-01   2.298388E-01  -9.482555E-08
   1.058034E-01   1.764451E-01   5.035247E-08
   2.028612E-02  -2.752915E-01  -8.515240E-09
  -2.319330E-01  -4.069911E-01  -2.483589E-08
  -2.075407E-01   3.592537E-01  -4.393512E-08
   4.158939E-01  -2.289097E-02  -4.081127E-08
   1.310762E+00   7.095811E-01  -2.121017E-09
  -5.650875E-02  -1.572779E-01  -4.289212E-08
  -1.142180E-02   2.004987E-02  -3.616136E-09
  -1.822226E-02   5.411168E-03   4.608201E-08
   5.256569E-03  -8.856850E-03  -3.454041E-08
  -1.272464E-02  -1.702948E-02  -1.411167E-08
   4.720166E-03  -5.682372E-03   1.224482E-08
  -1.037264E+00  -6.919572E-01  -4.690847E-07
  -3.458644E-01   2.358511E-01   7.356802E-07
   1.064696E-01   1.692394E-01  -6.823498E-07
   2.253587E-02  -2.704298E-01  -5.047170E-07
  -2.247292E-01  -3.919870E-01   1.347144E-06
  -2.015418E-01   3.445350E-01   9.144181E-07
   4.001007E-01  -2.461869E-02  -1.282672E-06
   1.334454E+00   7.186945E-01  -1.790599E-07
  -5.778344E-02  -1.598251E-01  -2.465152E-07
  -1.134193E-02   2.048504E-02   1.126736E-07
  -1.885504E-02   5.237821E-03   1.317586E-07
   5.443895E-03  -8.814982E-03   9.794303E-08
  -1.284328E-02  -1.735942E-02   5.933233E-08
   4.347777E-03  -5.756037E-03  -1.726198E-08
  -9.962108E-01  -6.715698E-01  -7.558026E-07
  -3.425792E-01   2.247905E-01   1.241504E-06
   1.041893E-01   1.840557E-01  -5.955213E-07
   1.902952E-02  -2.808675E-01  -2.458117E-07
  -2.390612E-01  -4.227662E-01   9.704324E-08
  -2.145390E-01   3.749523E-01   1.010539E-07
   4.328207E-01  -2.080635E-02   7.444501E-09
   1.285283E+00   6.988542E-01   6.986340E-08
  -5.503336E-02  -1.547324E-01  -5.557507E-08
  -1.063641E-02   1.920165E-02   6.987149E-08
  -1.807054E-02   5.493932E-03   8.431861E-08
   5.042858E-03  -8.851273E-03   4.555773E-09
  -1.254702E-02  -1.661578E-02  -7.320233E-10
   5.090960E-03  -5.534904E-03   2.654736E-09
  -1.015544E+00  -6.809615E-01  -5.505370E-07
  -3.442070E-01   2.300570E-01   1.198480E-06
   1.052018E-01   1.773746E-01  -5.953614E-07
   2.080446E-02  -2.758843E-01  -2.177759E-07
  -2.326486E-01  -4.088411E-01   4.796090E-08
  -2.084673E-01   3.607340E-01   1.199981E-07
   4.177259E-01  -2.268354E-02   4.267439E-08
   1.308467E+00   7.079880E-01  -2.680651E-08
  -5.634665E-02  -1.571143E-01  -1.118523E-07
  -1.097851E-02   1.980697E-02   4.831792E-08
  -1.841581E-02   5.351443E-03   7.744940E-08
   5.225942E-03  -8.837955E-03  -1.364694E-09
  -1.270417E-02  -1.694639E-02  -1.182690E-09
   4.815121E-03  -5.520108E-03  -8.892773E-10
  -1.015091E+00  -6.809172E-01  -7.008726E-07
  -3.441616E-01   2.300637E-01   8.582904E-07
   1.050946E-01   1.772684E-01  -5.885574E-07
   2.083162E-02  -2.763213E-01  -5.364605E-07
  -2.324604E-01  -4.087567E-01   1.176758E-06
  -2.089805E-01   3.615935E-01   7.695290E-07
   4.182732E-01  -2.274006E-02  -1.130058E-06
   1.307884E+00   7.078411E-01  -8.816750E-08
  -5.626660E-02  -1.571042E-01  -1.720663E-07
  -1.096217E-02   1.983894E-02   1.166740E-07
  -1.845334E-02   5.362386E-03   1.498173E-07
   5.213866E-03  -8.813266E-03   1.020168E-07
  -1.268275E-02  -1.697069E-02   6.357704E-08
   4.686587E-03  -5.750133E-03  -5.495921E-09
  -1.020516E+00  -6.845060E-01  -6.923972E-07
  -3.448711E-01   2.313674E-01   1.326153E-06
   1.058542E-01   1.754804E-01  -9.254619E-07
   2.098260E-02  -2.752552E-01  -5.959435E-07
  -2.308257E-01  -4.050477E-01   4.201453E-07
  -2.071064E-01   3.574797E-01   8.445335E-08
   4.141296E-01  -2.291470E-02   4.304377E-07
   1.314469E+00   7.115504E-01  -9.464913E-08
  -5.660106E-02  -1.578386E-01  -1.621163E-07
