  -2.832508E-08  -2.358239E-08   1.670209E-02
  -7.582842E-09   1.575673E-08  -1.800149E-02
   1.527961E-08   6.056325E-09  -2.991496E-02
   7.232939E-09   1.181311E-08   2.847575E-02
   4.783605E-09   2.229129E-09   1.686862E-01
  -4.363548E-09   8.812890E-09   6.832177E-02
   3.556221E-09   1.317949E-10   3.198070E-02
   8.197467E-09  -2.911242E-09   2.229197E-02
  -4.765189E-09   2.037518E-09   1.311860E-04
   2.735687E-09   5.608642E-09  -6.010310E-03
  -2.493014E-09  -3.912237E-09   1.058173E-02
   2.663107E-08  -6.425198E-08  -2.257786E-01
  -4.462801E-08   6.139246E-08   3.518723E-02
  -9.770524E-09  -3.386842E-08  -6.804351E-02
   1.115537E-08   5.034486E-08   1.568296E-02
   1.344018E-08  -8.436761E-10  -1.782230E-02
  -9.951719E-09  -2.345113E-08  -2.959572E-02
   1.648745E-08   1.201256E-08   2.771609E-02
  -6.982954E-09  -1.040308E-11   1.686847E-01
  -6.200396E-09   8.885250E-09   6.830150E-02
   1.241949E-08  -9.587577E-09   3.184178E-02
  -3.494698E-09   3.575426E-09   2.220248E-02
   3.439895E-09  -1.807249E-09   7.677124E-05
  -2.051765E-09  -3.075953E-09  -5.881558E-03
  -4.400822E-10   7.014198E-10   1.060363E-02
  -1.240105E-07  -2.861044E-07   2.247937E-01
   1.064962E-08   1.900481E-07  -3.680210E-02
  -3.015743E-08  -1.919922E-07   6.795696E-02
   2.068340E-07  -5.302514E-08  -1.346857E-02
  -3.066033E-09   1.584829E-08   1.778535E-02
  -1.839049E-07   2.889006E-07   2.948593E-02
   5.357871E-08  -3.875778E-08  -2.858974E-02
   4.539104E-08  -3.896035E-09  -1.679627E-01
   6.761984E-09   1.574865E-08  -6.834723E-02
   4.522320E-08   1.404203E-08  -3.163942E-02
  -2.087879E-08   2.205872E-08  -2.255943E-02
  -3.100060E-08   7.043726E-09  -2.321664E-05
   1.120096E-08   3.228823E-08   5.883284E-03
   6.701843E-09  -1.427728E-08  -1.055079E-02
   2.708972E-08   1.678576E-08   2.271949E-01
  -4.766728E-08  -1.558794E-08  -3.261761E-02
  -5.247075E-09  -1.268590E-08   6.806518E-02
   3.013934E-08   2.843314E-08  -1.894149E-02
  -1.013178E-09  -4.145329E-09   1.803654E-02
  -4.963953E-09  -5.661340E-09   3.003530E-02
   1.144512E-08   2.032704E-09  -2.761698E-02
  -1.457694E-09   1.008770E-09  -1.694140E-01
  -1.089584E-09  -7.263946E-09  -6.826310E-02
   1.266521E-10  -4.479858E-10  -3.218369E-02
  -4.492864E-09  -2.969432E-09  -2.192726E-02
  -1.825954E-09   5.496598E-10  -1.819768E-04
   6.127957E-10  -6.622413E-10   6.013021E-03
  -1.627615E-09   5.874865E-10  -1.063214E-02
   2.643890E-08  -6.305188E-09   2.259525E-01
  -3.080610E-08   2.805865E-08  -3.468552E-02
  -1.487636E-08   7.819702E-09   6.799231E-02
   2.950579E-08   8.459693E-09  -1.617643E-02
  -8.322728E-09  -3.651987E-08   1.797819E-02
   1.925340E-09   1.366431E-08   2.981860E-02
  -3.283617E-09  -1.522094E-08  -2.819706E-02
   1.792237E-09  -1.656276E-10  -1.686548E-01
   5.414289E-09  -7.054058E-09  -6.830112E-02
   3.334004E-09   2.755931E-09  -3.192849E-02
  -4.807393E-09   2.039751E-09  -2.226368E-02
  -2.262323E-09  -2.341837E-09  -9.571838E-05
  -2.861435E-09   1.430876E-09   5.951516E-03
  -1.221080E-09   3.324332E-09  -1.061741E-02
   1.985412E-08   3.812883E-09  -2.260432E-01
   1.139885E-08  -4.499760E-08   3.474029E-02
  -1.259226E-08   2.854115E-08  -6.800044E-02
  -4.912532E-09   3.583116E-08   1.618278E-02
  -2.420094E-08  -1.980013E-08  -1.783904E-02
   1.544813E-08  -3.041229E-09  -2.968369E-02
  -1.021671E-08  -1.736395E-09   2.798450E-02
  -3.555459E-09  -9.857618E-10   1.687047E-01
  -2.306174E-09  -9.599052E-10   6.831844E-02
   1.951656E-09   3.982294E-09   3.189113E-02
   6.913243E-09  -7.206853E-09   2.223105E-02
   6.576725E-11   5.872794E-10   1.115185E-04
   4.539549E-09   2.054137E-09  -5.938426E-03
  -2.387803E-09   3.883044E-09   1.057174E-02
   5.342820E-08   5.302846E-08   2.259068E-01
  -5.217602E-08  -6.937147E-08  -3.466096E-02
  -3.729623E-08   3.021990E-08   6.800487E-02
   6.058050E-08   1.451220E-08  -1.613298E-02
   1.449929E-08  -3.943813E-08   1.786132E-02
  -3.326127E-09   3.403192E-08   2.967434E-02
  -1.557463E-08  -9.093762E-09  -2.808581E-02
   1.766272E-09  -1.717170E-09  -1.686196E-01
  -1.651143E-08  -4.743783E-09  -6.830993E-02
  -9.015927E-10  -2.996566E-09  -3.192829E-02
  -3.033208E-09   1.495431E-09  -2.225779E-02
  -4.776577E-10  -3.320632E-09  -8.159717E-05
   3.816978E-10  -4.450917E-09   5.990282E-03
  -1.466203E-09   1.805177E-09  -1.059186E-02
   1.819170E-08   7.438424E-08  -2.260907E-01
   6.538901E-08  -5.740269E-08   3.476361E-02
  -5.574775E-08   5.397269E-08  -6.798773E-02
  -5.233641E-08  -3.770719E-08   1.622674E-02
   4.416162E-09   1.393289E-08  -1.795609E-02
   1.883698E-08  -6.759284E-09  -2.982738E-02
  -5.599261E-09   1.144687E-08   2.809841E-02
  -5.132012E-09  -1.335885E-08   1.687411E-01
   2.694830E-09  -2.263695E-08   6.830996E-02
   9.092732E-09  -1.480473E-08   3.189131E-02
   6.194824E-10  -4.357935E-09   2.223746E-02
  -5.255769E-09   7.075512E-10   1.252199E-04
   3.530559E-09   2.542466E-09  -5.900950E-03
   1.234816E-09   3.902056E-11   1.059584E-02
  -1.898181E-08  -7.801930E-10  -2.260343E-01
   1.384135E-08  -6.665029E-09   3.470645E-02
   1.961125E-09  -1.882613E-09  -6.877289E-02
  -4.244338E-09  -2.637912E-10   1.562256E-02
   8.595486E-09   4.328229E-09  -1.773308E-02
  -2.949207E-09   4.461457E-09  -2.966317E-02
  -2.758619E-09   2.228705E-09   2.821424E-02
   3.623532E-10  -1.619278E-09   1.686987E-01
   2.203668E-09   1.155353E-09   6.837715E-02
   1.124614E-09   2.815460E-09   3.246401E-02
   1.417327E-09  -1.672733E-09   2.266574E-02
  -1.416342E-09  -1.893905E-09   8.083536E-05
   7.747039E-10  -1.663840E-09  -5.962739E-03
   2.954596E-11   1.397879E-09   1.050828E-02
   1.890623E-08   2.780181E-08   2.259594E-01
   2.765833E-08   3.003986E-08  -3.471623E-02
  -1.141930E-08   2.533107E-08   6.722307E-02
  -3.376991E-08  -6.190335E-08  -1.673260E-02
  -9.987736E-09   1.236599E-09   1.808613E-02
   9.796721E-09  -2.038849E-08   2.983920E-02
  -7.034530E-09   2.409294E-09  -2.797051E-02
   4.583462E-09   3.082506E-09  -1.686590E-01
   1.462070E-09  -1.608985E-09  -6.824192E-02
   2.548750E-09  -8.202187E-09  -3.136082E-02
   3.195327E-09   7.992245E-10  -2.183359E-02
  -8.677483E-10   7.250570E-10  -1.261495E-04
  -2.108876E-09   1.921089E-09   5.927620E-03
  -2.940567E-09  -1.283621E-09  -1.068011E-02
   4.451093E-09   1.367088E-09   2.276060E-01
   7.397601E-08   5.409121E-09  -3.621434E-02
  -2.035487E-08   6.312977E-09   6.967735E-02
  -4.150328E-08  -1.205989E-08  -1.719379E-02
   1.711005E-08   1.754642E-08   1.820998E-02
  -6.152719E-09  -1.338832E-09   3.029343E-02
  -5.550722E-09  -2.128660E-08  -2.825703E-02
  -1.992508E-08  -6.167556E-09  -1.685828E-01
  -4.486105E-09   1.175918E-08  -6.779919E-02
   3.822681E-09  -3.273388E-09  -3.261377E-02
  -5.024136E-10   9.428780E-10  -2.239994E-02
  -5.643533E-09  -1.865216E-09  -2.033117E-04
   5.029095E-09  -1.831878E-09   6.060238E-03
  -4.061012E-10   4.543488E-09  -1.082873E-02
   1.878839E-08   1.101470E-08   2.245944E-01
  -3.850121E-08   3.048499E-09  -3.334028E-02
   8.432786E-09  -2.018940E-08   6.635788E-02
   1.649736E-08   1.576898E-09  -1.522125E-02
  -3.092475E-09   4.720263E-09   1.763082E-02
  -4.423665E-09   1.643501E-08   2.923882E-02
   2.888609E-09  -7.707598E-09  -2.792762E-02
   1.929715E-09  -2.118931E-09  -1.688294E-01
  -2.246185E-09  -2.366817E-09  -6.885598E-02
  -9.718073E-10  -4.975108E-09  -3.123902E-02
   1.819449E-09  -8.099492E-10  -2.209714E-02
  -1.325268E-09   6.005621E-10  -7.618948E-06
   7.141956E-10  -1.755899E-09   5.834439E-03
  -4.626724E-10   2.664905E-09  -1.036392E-02
   2.101581E-07  -3.526260E-07  -2.259524E-01
  -1.955208E-07   3.481439E-07   3.237658E-02
   6.911322E-08   8.096545E-08  -6.792023E-02
   1.188352E-08   1.066583E-07   1.848867E-02
   2.121944E-07   8.304377E-08  -1.756976E-02
   1.937476E-07  -1.763437E-07  -2.939934E-02
  -3.875484E-07  -1.299541E-07   2.701733E-02
   9.551371E-09   3.833954E-08   1.693433E-01
  -6.595954E-08  -1.142334E-08   6.823184E-02
  -4.779061E-08  -4.889212E-08   3.183518E-02
  -3.474970E-08   2.782542E-08   2.173336E-02
   1.681237E-08  -1.218390E-08   2.461404E-04
  -3.250064E-08  -5.868596E-09  -5.851449E-03
  -8.013309E-09   5.061964E-08   1.061783E-02
   2.484002E-07  -3.593594E-07  -2.259646E-01
  -1.858155E-07   1.913818E-07   3.708086E-02
   1.652068E-07   2.016703E-07  -6.812908E-02
  -1.355159E-07   2.491009E-07   1.383826E-02
   1.859575E-07   1.165954E-07  -1.826039E-02
   3.149121E-07  -3.611600E-07  -3.010407E-02
  -4.605185E-07  -1.745798E-08   2.921537E-02
  -1.414333E-08   2.260574E-08   1.679582E-01
  -6.811184E-08  -1.916308E-08   6.837131E-02
  -5.182367E-08  -3.693862E-08   3.201044E-02
  -2.942415E-08   8.924713E-09   2.277140E-02
   1.661073E-08  -1.554131E-08  -4.360001E-05
  -2.896415E-09   6.691703E-09  -6.047902E-03
  -2.781337E-08   3.266139E-09   1.055999E-02
   2.006776E-07  -2.308329E-07  -2.263105E-01
  -1.261818E-07   1.627183E-07   3.206146E-02
   7.264249E-08   1.008752E-07  -6.799707E-02
  -9.362542E-08   6.533421E-08   1.857547E-02
   2.401247E-07   1.406308E-07  -1.757602E-02
   2.188013E-07  -1.410616E-07  -2.941372E-02
  -4.372829E-07  -1.152200E-07   2.724583E-02
   2.710340E-08   3.666494E-08   1.696294E-01
  -4.433433E-08  -8.753219E-09   6.827821E-02
  -5.322910E-08  -4.869194E-08   3.190556E-02
  -2.001868E-08   4.980757E-09   2.188725E-02
   1.552115E-08  -6.948841E-09   2.500024E-04
  -2.399087E-08  -2.940677E-09  -5.923069E-03
  -2.214270E-08   4.899632E-08   1.063935E-02
   2.683066E-07  -2.064397E-07  -2.256005E-01
  -2.203767E-07   5.123529E-08   3.740164E-02
   1.320278E-07   2.715980E-07  -6.804477E-02
  -2.401868E-08   1.941757E-07   1.375406E-02
   1.459219E-07   6.270269E-08  -1.826490E-02
   1.759778E-07  -2.642318E-07  -3.010437E-02
  -3.910598E-07  -1.296354E-07   2.898362E-02
  -3.608828E-09   3.246571E-08   1.676721E-01
  -4.969362E-08   3.722616E-12   6.832320E-02
  -3.418156E-08  -2.463573E-08   3.193767E-02
  -3.760905E-08   1.162280E-08   2.261890E-02
   2.277557E-08  -1.752487E-08  -4.562928E-05
  -3.657696E-09  -3.933153E-10  -5.973082E-03
  -2.461402E-08   1.097094E-08   1.054350E-02
  -2.608607E-07   3.733774E-07   2.260636E-01
   2.212263E-07  -2.889913E-07  -3.463037E-02
  -1.049559E-07  -1.554933E-07   6.800020E-02
   4.593188E-08  -1.682491E-07  -1.619876E-02
  -1.712695E-07  -1.131434E-07   1.790975E-02
  -1.372211E-07   2.003638E-07   2.961051E-02
   3.209840E-07   1.580035E-07  -2.812428E-02
   1.058987E-08  -3.413280E-08  -1.687510E-01
   5.994759E-08   1.491353E-08  -6.830287E-02
   3.993724E-08   4.358770E-08  -3.190575E-02
   1.587080E-08   5.816430E-09  -2.226790E-02
  -1.889220E-08   1.627299E-08  -1.200740E-04
   1.195640E-08  -1.366368E-08   6.026313E-03
   1.731799E-08  -2.625663E-08  -1.057058E-02
   2.028233E-07  -1.996546E-07  -2.259318E-01
  -1.066198E-07   4.443431E-07   3.479389E-02
   1.930558E-07  -4.079909E-08  -6.799317E-02
  -1.809989E-07  -3.987762E-07   1.616018E-02
  -1.454190E-07   3.170585E-07  -1.790901E-02
   2.963539E-07  -3.238255E-08  -2.989139E-02
  -2.100416E-07  -6.202311E-08   2.806260E-02
  -3.127820E-09   4.520399E-08   1.686083E-01
  -8.134563E-08  -2.551146E-08   6.831712E-02
  -4.654480E-08  -1.264203E-08   3.191424E-02
  -1.216109E-08  -2.735563E-08   2.222674E-02
   7.857815E-08  -1.394314E-08   8.672504E-05
  -3.093723E-08  -3.530397E-08  -5.864636E-03
  -9.793377E-09   4.709472E-08   1.061696E-02
   1.695633E-07  -2.070725E-07  -2.258124E-01
  -1.191437E-08   4.389827E-07   3.492575E-02
   1.749756E-07   5.145939E-08  -6.822026E-02
  -2.479575E-07  -4.772448E-07   1.603976E-02
  -1.104178E-07   3.309581E-07  -1.790308E-02
   3.137618E-07  -6.761370E-08  -2.980193E-02
  -2.687949E-07  -3.380108E-08   2.811682E-02
   5.969499E-09   5.088064E-08   1.686331E-01
  -7.658430E-08  -2.673953E-08   6.826921E-02
  -3.170764E-08  -8.675179E-09   3.198416E-02
   1.199496E-09  -2.820241E-08   2.228011E-02
   6.405557E-08  -1.991511E-08   9.339350E-05
  -3.123309E-08  -4.454362E-08  -5.939211E-03
  -7.267081E-09   4.932129E-08   1.058677E-02
   1.485571E-07  -1.419688E-07  -2.261902E-01
  -1.578290E-08   3.093926E-07   3.450018E-02
   1.063312E-07   5.705441E-08  -6.777130E-02
  -1.279026E-07  -4.227583E-07   1.632186E-02
  -9.859969E-08   2.918637E-07  -1.791713E-02
   1.636808E-07  -3.981328E-09  -2.970222E-02
  -1.277150E-07  -6.695005E-08   2.806711E-02
   8.342962E-09   4.664041E-08   1.687296E-01
  -7.840678E-08  -2.832705E-08   6.835122E-02
  -2.980049E-08  -1.405383E-08   3.183651E-02
  -2.153218E-09  -2.941971E-08   2.221597E-02
   4.686281E-08  -1.217649E-08   1.137698E-04
  -2.491272E-08  -1.374410E-08  -5.951281E-03
  -2.483655E-08   3.247021E-08   1.060168E-02
  -2.458284E-07   3.297104E-07   2.253284E-01
   2.230638E-07  -2.759419E-07  -3.430261E-02
  -9.631104E-08  -2.219463E-07   6.913686E-02
   5.493415E-08  -1.297533E-07  -1.690520E-02
  -7.323253E-08  -1.018949E-07   1.860731E-02
  -2.480322E-07   3.065203E-07   2.874895E-02
   3.262037E-07   9.641411E-08  -2.828280E-02
   1.683718E-08  -2.887538E-08  -1.682124E-01
   3.113602E-08   1.180319E-08  -6.846967E-02
   2.836784E-08   4.815818E-08  -3.252162E-02
   2.055245E-08  -9.757871E-10  -2.170172E-02
  -1.986243E-08   1.405847E-08  -1.183982E-04
   2.010100E-08   2.919943E-09   6.074388E-03
   1.970382E-08  -2.202020E-08  -1.054721E-02
   2.075864E-07  -3.141028E-07  -2.266867E-01
  -2.199839E-07   2.602266E-07   3.510552E-02
   1.331816E-07   1.640171E-07  -6.685190E-02
  -4.872535E-08   5.421423E-08   1.547118E-02
   1.317801E-07   4.117168E-08  -1.720511E-02
   2.022002E-07  -1.615538E-07  -3.075596E-02
  -3.177054E-07  -4.999542E-08   2.789968E-02
  -7.624625E-09   2.825934E-08   1.691504E-01
  -5.061757E-08  -1.384726E-08   6.815278E-02
  -5.243289E-08  -3.273097E-08   3.129731E-02
  -2.582857E-08  -5.911238E-10   2.279648E-02
   1.464935E-08  -1.450399E-08   8.811760E-05
  -2.144817E-09   1.067726E-08  -5.815870E-03
  -1.497340E-08   1.783584E-08   1.063915E-02
  -2.762886E-08   1.504231E-07   2.261934E-01
   1.002533E-07  -9.723795E-07  -3.510861E-02
  -1.049738E-07  -4.151334E-07   6.710017E-02
   1.160388E-07   1.342857E-06  -1.539637E-02
   7.989312E-08   4.494504E-08   1.779558E-02
  -2.425504E-07  -1.162896E-07   2.998616E-02
   1.478780E-07   6.680130E-08  -2.795778E-02
  -9.667733E-08  -9.041533E-08  -1.688309E-01
   5.557401E-08   2.785415E-08  -6.812766E-02
   3.232883E-08   4.903777E-08  -3.147680E-02
   4.386744E-08   1.195500E-09  -2.245200E-02
  -1.394895E-08  -4.358892E-08  -1.817568E-04
   1.835644E-08   1.059893E-08   5.944571E-03
   3.689241E-09  -2.739835E-08  -1.072935E-02
   1.918154E-07  -1.815367E-07  -2.258213E-01
  -1.064905E-07   4.594301E-07   3.433239E-02
   8.545817E-08  -2.290627E-08  -6.889383E-02
  -1.097274E-07  -3.744362E-07   1.696615E-02
   1.939279E-08   3.125436E-07  -1.802570E-02
   2.792663E-07  -1.541346E-07  -2.951996E-02
  -2.834131E-07  -2.827122E-08   2.821688E-02
  -2.872424E-08   2.688024E-08   1.685345E-01
  -7.709124E-08  -2.509674E-08   6.849578E-02
  -3.071864E-08  -3.491443E-09   3.234326E-02
  -1.716040E-08  -2.358212E-08   2.203861E-02
   4.582080E-08  -4.695396E-09   2.677245E-05
  -7.317595E-09  -9.791395E-09  -5.944180E-03
  -1.655284E-08   4.098259E-08   1.045856E-02
  -1.284560E-07   3.093290E-07   2.258493E-01
   3.195782E-07  -1.749410E-07  -3.402909E-02
  -1.656881E-07  -2.017752E-07   6.839464E-02
   6.965938E-08  -2.055762E-07  -1.735512E-02
  -1.777229E-07  -4.164158E-09   1.763423E-02
  -1.713096E-07   2.322942E-07   2.993403E-02
   2.963572E-07   7.808859E-08  -2.811178E-02
  -9.468158E-08  -9.190643E-08  -1.687868E-01
   2.940820E-08   3.965140E-08  -6.833065E-02
   4.045696E-08   2.725932E-08  -3.205404E-02
   7.851242E-09   3.267642E-09  -2.169120E-02
  -1.360857E-08   1.162715E-08  -1.260191E-04
   1.774898E-08  -4.689664E-10   5.929592E-03
   2.191908E-08  -2.408375E-08  -1.051599E-02
   1.852533E-07  -2.088043E-07  -2.261379E-01
  -2.286306E-07   4.005407E-07   3.541303E-02
   1.434928E-07  -3.312933E-08  -6.759952E-02
  -9.660366E-08  -3.808158E-07   1.499901E-02
  -5.554277E-08   3.031170E-07  -1.817675E-02
   2.345259E-07  -6.734357E-08  -2.956354E-02
  -1.618471E-07  -3.943518E-08   2.807048E-02
   1.143726E-08   4.460357E-08   1.685762E-01
  -8.205163E-08  -2.723844E-08   6.828112E-02
  -4.391361E-08  -9.189173E-09   3.175798E-02
   3.662337E-09  -6.978513E-09   2.279892E-02
   6.144153E-08  -5.595814E-09   8.149413E-05
  -1.168303E-08  -9.119247E-09  -5.957709E-03
  -1.391052E-08   5.069683E-08   1.066853E-02
   3.422887E-09   4.342258E-09  -2.260200E-01
   6.159404E-09  -1.189422E-09   3.466404E-02
   1.894472E-09   8.699251E-09  -6.803696E-02
  -5.448122E-09  -2.992425E-08   1.621859E-02
  -4.811206E-09   7.807929E-09  -1.786044E-02
  -1.993356E-09   1.493615E-08  -2.975599E-02
   3.546724E-09  -7.141081E-09   2.808159E-02
   3.926882E-09   2.929408E-09   1.686904E-01
  -5.588238E-09   7.922873E-10   6.833138E-02
  -2.080439E-09   8.404755E-10   3.194287E-02
  -7.433552E-10  -8.938504E-10   2.223177E-02
   1.245397E-09  -1.124379E-10   7.697155E-05
  -1.004036E-10  -3.050669E-10  -5.910696E-03
   6.015423E-10  -8.075980E-10   1.057419E-02
   6.758795E-09   4.433049E-09  -2.259777E-01
  -5.226283E-09   1.993242E-08   3.476189E-02
  -5.792578E-09   4.643544E-09  -6.795551E-02
   2.490081E-08  -8.615532E-09   1.614145E-02
  -8.517508E-09  -3.020997E-08  -1.795699E-02
  -1.017157E-08   1.268445E-08  -2.974586E-02
  -3.796218E-09  -2.614288E-09   2.810155E-02
   2.245395E-09  -1.032164E-11   1.686704E-01
   2.794279E-09  -4.251411E-10   6.828850E-02
   7.821862E-11   1.853362E-09   3.187671E-02
  -1.165803E-09   2.405263E-09   2.226357E-02
  -6.765342E-10  -1.847545E-10   1.298275E-04
  -1.257905E-09  -1.231925E-09  -5.980407E-03
  -1.178252E-10  -2.560620E-09   1.061394E-02
  -8.701248E-09   3.393787E-08  -2.261263E-01
   1.677546E-08  -4.723468E-08   3.475000E-02
  -1.345826E-09  -1.115733E-08  -6.867392E-02
  -2.005513E-08   1.258898E-08   1.659388E-02
   1.268672E-08   7.385342E-09  -1.769082E-02
   5.027639E-09  -1.112883E-08  -2.989135E-02
  -8.079600E-09  -2.407654E-09   2.811180E-02
   1.349443E-09  -9.169367E-10   1.687390E-01
   3.717561E-09   4.179959E-09   6.836997E-02
  -3.131445E-09   1.061781E-08   3.238399E-02
   3.860174E-09   4.211102E-10   2.193966E-02
  -6.449843E-10  -2.118372E-10   7.593555E-05
  -3.824057E-10   1.723179E-09  -5.920717E-03
  -1.124954E-09   2.168911E-09   1.056597E-02
  -9.272002E-08  -5.089847E-08   2.258664E-01
   1.459356E-07   1.889609E-07  -3.467298E-02
   2.713671E-08  -1.276874E-08   6.732102E-02
  -3.463508E-08  -6.466474E-08  -1.576108E-02
   1.434963E-08  -4.689438E-08   1.812809E-02
  -3.082932E-08  -1.596673E-09   2.961044E-02
   2.443223E-09   1.464717E-08  -2.807323E-02
  -1.685641E-08  -1.146422E-08  -1.686188E-01
   2.405021E-08  -2.121589E-08  -6.824958E-02
  -2.055533E-08   7.015790E-09  -3.143958E-02
  -1.433416E-08   1.220169E-09  -2.255885E-02
  -3.884354E-09  -1.662933E-09  -1.310672E-04
  -3.199362E-11  -2.979466E-09   5.969600E-03
  -2.967234E-10   2.319046E-09  -1.062204E-02
  -2.779332E-07   2.709575E-07   2.255537E-01
   2.280641E-07  -1.289644E-07  -3.475038E-02
  -1.310103E-07  -1.054715E-07   6.818926E-02
   7.890768E-08  -2.187701E-07  -1.626365E-02
  -6.506656E-08  -5.139112E-08   1.814570E-02
  -2.081550E-07   2.115020E-07   2.960279E-02
   2.291664E-07   4.669880E-08  -2.816184E-02
   4.888948E-08  -1.203758E-08  -1.683304E-01
   6.825235E-08  -1.105203E-08  -6.833459E-02
   3.357412E-08   4.365496E-08  -3.206502E-02
   1.397578E-08   9.800932E-09  -2.193145E-02
  -1.035349E-08  -1.327318E-09  -1.404152E-04
   1.858091E-08   2.199897E-09   5.991564E-03
   2.322597E-08  -3.320811E-08  -1.070966E-02
  -1.277828E-07  -3.054044E-07   2.264421E-01
   3.460875E-08   2.569238E-07  -3.466742E-02
  -7.958176E-08  -3.069676E-07   6.780439E-02
   9.493662E-08  -1.839616E-07  -1.609863E-02
   6.036482E-08   2.193984E-07   1.767209E-02
   2.062749E-08   3.306786E-07   2.990244E-02
  -8.412575E-08  -4.587957E-09  -2.802733E-02
   4.807380E-08  -1.055765E-08  -1.690296E-01
   1.036498E-08   3.539867E-08  -6.828328E-02
   4.706959E-08  -8.870867E-10  -3.175573E-02
   4.324754E-11  -1.527327E-09  -2.256669E-02
  -4.174604E-08   3.688144E-09  -6.528677E-05
   1.134836E-08  -2.805281E-09   5.898991E-03
   2.401483E-09  -3.385535E-08  -1.048012E-02
   7.504783E-08   3.320758E-07  -2.259751E-01
  -5.399872E-08  -3.220743E-07   3.469579E-02
   1.482962E-07   3.223130E-07  -6.800281E-02
  -8.494351E-08   7.955615E-08   1.618006E-02
  -1.172594E-07  -1.282822E-07  -1.796907E-02
   7.734051E-08  -1.909315E-07  -2.969832E-02
   5.127343E-08  -2.417724E-08   2.812246E-02
  -3.796496E-08   5.652137E-09   1.686725E-01
  -2.464868E-09  -2.080714E-08   6.830587E-02
  -6.714440E-08  -2.213968E-08   3.192272E-02
   3.553385E-09  -1.274186E-08   2.223901E-02
   4.244832E-08  -2.195034E-08   1.001541E-04
  -3.664163E-08  -2.514691E-08  -5.946258E-03
   4.710313E-09   2.744882E-08   1.058275E-02
  -2.670570E-07   4.209016E-07   2.260212E-01
   2.079725E-07  -3.975845E-07  -3.472706E-02
  -8.077186E-08  -1.362480E-07   6.799081E-02
   1.521195E-08  -1.022554E-07  -1.617940E-02
  -2.340797E-07  -1.849136E-08   1.784902E-02
  -6.550424E-08   2.260144E-07   2.980450E-02
   3.249541E-07   6.855379E-08  -2.806420E-02
   7.806422E-09  -3.292069E-08  -1.686881E-01
   7.704958E-08  -3.438228E-09  -6.831432E-02
   4.266033E-08   3.653771E-08  -3.189722E-02
   1.395975E-08  -3.384409E-09  -2.225622E-02
  -1.505922E-08   2.154738E-09  -1.066775E-04
   5.083304E-09  -8.261152E-09   5.944315E-03
   1.803757E-08  -3.984746E-08  -1.060482E-02
   2.050047E-07  -1.989486E-07  -2.259428E-01
  -1.194403E-07   4.034116E-07   3.477350E-02
   2.006596E-07  -6.360901E-08  -6.801025E-02
  -1.830879E-07  -4.255688E-07   1.617994E-02
  -1.147625E-07   3.695479E-07  -1.793335E-02
   2.056781E-07   1.531759E-08  -2.984147E-02
  -1.489049E-07  -1.219806E-07   2.806994E-02
   8.610969E-09   5.214300E-08   1.686242E-01
  -8.666010E-08  -1.819845E-08   6.832512E-02
