   1.804583E-08   2.029037E-08  -3.488298E-02
  -2.765856E-08   1.335375E-08  -7.192123E-02
  -3.051309E-08   3.615218E-08   5.606389E-02
  -8.976471E-09  -2.316663E-08  -8.569178E-03
  -4.466108E-08  -1.863708E-08  -3.066777E-02
  -9.487827E-09   2.996216E-08  -8.129539E-05
   5.156227E-08   3.748074E-09   1.293406E-01
  -5.616671E-08  -3.079578E-08  -4.432140E-02
   2.091910E-09  -2.646699E-08  -5.075365E-02
   2.462166E-08   5.236167E-09  -5.117327E-02
   4.653959E-09   2.406877E-08   4.571478E-03
  -1.808697E-08   3.212363E-08   3.802349E-02
  -8.470790E-09  -1.624097E-08  -2.236352E-02
  -1.478051E-08   1.123813E-08  -9.051201E-02
  -8.353281E-09   5.713365E-09   3.288630E-02
   1.766502E-08  -3.625895E-09   6.966852E-02
   3.252471E-10  -2.073363E-09  -5.146677E-02
  -8.446070E-10   4.447173E-10   8.615748E-03
   5.810263E-09   3.842607E-10   2.963128E-02
  -3.407222E-11  -3.583102E-09   6.774983E-05
   4.511650E-08   4.607377E-08   1.337039E-01
  -7.792397E-08  -1.196851E-07  -4.737530E-02
   8.303625E-09  -9.035819E-08  -5.080624E-02
   4.232268E-08   1.116124E-07  -4.996598E-02
   1.949260E-08   3.621745E-08   4.646274E-03
  -5.118445E-09   1.035601E-08   3.813718E-02
  -1.189631E-08  -1.714544E-09  -2.254253E-02
  -1.438026E-08   1.621114E-09  -9.322360E-02
  -1.274452E-08   2.404254E-09   3.385890E-02
   9.860325E-09   2.672087E-09   7.079650E-02
  -1.542616E-09  -2.228758E-09  -5.373617E-02
  -1.388846E-09   4.664536E-09   8.556961E-03
   3.107090E-09  -2.168315E-09   3.015666E-02
  -3.191094E-09   5.893281E-10   6.827923E-05
   6.221166E-08   1.943574E-08  -1.337758E-01
  -4.227729E-08  -3.490894E-08   4.737952E-02
  -1.726707E-08   1.509497E-08   5.097733E-02
   1.261215E-08  -1.614536E-08   4.986065E-02
   4.070229E-08   6.239080E-08  -4.790541E-03
  -1.921742E-08  -8.498011E-10  -3.806122E-02
  -5.375543E-09  -2.118121E-08   2.259643E-02
  -3.444768E-09  -5.506988E-09   9.326804E-02
  -1.517481E-08   4.219883E-09  -3.387247E-02
  -8.617856E-09  -1.321787E-08  -7.075073E-02
   5.136754E-10   1.264980E-08   5.370159E-02
   5.060701E-09  -5.471590E-09  -8.635856E-03
  -8.173094E-09  -9.801228E-09  -3.009449E-02
  -1.535875E-09  -6.589120E-09  -7.986459E-05
   5.572290E-09   2.784856E-08   1.337318E-01
  -1.359974E-07  -1.474695E-07  -4.749486E-02
   6.842952E-08  -1.508927E-07  -5.088921E-02
   7.723831E-08   1.438958E-07  -4.994379E-02
   1.703358E-08   7.599873E-08   4.848263E-03
   6.327525E-10   5.158907E-08   3.807250E-02
  -2.648144E-08  -1.531956E-08  -2.266489E-02
   1.333083E-08   8.856351E-09  -9.323385E-02
  -8.912130E-09   4.631496E-09   3.386593E-02
  -6.581500E-10   2.238299E-09   7.079801E-02
  -7.152602E-09   5.770522E-09  -5.369853E-02
  -1.560441E-09   1.100036E-09   8.569042E-03
  -1.407218E-09  -5.102995E-09   3.025136E-02
  -7.660028E-11  -2.959201E-09   6.996838E-05
   9.365914E-08   2.914642E-08  -1.337488E-01
  -8.795655E-08  -7.068528E-08   4.725850E-02
  -1.480451E-08   6.175981E-08   5.089271E-02
   2.667934E-08   2.315255E-08   4.988349E-02
  -2.547133E-08  -7.734018E-09  -4.585385E-03
  -2.020810E-08  -5.987551E-09  -3.812071E-02
   3.773607E-08   5.910494E-09   2.247247E-02
  -2.672020E-09   1.625885E-09   9.325824E-02
  -9.429524E-09  -1.145861E-08  -3.386515E-02
   6.183920E-09  -1.689040E-11  -7.074943E-02
  -1.180290E-08  -2.497269E-08   5.374071E-02
   7.166211E-09  -5.583192E-10  -8.623355E-03
  -3.268769E-09   4.799932E-11  -3.000459E-02
   4.201500E-09  -6.886159E-11  -7.850229E-05
   2.739910E-08  -4.256246E-08  -1.335445E-01
  -1.505466E-11   7.198422E-08   4.723894E-02
  -9.553664E-09  -1.559233E-08   5.262433E-02
  -1.999627E-08  -2.433494E-08   4.854952E-02
  -4.517576E-09   1.049899E-09  -5.059078E-03
   3.820037E-10   1.740208E-08  -3.785118E-02
   1.112497E-08   1.835916E-09   2.244304E-02
  -2.065462E-08  -1.326194E-08   9.314669E-02
   5.378060E-09  -9.854733E-09  -3.388128E-02
   3.589057E-09   7.753880E-09  -7.180475E-02
   2.966040E-09   6.779131E-09   5.452452E-02
  -3.713008E-10  -2.886597E-09  -8.390457E-03
   1.269357E-09   2.914387E-09  -3.018817E-02
   2.994362E-09  -1.303108E-09  -6.703182E-05
  -2.382418E-08  -1.610295E-09   1.339348E-01
   8.053139E-08   2.430588E-08  -4.751894E-02
  -6.124440E-08   7.903828E-08  -4.915555E-02
  -3.643684E-09  -7.379917E-08  -5.127198E-02
   1.137231E-08   1.953757E-09   4.375315E-03
  -7.153320E-09  -8.929896E-09   3.834632E-02
   2.572745E-09  -1.901428E-08  -2.269811E-02
   8.963877E-09   9.662887E-09  -9.334350E-02
  -3.420905E-09   6.666121E-09   3.384894E-02
   8.496957E-09  -4.196068E-09   6.974688E-02
  -7.125032E-09  -1.650093E-08  -5.292018E-02
   9.879900E-11  -8.248447E-10   8.802937E-03
  -3.641245E-09  -6.525451E-10   3.006427E-02
  -1.960584E-09   3.889839E-09   8.137378E-05
   2.148490E-08  -3.871763E-08   1.365311E-01
  -1.233866E-07   7.866310E-08  -4.841673E-02
   5.189240E-08   9.443955E-08  -5.023373E-02
  -3.971290E-08  -7.434809E-08  -5.196669E-02
   4.039224E-08  -4.325171E-08   4.516327E-03
   9.455236E-08  -3.836809E-09   3.870684E-02
  -4.855739E-08   3.321186E-08  -2.297534E-02
  -2.034600E-08  -3.221818E-09  -9.490242E-02
   1.124529E-08  -3.621945E-08   3.397315E-02
   5.000593E-09  -4.147309E-09   7.075721E-02
   1.857307E-08   9.468297E-10  -5.288684E-02
  -4.903991E-09   2.112128E-10   9.230900E-03
  -4.423987E-09  -1.474726E-09   3.000247E-02
  -1.865870E-09  -2.351448E-09   6.064393E-05
  -7.122354E-08   8.420899E-09  -1.310354E-01
   5.060303E-08  -5.888468E-08   4.637918E-02
   1.405130E-08   6.894932E-08   5.151085E-02
  -4.759261E-08  -7.134352E-08   4.793504E-02
  -1.313880E-08  -8.499323E-09  -4.878261E-03
   8.530667E-09   5.452190E-09  -3.754941E-02
   2.010079E-08   3.726663E-08   2.217502E-02
   1.632326E-08   4.475364E-09   9.163453E-02
   1.083430E-08  -9.372294E-09  -3.375454E-02
  -3.951995E-09   8.587150E-09  -7.081525E-02
   1.158266E-08   4.590668E-09   5.454982E-02
  -2.861477E-09   2.375228E-09  -7.959661E-03
  -3.130493E-11   3.847978E-09  -3.026396E-02
   7.146025E-09   3.961290E-09  -8.644131E-05
   2.202318E-07  -7.704893E-08   1.283852E-01
   1.585078E-07   3.513625E-08  -4.560288E-02
  -7.501377E-08   1.984418E-07  -5.039697E-02
  -2.084781E-07   5.700775E-08  -4.964892E-02
  -3.085296E-07  -1.661847E-07   4.561987E-03
  -5.603778E-08   1.191509E-07   3.770584E-02
   5.164817E-07  -3.306645E-07  -2.186991E-02
  -1.397264E-07  -1.160253E-08  -8.953578E-02
  -1.784740E-08   1.299071E-09   3.273373E-02
   1.825120E-08  -3.977174E-09   6.930746E-02
   3.040461E-10   3.011375E-08  -5.122897E-02
  -2.031823E-08   5.703752E-08   8.898935E-03
  -7.410305E-08  -7.790963E-09   2.880547E-02
  -1.552182E-08   9.873615E-08   6.697764E-05
  -2.633197E-07   1.612787E-07  -1.394063E-01
  -1.870567E-07   6.004212E-08   4.937568E-02
   9.283200E-08  -1.289739E-07   5.145736E-02
   7.155083E-08   2.413953E-07   5.008148E-02
   3.724402E-07  -1.099096E-07  -4.897507E-03
  -1.208061E-07  -1.727218E-07  -3.846238E-02
  -2.439883E-07   1.378198E-07   2.330642E-02
   1.228247E-07   2.614286E-08   9.717893E-02
   8.234666E-08  -1.898787E-08  -3.507011E-02
   2.002313E-08  -2.750784E-08  -7.240052E-02
   7.311652E-08  -5.921948E-08   5.634754E-02
   1.697460E-09  -2.850783E-08  -8.257906E-03
   4.525597E-09   1.790029E-08  -3.154284E-02
  -1.215362E-08  -8.120514E-08  -8.303019E-05
   3.437335E-08   3.022516E-07  -1.291887E-01
  -6.293850E-07  -1.866582E-07   4.571259E-02
   1.455991E-07  -2.468825E-07   5.032106E-02
   1.558957E-07  -9.246867E-08   4.998167E-02
   4.334160E-07   2.468478E-08  -4.303741E-03
   1.319168E-07   8.348530E-08  -3.795009E-02
  -5.417771E-07   2.973416E-07   2.206459E-02
   1.467675E-07   4.293347E-10   9.001110E-02
   3.206556E-08  -6.750852E-09  -3.284723E-02
   2.230023E-08   6.130895E-09  -6.967553E-02
   2.803062E-08   4.704008E-09   5.173858E-02
   2.284739E-08  -2.549832E-08  -8.856875E-03
  -3.178913E-09  -5.057723E-08  -2.912373E-02
   1.540473E-08  -1.204617E-07  -7.441787E-05
   3.711078E-07   5.591858E-08   1.385676E-01
  -1.328646E-07   2.192660E-07  -4.923432E-02
   9.936651E-08   1.119884E-07  -5.152964E-02
  -1.621350E-07  -2.831411E-07  -4.979766E-02
  -4.698021E-07  -2.844707E-07   5.145036E-03
   2.374592E-07  -2.556910E-07   3.824958E-02
   4.261983E-07   2.530072E-07  -2.310496E-02
  -2.038803E-07  -7.066405E-08  -9.667624E-02
  -1.040611E-07   3.299705E-08   3.494304E-02
  -3.177307E-08   4.956269E-08   7.202101E-02
  -6.123337E-08   5.580210E-08  -5.581180E-02
   1.439046E-08   2.703261E-08   8.311171E-03
   8.834532E-09  -1.399942E-08   3.120697E-02
  -6.501190E-09   8.085020E-08   7.527391E-05
   3.287389E-07  -5.040071E-08   1.337746E-01
   1.945895E-07  -1.863409E-09  -4.723190E-02
   7.832347E-08   3.575564E-07  -5.094284E-02
  -1.523818E-07  -2.749586E-07  -4.982724E-02
  -3.063262E-07  -2.509532E-08   4.721333E-03
  -2.230068E-08   5.657791E-08   3.777532E-02
   2.177163E-07  -2.847163E-07  -2.266764E-02
  -1.830770E-07  -4.854539E-08  -9.326800E-02
  -8.450468E-08   3.013980E-08   3.387005E-02
  -1.890378E-08   2.184844E-09   7.079622E-02
  -4.018946E-08   5.645985E-08  -5.377903E-02
  -1.755174E-08   4.995102E-08   8.614661E-03
  -1.346419E-08   1.258345E-08   3.036681E-02
   4.301646E-09   9.162947E-08   7.585333E-05
   1.441647E-07  -2.131867E-07   1.337046E-01
  -3.954633E-08   3.245154E-07  -4.752153E-02
   3.277460E-07  -2.464866E-07  -5.084219E-02
  -1.337865E-07  -1.859775E-07  -4.999979E-02
  -4.138341E-07   3.204958E-07   4.717355E-03
   7.914720E-08  -2.911321E-08   3.842171E-02
   2.608860E-08  -8.933684E-08  -2.247334E-02
  -4.351455E-08   3.188347E-09  -9.322338E-02
  -1.702633E-08   1.107288E-08   3.386081E-02
   3.036596E-08  -3.135092E-08   7.075282E-02
  -3.796278E-08   3.333340E-08  -5.365862E-02
   4.094751E-08  -9.060454E-09   8.575839E-03
   2.893715E-08   1.145568E-08   2.988687E-02
   7.392991E-09   9.024368E-08   7.258234E-05
   1.649562E-07  -1.788273E-07   1.336366E-01
  -2.713389E-08   2.545988E-07  -4.706110E-02
   1.642622E-07   1.236777E-07  -5.186573E-02
  -7.017356E-08  -4.460736E-09  -4.948754E-02
  -4.159532E-07  -2.246084E-07   4.793783E-03
  -6.744619E-08   8.722085E-09   3.812138E-02
   1.710705E-07  -9.666296E-08  -2.247081E-02
  -2.809771E-08   3.066441E-09  -9.316470E-02
  -8.403735E-10   3.581593E-08   3.384514E-02
   2.859520E-08  -2.892603E-08   7.112084E-02
  -7.683944E-09   1.800162E-08  -5.391794E-02
   1.726111E-08   1.142071E-08   8.489791E-03
   6.819838E-08   1.288601E-08   3.015455E-02
   4.225370E-09   5.877923E-08   7.201936E-05
   1.366065E-07  -2.264879E-07   1.338424E-01
  -1.274790E-07   3.041416E-07  -4.769245E-02
   1.220148E-07  -1.213728E-07  -4.991573E-02
   9.526517E-08  -5.483914E-09  -5.034312E-02
  -1.505166E-07   1.477078E-07   4.640226E-03
  -1.886525E-08   2.745149E-08   3.807821E-02
  -2.256899E-08  -2.164566E-07  -2.266719E-02
  -6.259329E-08  -1.989949E-09  -9.332639E-02
  -1.125942E-08   1.739417E-08   3.388627E-02
   1.924516E-08  -2.570100E-08   7.042687E-02
  -2.861532E-08   3.348547E-08  -5.351905E-02
  -1.029053E-08  -7.701105E-10   8.702319E-03
   4.771087E-08   1.023289E-08   3.009683E-02
   1.122598E-08   4.821020E-08   7.636785E-05
  -2.937411E-07  -4.101312E-07  -1.315903E-01
  -1.673477E-07   2.166567E-07   4.841696E-02
   1.871523E-07   4.647274E-07   5.059488E-02
   3.323686E-07   4.540428E-07   4.918427E-02
  -5.861280E-08  -3.006720E-07  -4.578464E-03
   1.656040E-07  -5.589735E-07  -3.807046E-02
  -8.529789E-07   6.123591E-07   2.240585E-02
   1.397502E-07   3.351765E-08   9.191526E-02
   3.125089E-07  -1.605903E-07  -3.442826E-02
   3.764027E-09   2.870372E-09  -7.064854E-02
   5.271982E-08  -5.095834E-08   5.370183E-02
   6.175564E-08  -4.070720E-08  -8.677014E-03
   5.502297E-08   1.321710E-10  -3.029493E-02
   3.365791E-08  -1.212847E-07  -1.388775E-04
  -2.135775E-07   1.821887E-07  -1.358882E-01
  -3.587023E-07  -1.055929E-07   4.632534E-02
  -3.150892E-08  -4.007380E-08   5.114165E-02
   1.674229E-07   8.564612E-08   5.068508E-02
   3.045977E-07  -1.581181E-07  -4.820481E-03
   5.687170E-08  -1.397680E-07  -3.815641E-02
  -2.301147E-07   4.203591E-07   2.273059E-02
   1.350598E-07   1.369305E-08   9.457810E-02
   1.457025E-07  -4.657047E-08  -3.329578E-02
   1.345553E-09  -1.222619E-08  -7.089301E-02
   4.471034E-08  -4.951667E-08   5.372272E-02
  -2.595760E-08  -2.151058E-08  -8.513885E-03
   3.208334E-08  -1.286053E-08  -2.995189E-02
  -1.203608E-08  -8.932095E-08  -9.992992E-06
   6.090750E-08  -9.054514E-08   1.338463E-01
   9.417789E-07  -6.202714E-07  -4.850250E-02
  -1.059914E-06  -1.887679E-07  -5.002224E-02
  -6.672913E-07   5.303454E-07  -4.852759E-02
   2.168756E-07   1.945539E-07   3.283513E-03
   3.089756E-07   1.958003E-07   3.601170E-02
   4.424002E-07  -3.091768E-07  -2.213438E-02
  -1.028069E-07   1.899896E-08  -9.319069E-02
  -1.770156E-07   9.186785E-08   3.376291E-02
   7.130693E-08   3.379636E-08   7.078711E-02
   1.193845E-08   3.350586E-08  -5.334009E-02
  -2.816750E-08   1.508843E-08   9.087469E-03
  -4.412239E-08  -9.901965E-09   3.055181E-02
  -1.010484E-08   1.060951E-07   5.690172E-04
   3.456774E-07   5.181752E-07  -1.335975E-01
   1.050088E-07  -1.844054E-07   4.622485E-02
  -1.279614E-07  -1.192657E-07   5.170073E-02
   5.208732E-08  -1.025418E-07   5.131745E-02
   2.668028E-07  -2.805588E-08  -6.129958E-03
  -1.737207E-07   3.037497E-07  -4.017513E-02
  -1.751627E-08  -1.136020E-07   2.300044E-02
  -4.815339E-07  -2.988361E-07   9.327232E-02
  -2.054881E-08   4.721066E-08  -3.395016E-02
  -2.455450E-08  -1.244728E-09  -7.071948E-02
   5.111882E-08  -1.852668E-08   5.406817E-02
   1.946732E-09   3.075178E-08  -8.099527E-03
   2.123793E-09   1.722982E-08  -2.969011E-02
   1.069155E-08  -2.984505E-08   4.077704E-04
  -6.260364E-07  -3.176477E-07  -1.312597E-01
  -2.534007E-07   1.595518E-07   4.779325E-02
  -3.328484E-08  -1.672069E-07   5.046763E-02
   3.454210E-07   5.777319E-07   5.172246E-02
   2.998113E-07  -1.390413E-08  -5.503300E-03
   1.137658E-07  -6.447052E-07  -3.934633E-02
  -5.619141E-07   4.758047E-07   2.316163E-02
   4.971841E-07   2.496560E-07   9.161809E-02
   1.061398E-07  -4.719244E-08  -3.435852E-02
   5.257756E-09  -1.749430E-08  -6.988855E-02
   6.026135E-08  -7.269890E-08   5.291108E-02
  -1.671914E-08  -1.783158E-08  -8.653247E-03
   5.861652E-08   1.078558E-08  -3.062513E-02
   1.332387E-08  -1.065127E-07   2.445530E-04
  -1.750640E-07   5.977934E-08  -1.362124E-01
   1.940400E-08  -1.603179E-07   4.690588E-02
  -2.876373E-08   1.984097E-07   5.133332E-02
   9.315620E-08   2.747930E-07   4.818254E-02
   1.656992E-07  -2.339893E-07  -3.939788E-03
  -6.308405E-08  -9.393664E-08  -3.685820E-02
  -1.607911E-07   7.531676E-08   2.198062E-02
   1.532133E-07   6.346177E-08   9.485531E-02
  -3.668068E-09  -2.864279E-08  -3.335520E-02
  -2.692012E-08   2.291534E-09  -7.164696E-02
   3.472753E-08  -3.129642E-08   5.448989E-02
   2.079689E-08  -3.568474E-08  -8.538679E-03
  -2.172257E-08  -2.159759E-08  -2.963526E-02
  -5.589542E-09  -6.565341E-08  -3.961156E-04
   1.525172E-08  -2.422847E-08  -1.336760E-01
  -3.251246E-08   5.655018E-08   4.742811E-02
   1.508204E-09   1.892968E-09   5.093415E-02
   2.095216E-08  -1.773886E-08   4.985853E-02
   1.658444E-08  -1.108511E-08  -4.928542E-03
  -1.964692E-09   2.624435E-08  -3.815343E-02
  -1.764220E-08   1.877053E-09   2.261298E-02
  -2.252546E-09  -6.639590E-09   9.322259E-02
  -3.148879E-09  -1.256617E-08  -3.388595E-02
   7.932676E-09  -1.141369E-08  -7.080155E-02
  -4.473202E-09   1.076126E-09   5.373768E-02
   1.443739E-10  -3.589609E-10  -8.528805E-03
   2.786151E-10  -3.968356E-09  -3.002480E-02
  -6.705787E-10   2.295770E-10  -6.291425E-05
   1.516462E-08   8.514446E-09  -1.338048E-01
  -2.248759E-09  -2.256628E-08   4.732511E-02
  -2.852176E-09  -7.294478E-08   5.084668E-02
   2.772668E-09   5.768053E-08   4.996988E-02
   8.721009E-09   7.361588E-08  -4.504239E-03
  -2.152844E-08  -5.240094E-09  -3.804010E-02
  -8.760983E-09  -4.542767E-08   2.252380E-02
   7.833783E-09  -1.456495E-10   9.326960E-02
  -1.231227E-09  -6.414256E-09  -3.384536E-02
   1.613059E-09   1.084273E-09  -7.074531E-02
  -2.939253E-09   1.509592E-08   5.370125E-02
   3.547373E-09  -9.309456E-10  -8.663526E-03
  -4.331994E-10  -4.569607E-09  -3.023089E-02
   3.257480E-10   2.142296E-09  -8.561473E-05
  -5.799631E-09   1.525551E-08  -1.340655E-01
   2.441173E-08  -1.515764E-08   4.679817E-02
  -1.019190E-08   3.413293E-08   5.259902E-02
  -6.536454E-09  -1.786024E-08   5.107941E-02
  -1.605826E-09  -1.118145E-08  -5.105108E-03
   2.221869E-09   1.044703E-08  -3.827136E-02
   1.037049E-08  -8.205474E-09   2.215201E-02
  -2.016804E-09  -1.393482E-08   9.339389E-02
  -7.954750E-09   5.869718E-09  -3.379777E-02
  -8.010949E-09   1.476565E-09  -7.172992E-02
   3.484811E-09  -7.421720E-09   5.311328E-02
  -1.581750E-09   2.980575E-09  -8.372592E-03
   2.562125E-09   4.446709E-09  -2.999008E-02
   6.484043E-10  -7.619534E-10  -7.875181E-05
   4.386933E-08  -3.049690E-08   1.334143E-01
  -1.681312E-07  -1.907274E-09  -4.796021E-02
  -9.606379E-09  -6.966592E-08  -4.919022E-02
   1.166817E-07   9.105493E-08  -4.873494E-02
   1.101547E-08   7.622669E-08   4.330846E-03
  -1.465859E-08  -7.555801E-08   3.792481E-02
   1.110708E-08  -2.939948E-09  -2.298934E-02
   1.099621E-08  -9.932447E-10  -9.309680E-02
   1.161119E-08  -1.149483E-08   3.393290E-02
  -8.404420E-10   5.400901E-09   6.982686E-02
  -1.377811E-08   6.562135E-09  -5.433446E-02
   1.219288E-10   1.646453E-09   8.820213E-03
   3.225131E-09   9.615648E-09   3.026336E-02
  -1.627132E-09   2.636751E-09   6.962000E-05
   2.805153E-07   1.929109E-07   1.308589E-01
   2.245263E-07  -2.671896E-08  -4.911540E-02
   2.288219E-07   7.537914E-08  -5.089845E-02
  -6.738092E-08  -3.185590E-07  -4.835896E-02
  -1.619137E-07   2.677386E-07   5.229253E-03
  -3.855112E-08   3.562474E-08   3.871846E-02
  -7.551329E-08  -3.903973E-07  -2.298412E-02
  -3.213552E-07  -1.172658E-07  -9.168709E-02
  -4.432784E-08   3.670687E-08   3.448841E-02
  -2.450219E-08  -1.354948E-08   7.052485E-02
  -3.595001E-08   4.714920E-08  -5.349637E-02
  -1.808572E-08   3.074404E-08   8.881906E-03
   1.131287E-08   2.739641E-08   2.991639E-02
   2.083959E-08   9.454041E-08  -1.134684E-04
  -7.580806E-08  -2.603776E-07   1.366208E-01
   1.498223E-07   1.477571E-07  -4.563371E-02
  -8.150273E-08   3.987307E-07  -5.092198E-02
   2.463626E-08  -1.789019E-07  -5.145768E-02
  -1.475941E-07  -5.535252E-07   4.220798E-03
  -8.894545E-08   3.353042E-07   3.747836E-02
   1.891932E-07   5.888675E-08  -2.215491E-02
   7.296122E-08   7.184426E-08  -9.480827E-02
  -8.328786E-08   3.985382E-08   3.324712E-02
  -7.223882E-10  -6.439698E-10   7.103607E-02
  -5.932443E-09  -3.219744E-08  -5.394723E-02
  -4.452401E-09  -1.630761E-08   8.312317E-03
   2.190912E-08   1.295935E-09   3.033799E-02
   4.316967E-08  -4.082204E-10   2.572420E-04
   1.011780E-08  -1.840523E-07   1.336720E-01
   1.936109E-07   4.042479E-07  -4.739124E-02
  -2.002711E-08  -1.395941E-07  -5.088578E-02
   4.072705E-08  -4.350647E-08  -4.987931E-02
  -1.733140E-07  -1.145948E-08   4.659397E-03
  -1.568106E-07   8.781305E-08   3.804389E-02
   1.374488E-07  -1.526876E-07  -2.257886E-02
  -3.748616E-08  -5.412707E-09  -9.320532E-02
  -6.076023E-08   2.841865E-08   3.388108E-02
  -7.282682E-09   1.177831E-08   7.080215E-02
  -9.159524E-09  -3.285900E-08  -5.370424E-02
   2.261277E-08  -1.379853E-08   8.580686E-03
   5.383519E-08   2.944170E-08   3.012166E-02
   8.695216E-09   2.057409E-08   1.499800E-04
   3.972439E-07  -9.640413E-08   1.338081E-01
   2.779296E-07   1.404898E-08  -4.736180E-02
  -1.185951E-07   2.779988E-07  -5.089900E-02
  -1.029112E-07  -2.411060E-07  -4.994900E-02
  -2.464284E-07   1.121012E-07   4.777516E-03
   5.407360E-08  -1.334005E-08   3.815468E-02
   1.366698E-07  -3.213558E-07  -2.256009E-02
  -1.912488E-07  -4.900290E-08  -9.328639E-02
  -1.352245E-07   4.907153E-08   3.384998E-02
   3.297285E-08  -6.425568E-09   7.074704E-02
  -9.376723E-08   7.161895E-08  -5.373476E-02
   4.393337E-10   4.089460E-08   8.609972E-03
  -2.691716E-08   1.730978E-08   3.013180E-02
   4.002605E-10   1.154002E-07  -1.708334E-06
   9.865344E-08  -1.902104E-07   1.339116E-01
  -8.900343E-08   2.141569E-07  -4.753116E-02
   2.348154E-07  -9.681627E-08  -5.087510E-02
  -1.048411E-07  -1.684671E-07  -5.006299E-02
  -2.512347E-07   2.675651E-07   4.693722E-03
  -9.219618E-09   5.595234E-08   3.841319E-02
   1.790000E-07  -2.467722E-07  -2.252178E-02
  -4.381464E-08  -1.250880E-09  -9.333375E-02
  -4.686745E-08   2.581667E-08   3.385575E-02
   1.622709E-08  -1.542955E-08   7.081217E-02
