   0.412100e-01  -0.465245e-03  -0.162959e-02
  -0.444784e-01  -0.512562e-03  -0.110425e-01
  -0.444785e-01  -0.512595e-03   0.110423e-01
  -0.762781e-02   0.869015e-04  -0.398465e-07
   0.497861e-02  -0.248278e-02   0.486697e-02
   0.497842e-02  -0.248286e-02  -0.486686e-02
  -0.323050e-02   0.849928e-04  -0.755687e-02
  -0.323048e-02   0.849670e-04   0.755673e-02
   0.604804e-03  -0.223235e-04  -0.124411e-02
   0.604785e-03  -0.223153e-04   0.124416e-02
   0.185583e-02   0.678594e-05   0.303792e-08
  -0.313450e-01   0.108027e-01  -0.107921e-06
   0.390123e-01  -0.345486e-02   0.519656e-07
   0.381160e-01  -0.398812e-03  -0.238183e-02
   0.381160e-01  -0.398803e-03   0.238210e-02
  -0.443721e-01  -0.488538e-03  -0.111814e-01
  -0.443722e-01  -0.488564e-03   0.111813e-01
  -0.771309e-02   0.843458e-04  -0.355673e-07
   0.547866e-02  -0.286698e-02   0.470342e-02
   0.547845e-02  -0.286707e-02  -0.470330e-02
  -0.717072e-03   0.591711e-04  -0.316474e-02
  -0.717041e-03   0.591390e-04   0.316458e-02
   0.594536e-03  -0.231567e-04  -0.120607e-02
   0.594515e-03  -0.231486e-04   0.120611e-02
   0.184603e-02   0.454297e-05   0.549137e-08
  -0.428849e-01   0.882137e-02  -0.765099e-07
   0.499034e-01  -0.277264e-02   0.326099e-07
   0.396022e-01  -0.518115e-03  -0.274558e-02
   0.396022e-01  -0.518110e-03   0.274583e-02
  -0.445991e-01  -0.533655e-03  -0.112375e-01
  -0.445992e-01  -0.533679e-03   0.112373e-01
  -0.756057e-02   0.931513e-04  -0.440806e-07
   0.451264e-02  -0.209030e-02   0.504047e-02
   0.451246e-02  -0.209038e-02  -0.504037e-02
  -0.749898e-03   0.893357e-04  -0.314726e-02
  -0.749874e-03   0.893095e-04   0.314712e-02
   0.591061e-03  -0.224268e-04  -0.119441e-02
   0.591044e-03  -0.224186e-04   0.119446e-02
   0.182836e-02   0.854536e-05   0.328968e-08
  -0.419833e-01   0.538741e-02  -0.997489e-07
   0.446046e-01  -0.341120e-02   0.415536e-07
   0.389068e-01  -0.449709e-03  -0.263883e-02
   0.389068e-01  -0.449704e-03   0.263909e-02
  -0.444612e-01  -0.478502e-03  -0.112479e-01
  -0.444613e-01  -0.478523e-03   0.112477e-01
  -0.757566e-02   0.861817e-04  -0.411226e-07
   0.724173e-02  -0.138754e-03   0.981205e-02
   0.724153e-02  -0.138846e-03  -0.981193e-02
  -0.728272e-03   0.606120e-04  -0.314239e-02
  -0.728244e-03   0.605833e-04   0.314225e-02
   0.598195e-03  -0.250105e-04  -0.120145e-02
   0.598175e-03  -0.250022e-04   0.120150e-02
   0.183994e-02   0.469174e-06   0.536289e-08
  -0.328703e-01   0.140280e-01  -0.914515e-07
   0.447244e-01  -0.283395e-02   0.452031e-07
   0.388202e-01  -0.468204e-03  -0.249359e-02
   0.388202e-01  -0.468200e-03   0.249385e-02
  -0.445043e-01  -0.543574e-03  -0.111699e-01
  -0.445044e-01  -0.543603e-03   0.111697e-01
  -0.770052e-02   0.912021e-04  -0.427338e-07
   0.284200e-02  -0.470454e-02   0.164577e-03
   0.284181e-02  -0.470462e-02  -0.164466e-03
  -0.739201e-03   0.879480e-04  -0.316977e-02
  -0.739173e-03   0.879200e-04   0.316963e-02
   0.587589e-03  -0.204984e-04  -0.119899e-02
   0.587570e-03  -0.204896e-04   0.119904e-02
   0.183408e-02   0.126291e-04   0.508395e-08
  -0.391087e-01   0.945984e-02  -0.836388e-07
   0.349311e-01  -0.317682e-02   0.245335e-07
   0.446872e-01  -0.404769e-03   0.166249e-02
   0.446872e-01  -0.404765e-03  -0.166222e-02
  -0.445039e-01  -0.513551e-03  -0.119744e-01
  -0.445040e-01  -0.513565e-03   0.119742e-01
  -0.572789e-02   0.870670e-04  -0.444485e-07
   0.490173e-02  -0.230707e-02   0.495699e-02
   0.490156e-02  -0.230716e-02  -0.495688e-02
  -0.208356e-02   0.580551e-04  -0.175743e-02
  -0.208352e-02   0.580247e-04   0.175729e-02
   0.967687e-03  -0.235038e-04  -0.987174e-03
   0.967673e-03  -0.234965e-04   0.987225e-03
   0.196749e-02   0.117007e-04   0.215721e-08
  -0.354418e-01   0.101907e-01  -0.976527e-07
   0.547619e-01  -0.306468e-02   0.500069e-07
   0.329006e-01  -0.516849e-03  -0.668693e-02
   0.329006e-01  -0.516846e-03   0.668717e-02
  -0.445494e-01  -0.507765e-03  -0.103443e-01
  -0.445494e-01  -0.507787e-03   0.103441e-01
  -0.959507e-02   0.903907e-04  -0.331957e-07
   0.509697e-02  -0.265260e-02   0.478935e-02
   0.509672e-02  -0.265270e-02  -0.478923e-02
   0.624950e-03   0.903603e-04  -0.450244e-02
   0.624965e-03   0.903270e-04   0.450230e-02
   0.209588e-03  -0.219298e-04  -0.141610e-02
   0.209570e-03  -0.219181e-04   0.141613e-02
   0.170970e-02   0.129954e-05   0.102942e-07
  -0.389588e-01   0.942488e-02  -0.821159e-07
   0.346009e-01  -0.315789e-02   0.250173e-07
   0.449411e-01  -0.399182e-03   0.265824e-02
   0.449411e-01  -0.399193e-03  -0.265797e-02
  -0.434606e-01  -0.513505e-03  -0.141626e-01
  -0.434607e-01  -0.513513e-03   0.141624e-01
  -0.886054e-02   0.812283e-04  -0.415758e-07
   0.489324e-02  -0.230021e-02   0.494417e-02
   0.489307e-02  -0.230030e-02  -0.494405e-02
  -0.200704e-02   0.563984e-04  -0.174186e-02
  -0.200701e-02   0.563697e-04   0.174171e-02
   0.137654e-02  -0.224346e-04  -0.964817e-03
   0.137652e-02  -0.224272e-04   0.964872e-03
   0.173217e-02   0.977769e-05   0.224439e-08
  -0.355959e-01   0.102268e-01  -0.932190e-07
   0.550803e-01  -0.308511e-02   0.508480e-07
   0.326722e-01  -0.521538e-03  -0.771094e-02
   0.326722e-01  -0.521539e-03   0.771119e-02
  -0.456056e-01  -0.507637e-03  -0.817349e-02
  -0.456056e-01  -0.507657e-03   0.817331e-02
  -0.645267e-02   0.954588e-04  -0.346059e-07
   0.510420e-02  -0.265990e-02   0.480171e-02
   0.510397e-02  -0.265999e-02  -0.480160e-02
   0.553503e-03   0.919889e-04  -0.451120e-02
   0.553522e-03   0.919574e-04   0.451105e-02
  -0.211380e-03  -0.229411e-04  -0.143649e-02
  -0.211397e-03  -0.229310e-04   0.143652e-02
   0.194270e-02   0.308130e-05   0.123241e-07
  -0.373249e-01   0.980362e-02  -0.965985e-07
   0.444722e-01  -0.311636e-02   0.425116e-07
   0.386915e-01  -0.457434e-03  -0.209924e-02
   0.386915e-01  -0.457434e-03   0.209950e-02
  -0.454484e-01  -0.515278e-03  -0.116537e-01
  -0.454484e-01  -0.515304e-03   0.116535e-01
  -0.697714e-02   0.901476e-04  -0.377313e-07
   0.499020e-02  -0.247292e-02   0.487954e-02
   0.499000e-02  -0.247301e-02  -0.487942e-02
  -0.714027e-03   0.740897e-04  -0.315289e-02
  -0.713998e-03   0.740610e-04   0.315275e-02
   0.147187e-02  -0.200988e-04  -0.706671e-03
   0.147185e-02  -0.200908e-04   0.706718e-03
   0.184775e-02   0.601461e-05   0.538732e-08
  -0.373315e-01   0.983853e-02  -0.937989e-07
   0.448519e-01  -0.312620e-02   0.505658e-07
   0.390406e-01  -0.461892e-03  -0.304030e-02
   0.390406e-01  -0.461883e-03   0.304055e-02
  -0.435153e-01  -0.506772e-03  -0.107700e-01
  -0.435154e-01  -0.506803e-03   0.107698e-01
  -0.829457e-02   0.872894e-04  -0.360051e-07
   0.499599e-02  -0.248412e-02   0.487245e-02
   0.499579e-02  -0.248421e-02  -0.487234e-02
  -0.753191e-03   0.749429e-04  -0.315893e-02
  -0.753163e-03   0.749151e-04   0.315879e-02
  -0.294125e-03  -0.254223e-04  -0.167970e-02
  -0.294147e-03  -0.254135e-04   0.167974e-02
   0.182655e-02   0.703675e-05   0.404646e-08
  -0.372759e-01   0.983246e-02  -0.955551e-07
   0.452865e-01  -0.311045e-02   0.462605e-07
   0.379129e-01  -0.475514e-03  -0.208974e-02
   0.379129e-01  -0.475508e-03   0.209000e-02
  -0.446780e-01  -0.507492e-03  -0.116928e-01
  -0.446781e-01  -0.507517e-03   0.116926e-01
  -0.782323e-02   0.881963e-04  -0.313673e-07
   0.498130e-02  -0.248921e-02   0.488506e-02
   0.498110e-02  -0.248930e-02  -0.488495e-02
   0.163221e-03   0.874812e-04  -0.366592e-02
   0.163246e-03   0.874524e-04   0.366578e-02
   0.612442e-03  -0.233103e-04  -0.120349e-02
   0.612423e-03  -0.233027e-04   0.120353e-02
   0.182930e-02   0.600836e-05   0.293749e-08
  -0.373803e-01   0.980927e-02  -0.919788e-07
   0.440326e-01  -0.313226e-02   0.466266e-07
   0.398134e-01  -0.443484e-03  -0.305233e-02
   0.398134e-01  -0.443479e-03   0.305259e-02
  -0.442913e-01  -0.514628e-03  -0.107295e-01
  -0.442914e-01  -0.514654e-03   0.107293e-01
  -0.745254e-02   0.891840e-04  -0.408192e-07
   0.500521e-02  -0.246750e-02   0.486695e-02
   0.500502e-02  -0.246759e-02  -0.486684e-02
  -0.162258e-02   0.612327e-04  -0.263123e-02
  -0.162255e-02   0.612034e-04   0.263108e-02
   0.573169e-03  -0.221831e-04  -0.119720e-02
   0.573151e-03  -0.221750e-04   0.119724e-02
   0.184468e-02   0.706307e-05   0.431091e-08
  -0.382346e-01   0.976566e-02  -0.891321e-07
   0.439612e-01  -0.355618e-02   0.393697e-07
   0.387992e-01  -0.457879e-03  -0.264147e-02
   0.387992e-01  -0.457876e-03   0.264173e-02
  -0.445008e-01  -0.496309e-03  -0.111888e-01
  -0.445008e-01  -0.496339e-03   0.111886e-01
  -0.762215e-02   0.876773e-04  -0.332154e-07
   0.588243e-02  -0.224136e-02   0.438156e-02
   0.588224e-02  -0.224145e-02  -0.438145e-02
  -0.738210e-03   0.677011e-04  -0.314215e-02
  -0.738182e-03   0.676722e-04   0.314200e-02
   0.587245e-03  -0.239134e-04  -0.119994e-02
   0.587226e-03  -0.239059e-04   0.119998e-02
   0.183594e-02   0.650277e-05   0.385918e-08
  -0.364186e-01   0.986739e-02  -0.945032e-07
   0.453554e-01  -0.269291e-02   0.450470e-07
   0.389289e-01  -0.461293e-03  -0.249410e-02
   0.389289e-01  -0.461292e-03   0.249435e-02
  -0.444661e-01  -0.525562e-03  -0.112298e-01
  -0.444662e-01  -0.525588e-03   0.112297e-01
  -0.765309e-02   0.897159e-04  -0.413221e-07
   0.410700e-02  -0.270807e-02   0.538759e-02
   0.410681e-02  -0.270815e-02  -0.538748e-02
  -0.729308e-03   0.812389e-04  -0.316940e-02
  -0.729281e-03   0.812101e-04   0.316925e-02
   0.598694e-03  -0.216232e-04  -0.120052e-02
   0.598676e-03  -0.216141e-04   0.120057e-02
   0.183822e-02   0.654942e-05   0.445885e-08
  -0.373496e-01   0.952904e-02  -0.922244e-07
   0.447488e-01  -0.285115e-02   0.426288e-07
   0.388507e-01  -0.689350e-03  -0.256432e-02
   0.388507e-01  -0.689340e-03   0.256458e-02
  -0.444866e-01  -0.288686e-03  -0.112065e-01
  -0.444867e-01  -0.288715e-03   0.112063e-01
  -0.764918e-02   0.933423e-04  -0.393259e-07
   0.497298e-02  -0.248223e-02   0.485669e-02
   0.497279e-02  -0.248232e-02  -0.485658e-02
  -0.722974e-03   0.140914e-03  -0.316266e-02
  -0.722947e-03   0.140884e-03   0.316251e-02
   0.593886e-03   0.943505e-04  -0.120102e-02
   0.593866e-03   0.943584e-04   0.120106e-02
   0.183424e-02  -0.321098e-03   0.420566e-08
  -0.373011e-01   0.101150e-01  -0.928936e-07
   0.446149e-01  -0.339089e-02   0.427417e-07
   0.388546e-01  -0.230422e-03  -0.258746e-02
   0.388546e-01  -0.230426e-03   0.258772e-02
  -0.444793e-01  -0.733262e-03  -0.112061e-01
  -0.444793e-01  -0.733283e-03   0.112059e-01
  -0.763179e-02   0.841114e-04  -0.337612e-07
   0.501381e-02  -0.247583e-02   0.489576e-02
   0.501362e-02  -0.247591e-02  -0.489565e-02
  -0.738323e-03   0.823409e-05  -0.315409e-02
  -0.738296e-03   0.820708e-05   0.315394e-02
   0.591117e-03  -0.139862e-03  -0.119911e-02
   0.591098e-03  -0.139855e-03   0.119916e-02
   0.183442e-02   0.334149e-03   0.268625e-08
  -0.373253e-01   0.981299e-02  -0.914299e-07
   0.446667e-01  -0.315929e-02   0.413703e-07
   0.388580e-01  -0.163503e-03  -0.256125e-02
   0.388580e-01  -0.163501e-03   0.256150e-02
  -0.444652e-01  -0.441474e-03  -0.112015e-01
  -0.444653e-01  -0.441500e-03   0.112013e-01
  -0.762789e-02  -0.148271e-02  -0.327170e-07
   0.498919e-02  -0.248346e-02   0.486826e-02
   0.498900e-02  -0.248355e-02  -0.486814e-02
  -0.734009e-03   0.100204e-03  -0.315565e-02
  -0.733982e-03   0.100177e-03   0.315550e-02
   0.592133e-03  -0.204271e-03  -0.120014e-02
   0.592115e-03  -0.204263e-03   0.120019e-02
   0.180643e-02   0.121415e-02   0.244422e-08
  -0.373348e-01   0.983120e-02  -0.904686e-07
   0.446593e-01  -0.308435e-02   0.411612e-07
   0.388657e-01  -0.755870e-03  -0.256783e-02
   0.388657e-01  -0.755864e-03   0.256809e-02
  -0.444732e-01  -0.580156e-03  -0.112073e-01
  -0.444733e-01  -0.580187e-03   0.112071e-01
  -0.763492e-02   0.165952e-02  -0.414296e-07
   0.499749e-02  -0.247407e-02   0.488505e-02
   0.499729e-02  -0.247415e-02  -0.488493e-02
  -0.732401e-03   0.487216e-04  -0.315577e-02
  -0.732373e-03   0.486927e-04   0.315563e-02
   0.592988e-03   0.158726e-03  -0.120028e-02
   0.592969e-03   0.158736e-03   0.120032e-02
   0.180969e-02  -0.120096e-02   0.516776e-08
  -0.373196e-01   0.981639e-02  -0.918211e-07
   0.446717e-01  -0.297300e-02   0.360646e-07
   0.388649e-01  -0.252424e-03  -0.256906e-02
   0.388649e-01  -0.252412e-03   0.256932e-02
  -0.444714e-01  -0.177120e-02  -0.112145e-01
  -0.444715e-01  -0.177124e-02   0.112143e-01
  -0.764405e-02   0.902356e-03  -0.355796e-07
   0.498855e-02  -0.248195e-02   0.487316e-02
   0.498836e-02  -0.248204e-02  -0.487304e-02
  -0.735401e-03   0.692285e-04  -0.315591e-02
  -0.735374e-03   0.691997e-04   0.315576e-02
   0.581072e-03   0.688458e-03  -0.119333e-02
   0.581053e-03   0.688470e-03   0.119337e-02
   0.183670e-02  -0.249827e-03   0.431101e-08
  -0.373375e-01   0.982631e-02  -0.986193e-07
   0.446585e-01  -0.326980e-02   0.475665e-07
   0.388638e-01  -0.667033e-03  -0.257714e-02
   0.388638e-01  -0.667031e-03   0.257740e-02
  -0.444600e-01   0.749386e-03  -0.112113e-01
  -0.444600e-01   0.749365e-03   0.112111e-01
  -0.765118e-02  -0.725016e-03  -0.369765e-07
   0.499788e-02  -0.247521e-02   0.487930e-02
   0.499768e-02  -0.247530e-02  -0.487918e-02
  -0.732485e-03   0.797914e-04  -0.315532e-02
  -0.732458e-03   0.797639e-04   0.315518e-02
   0.577273e-03  -0.734068e-03  -0.119333e-02
   0.577254e-03  -0.734065e-03   0.119338e-02
   0.183738e-02   0.262915e-03   0.312182e-08
  -0.373363e-01   0.968264e-02  -0.969032e-07
   0.447147e-01  -0.237601e-02   0.481853e-07
   0.388497e-01  -0.159442e-02  -0.256923e-02
   0.388497e-01  -0.159441e-02   0.256949e-02
  -0.444810e-01  -0.328788e-03  -0.112053e-01
  -0.444811e-01  -0.328809e-03   0.112051e-01
  -0.764215e-02   0.184722e-03  -0.364642e-07
   0.496965e-02  -0.248950e-02   0.485864e-02
   0.496946e-02  -0.248959e-02  -0.485852e-02
  -0.716331e-03   0.673893e-03  -0.314392e-02
  -0.716303e-03   0.673861e-03   0.314377e-02
   0.592677e-03  -0.281554e-04  -0.120159e-02
   0.592659e-03  -0.281469e-04   0.120164e-02
   0.183477e-02   0.427267e-04   0.290441e-08
  -0.373284e-01   0.996461e-02  -0.909713e-07
   0.446154e-01  -0.387049e-02   0.428426e-07
   0.388784e-01   0.676784e-03  -0.258070e-02
   0.388784e-01   0.676783e-03   0.258096e-02
  -0.444816e-01  -0.693154e-03  -0.112083e-01
  -0.444816e-01  -0.693197e-03   0.112081e-01
  -0.763237e-02  -0.760097e-05  -0.366673e-07
   0.501721e-02  -0.246902e-02   0.489558e-02
   0.501701e-02  -0.246911e-02  -0.489546e-02
  -0.754034e-03  -0.525621e-03  -0.314092e-02
  -0.754006e-03  -0.525644e-03   0.314077e-02
   0.593164e-03  -0.173435e-04  -0.119884e-02
   0.593145e-03  -0.173337e-04   0.119889e-02
   0.183919e-02  -0.296613e-04   0.396389e-08
  -0.373663e-01   0.932405e-02  -0.962676e-07
   0.447857e-01  -0.302727e-02   0.381430e-07
   0.388562e-01  -0.821056e-04  -0.254693e-02
   0.388562e-01  -0.820943e-04   0.254719e-02
  -0.444827e-01  -0.605630e-03  -0.112039e-01
  -0.444828e-01  -0.605653e-03   0.112037e-01
  -0.765866e-02   0.132536e-03  -0.344853e-07
   0.495785e-02  -0.248931e-02   0.483872e-02
   0.495765e-02  -0.248940e-02  -0.483861e-02
  -0.725070e-03  -0.296330e-06  -0.316339e-02
  -0.725041e-03  -0.326044e-06   0.316325e-02
   0.595115e-03  -0.561221e-04  -0.120118e-02
   0.595096e-03  -0.561136e-04   0.120122e-02
   0.183679e-02   0.377296e-04   0.418290e-08
  -0.372911e-01   0.103208e-01  -0.961822e-07
   0.445646e-01  -0.321377e-02   0.456191e-07
   0.388635e-01  -0.838405e-03  -0.258814e-02
   0.388635e-01  -0.838401e-03   0.258839e-02
  -0.444896e-01  -0.415871e-03  -0.112127e-01
  -0.444896e-01  -0.415904e-03   0.112125e-01
  -0.761916e-02   0.447626e-04  -0.384585e-07
   0.502935e-02  -0.246918e-02   0.491519e-02
   0.502915e-02  -0.246927e-02  -0.491508e-02
  -0.739420e-03   0.149447e-03  -0.315058e-02
  -0.739393e-03   0.149421e-03   0.315044e-02
   0.590116e-03   0.105523e-04  -0.119922e-02
   0.590097e-03   0.105602e-04   0.119927e-02
   0.183806e-02  -0.247102e-04   0.330164e-08
  -0.385299e-01   0.104500e-01  -0.101288e-06
   0.449625e-01  -0.599656e-02   0.429819e-07
   0.387723e-01   0.320412e-03  -0.247450e-02
   0.387723e-01   0.320389e-03   0.247477e-02
  -0.444654e-01  -0.455658e-03  -0.111874e-01
  -0.444655e-01  -0.455674e-03   0.111872e-01
  -0.768690e-02   0.175668e-04  -0.430390e-07
   0.556393e-02  -0.200668e-02   0.384284e-02
