   3.543124E-08  -4.241741E-08  -1.432140E-02
  -2.100274E-07  -5.959776E-08   1.018815E-01
   1.968822E-07   5.933439E-08  -6.007373E-01
   1.621603E-01  -4.448832E-03   1.402571E-01
  -1.621604E-01   4.449770E-03   1.402563E-01
  -8.213466E-01   7.120642E-03  -4.050838E-01
   8.213487E-01  -7.120877E-03  -4.050818E-01
  -3.027008E-07  -4.355980E-07   9.973036E-01
   9.825256E-03   7.086895E-03   1.977960E-03
  -9.825326E-03  -7.087032E-03   1.978101E-03
   6.614373E-03  -5.429390E-03   7.661609E-03
  -6.614454E-03   5.429384E-03   7.661609E-03
   2.879501E-03  -4.284630E-03  -8.108253E-03
  -2.879426E-03   4.284569E-03  -8.108253E-03
  -3.417033E-08   3.641506E-08   1.451782E-02
  -2.196687E-07   1.150980E-07   1.035665E-01
  -1.423393E-07  -2.372558E-07  -6.085769E-01
   1.613335E-01  -4.375212E-03   1.429042E-01
  -1.613336E-01   4.376607E-03   1.429036E-01
  -8.167483E-01   7.716194E-03  -4.019605E-01
   8.167484E-01  -7.716460E-03  -4.019605E-01
  -4.997974E-07  -6.596623E-07   9.917602E-01
   9.650173E-03   7.320193E-03   2.127553E-03
  -9.650243E-03  -7.320390E-03   2.127733E-03
   6.863873E-03  -5.698514E-03   7.449201E-03
  -6.863915E-03   5.698496E-03   7.449143E-03
   3.011208E-03  -4.483350E-03  -8.102086E-03
  -3.011153E-03   4.483247E-03  -8.102066E-03
  -5.054391E-08   5.081373E-08   1.484558E-02
  -3.276266E-07   7.993017E-08   1.034207E-01
   1.125088E-07  -1.654018E-07  -6.078896E-01
   1.609254E-01  -4.354516E-03   1.427884E-01
  -1.609255E-01   4.355656E-03   1.427878E-01
  -8.155854E-01   7.719229E-03  -4.017698E-01
   8.155855E-01  -7.719532E-03  -4.017698E-01
  -5.446512E-07  -5.047910E-07   9.918536E-01
   9.640621E-03   7.314078E-03   2.135080E-03
  -9.640672E-03  -7.314256E-03   2.135298E-03
   6.892205E-03  -5.697138E-03   7.449645E-03
  -6.892247E-03   5.697140E-03   7.449529E-03
   2.980619E-03  -4.488684E-03  -8.079426E-03
  -2.980544E-03   4.488620E-03  -8.079406E-03
  -4.935858E-08   4.825473E-08   1.400569E-02
  -2.105007E-07   6.726138E-08   1.034560E-01
   4.182724E-08  -2.866173E-08  -6.078718E-01
   1.611866E-01  -4.364181E-03   1.426550E-01
  -1.611867E-01   4.365285E-03   1.426544E-01
  -8.158646E-01   7.725456E-03  -4.014911E-01
   8.158647E-01  -7.725760E-03  -4.014911E-01
  -6.179425E-07  -5.648178E-07   9.915679E-01
   9.639572E-03   7.310312E-03   2.125850E-03
  -9.639623E-03  -7.310528E-03   2.126067E-03
   6.882927E-03  -5.690626E-03   7.437759E-03
  -6.882968E-03   5.690626E-03   7.437701E-03
   2.877242E-03  -4.506218E-03  -8.292137E-03
  -2.877168E-03   4.506153E-03  -8.292136E-03
  -6.299186E-08   5.080080E-08   1.441128E-02
  -1.700887E-07   6.474344E-09   1.035281E-01
  -4.632881E-08  -2.080868E-07  -6.085760E-01
   1.610668E-01  -4.365563E-03   1.430320E-01
  -1.610669E-01   4.366780E-03   1.430316E-01
  -8.164483E-01   7.710188E-03  -4.022330E-01
   8.164484E-01  -7.710415E-03  -4.022310E-01
  -4.980528E-07  -5.239168E-07   9.920331E-01
   9.650929E-03   7.323519E-03   2.136790E-03
  -9.650999E-03  -7.323658E-03   2.136931E-03
   6.873214E-03  -5.704928E-03   7.461178E-03
  -6.873237E-03   5.704931E-03   7.461081E-03
   3.110469E-03  -4.465935E-03  -7.888271E-03
  -3.110374E-03   4.465854E-03  -7.888251E-03
  -4.267146E-08   3.718549E-08   1.443413E-02
  -1.657057E-07   5.950320E-08   1.034894E-01
  -1.199910E-07  -9.693122E-08  -6.081835E-01
   1.609113E-01  -4.331352E-03   1.426052E-01
  -1.609114E-01   4.332503E-03   1.426046E-01
  -8.161207E-01   7.730326E-03  -4.018547E-01
   8.161228E-01  -7.730494E-03  -4.018547E-01
  -5.423593E-07  -6.419907E-07   9.919221E-01
   9.633301E-03   7.302967E-03   2.111868E-03
  -9.633390E-03  -7.303143E-03   2.112066E-03
   6.930294E-03  -5.736810E-03   7.612894E-03
  -6.930317E-03   5.736793E-03   7.612836E-03
   3.001385E-03  -4.485455E-03  -8.086397E-03
  -3.001310E-03   4.485352E-03  -8.086396E-03
  -3.200631E-08   4.327306E-08   1.443275E-02
  -1.705844E-07   1.214007E-07   1.034960E-01
  -1.481798E-08  -1.906160E-07  -6.082802E-01
   1.613421E-01  -4.397900E-03   1.430851E-01
  -1.613422E-01   4.399185E-03   1.430847E-01
  -8.161993E-01   7.705283E-03  -4.018730E-01
   8.161994E-01  -7.705597E-03  -4.018729E-01
  -5.337660E-07  -5.778673E-07   9.916831E-01
   9.657568E-03   7.331255E-03   2.151446E-03
  -9.657638E-03  -7.331472E-03   2.151665E-03
   6.827909E-03  -5.659231E-03   7.288115E-03
  -6.827932E-03   5.659232E-03   7.288018E-03
   2.987466E-03  -4.486536E-03  -8.092189E-03
  -2.987392E-03   4.486453E-03  -8.092169E-03
  -4.547334E-08   2.847989E-08   1.441323E-02
  -1.429163E-07   1.144030E-07   1.030710E-01
  -1.859981E-07  -3.784904E-07  -6.007553E-01
   1.646663E-01  -4.756122E-03   1.400676E-01
  -1.646664E-01   4.757467E-03   1.400670E-01
  -8.162810E-01   7.016479E-03  -4.015661E-01
   8.162811E-01  -7.016501E-03  -4.015661E-01
  -5.549981E-07  -7.129415E-07   9.892904E-01
   9.732413E-03   7.402288E-03   2.241385E-03
  -9.732500E-03  -7.402501E-03   2.241619E-03
   6.807702E-03  -5.409027E-03   7.379822E-03
  -6.807745E-03   5.409044E-03   7.379745E-03
   2.921732E-03  -4.149032E-03  -8.062642E-03
  -2.921678E-03   4.148932E-03  -8.062622E-03
  -4.934451E-08   4.007504E-08   1.442224E-02
  -2.722793E-07   1.717341E-08   1.038684E-01
   1.449250E-07   5.290331E-08  -6.155311E-01
   1.576218E-01  -3.956721E-03   1.455685E-01
  -1.576217E-01   3.957932E-03   1.455680E-01
  -8.160174E-01   8.442921E-03  -4.021617E-01
   8.160175E-01  -8.443303E-03  -4.021617E-01
  -3.223003E-07  -5.960565E-07   9.942967E-01
   9.558118E-03   7.230380E-03   2.022289E-03
  -9.558171E-03  -7.230578E-03   2.022511E-03
   6.946623E-03  -5.999984E-03   7.516470E-03
  -6.946646E-03   5.999985E-03   7.516431E-03
   3.064890E-03  -4.831595E-03  -8.115141E-03
  -3.064815E-03   4.831513E-03  -8.115141E-03
  -5.593835E-08   3.893550E-08   1.442402E-02
  -3.267922E-07   5.552978E-11   1.051839E-01
   1.287988E-07  -1.138628E-07  -6.134864E-01
   1.596995E-01  -5.222229E-03   1.444333E-01
  -1.596996E-01   5.223470E-03   1.444327E-01
  -8.187625E-01   7.534689E-03  -4.034389E-01
   8.187626E-01  -7.535011E-03  -4.034389E-01
  -5.566118E-07  -5.018520E-07   9.965699E-01
   9.635186E-03   6.985534E-03   1.466262E-03
  -9.635199E-03  -6.985732E-03   1.466485E-03
   6.891126E-03  -5.176690E-03   7.575695E-03
  -6.891169E-03   5.176692E-03   7.575637E-03
   3.031007E-03  -4.450797E-03  -8.143865E-03
  -3.030932E-03   4.450730E-03  -8.143865E-03
  -5.064411E-08   4.258897E-08   1.445071E-02
  -2.999958E-07   1.276630E-08   1.017107E-01
   3.314930E-08  -1.569618E-07  -6.029591E-01
   1.625639E-01  -3.501689E-03   1.412647E-01
  -1.625621E-01   3.503038E-03   1.412643E-01
  -8.135235E-01   7.908773E-03  -4.002797E-01
   8.135254E-01  -7.908981E-03  -4.002797E-01
  -5.973662E-07  -6.840237E-07   9.870078E-01
   9.667975E-03   7.677377E-03   2.839116E-03
  -9.668025E-03  -7.677571E-03   2.839274E-03
   6.865428E-03  -6.230421E-03   7.320254E-03
  -6.865489E-03   6.230402E-03   7.320196E-03
   2.957965E-03  -4.520205E-03  -8.035328E-03
  -2.957891E-03   4.520144E-03  -8.035347E-03
  -3.882837E-08   2.162753E-08   1.439488E-02
   1.776580E-07   7.795024E-08  -1.061214E-01
   7.324967E-08   1.429546E-07   6.265345E-01
  -1.600146E-01   4.368077E-03  -1.453037E-01
   1.600140E-01  -4.369187E-03  -1.453031E-01
   8.427263E-01  -7.638691E-03   4.116986E-01
  -8.427264E-01   7.638821E-03   4.116986E-01
   3.581319E-07   5.032742E-07  -1.023146E+00
  -9.929576E-03  -7.373088E-03  -1.933146E-03
   9.929667E-03   7.373250E-03  -1.933290E-03
  -6.852023E-03   5.896832E-03  -7.665249E-03
   6.852068E-03  -5.896806E-03  -7.665229E-03
  -3.016010E-03   4.434945E-03   8.351017E-03
   3.015953E-03  -4.434880E-03   8.350996E-03
   2.696821E-08  -4.970855E-08  -1.453906E-02
  -2.761023E-07  -6.794520E-08   1.010310E-01
   1.486184E-07  -3.845707E-08  -5.908812E-01
   1.623546E-01  -4.358971E-03   1.403350E-01
  -1.623547E-01   4.360154E-03   1.403344E-01
  -7.913801E-01   7.814393E-03  -3.926867E-01
   7.913802E-01  -7.814762E-03  -3.926867E-01
  -3.059261E-07  -3.888281E-07   9.626759E-01
   9.371341E-03   7.265134E-03   2.323962E-03
  -9.371396E-03  -7.265321E-03   2.324232E-03
   6.900647E-03  -5.516983E-03   7.254836E-03
  -6.900649E-03   5.516925E-03   7.254762E-03
   2.977034E-03  -4.546666E-03  -7.849352E-03
  -2.976995E-03   4.546588E-03  -7.849391E-03
  -3.301529E-08   3.722890E-08   1.431440E-02
   1.353794E-07   7.177738E-08  -1.048811E-01
  -2.342892E-08   1.136501E-07   6.197467E-01
  -1.579657E-01   4.373117E-03  -1.431424E-01
   1.579656E-01  -4.374227E-03  -1.431418E-01
   8.326596E-01  -7.577716E-03   4.091652E-01
  -8.326596E-01   7.577928E-03   4.091652E-01
   3.618844E-07   4.224833E-07  -1.016899E+00
  -9.826126E-03  -7.286644E-03  -1.921373E-03
   9.826178E-03   7.286785E-03  -1.921476E-03
  -6.840124E-03   5.851368E-03  -7.551541E-03
   6.840149E-03  -5.851326E-03  -7.551521E-03
  -3.252179E-03   4.385955E-03   8.303497E-03
   3.252103E-03  -4.385851E-03   8.303476E-03
   4.551709E-08  -4.600159E-08  -1.463483E-02
   2.600329E-07   6.496866E-08  -1.021728E-01
  -7.349052E-08   1.382573E-07   5.970170E-01
  -1.642386E-01   4.348948E-03  -1.423825E-01
   1.642387E-01  -4.350275E-03  -1.423819E-01
   8.003148E-01  -7.875233E-03   3.948581E-01
  -8.003149E-01   7.875640E-03   3.948581E-01
   4.141137E-07   3.621134E-07  -9.678677E-01
  -9.463802E-03  -7.345594E-03  -2.337224E-03
   9.463877E-03   7.345765E-03  -2.337459E-03
  -6.910900E-03   5.557281E-03  -7.359117E-03
   6.910921E-03  -5.557202E-03  -7.359042E-03
  -2.744484E-03   4.595753E-03   7.889551E-03
   2.744464E-03  -4.595676E-03   7.889534E-03
   2.021131E-08  -4.080041E-08  -1.421603E-02
  -2.863187E-07   1.194883E-07   1.035719E-01
  -2.812828E-08  -3.066124E-07  -6.090725E-01
   1.603653E-01  -4.395869E-03   1.432758E-01
  -1.603654E-01   4.397225E-03   1.432752E-01
  -8.159062E-01   7.733138E-03  -4.019446E-01
   8.159063E-01  -7.733404E-03  -4.019426E-01
  -4.467642E-07  -5.838590E-07   9.921664E-01
   9.646152E-03   7.325030E-03   2.129082E-03
  -9.646202E-03  -7.325226E-03   2.129320E-03
   6.886273E-03  -5.708669E-03   7.464532E-03
  -6.886296E-03   5.708631E-03   7.464474E-03
   3.218759E-03  -4.480960E-03  -8.227477E-03
  -3.218684E-03   4.480878E-03  -8.227458E-03
  -5.399441E-08   5.635823E-08   1.439255E-02
  -2.115225E-07   6.118287E-08   1.034142E-01
   9.442645E-09  -2.192511E-07  -6.073855E-01
   1.618912E-01  -4.333783E-03   1.424102E-01
  -1.618893E-01   4.335193E-03   1.424096E-01
  -8.164091E-01   7.702231E-03  -4.017809E-01
   8.164092E-01  -7.702553E-03  -4.017809E-01
  -5.660152E-07  -6.072773E-07   9.914455E-01
   9.644471E-03   7.308916E-03   2.133362E-03
  -9.644541E-03  -7.309093E-03   2.133541E-03
   6.869850E-03  -5.686837E-03   7.434497E-03
  -6.869872E-03   5.686819E-03   7.434459E-03
   2.764857E-03  -4.491094E-03  -7.951434E-03
  -2.764783E-03   4.491010E-03  -7.951414E-03
  -6.119513E-08   3.187721E-08   1.445325E-02
  -1.642589E-07   1.357045E-07   1.034673E-01
  -9.319444E-08  -2.037355E-07  -6.085206E-01
   1.603684E-01  -4.365084E-03   1.430528E-01
  -1.603685E-01   4.366303E-03   1.430524E-01
  -8.153061E-01   7.764505E-03  -4.015835E-01
   8.153080E-01  -7.764809E-03  -4.015835E-01
  -4.913075E-07  -5.589563E-07   9.912034E-01
   9.628527E-03   7.310428E-03   2.107737E-03
  -9.628597E-03  -7.310624E-03   2.107955E-03
   6.817574E-03  -5.709037E-03   7.438270E-03
  -6.817617E-03   5.709055E-03   7.438231E-03
   2.997262E-03  -4.492525E-03  -8.079214E-03
  -2.997150E-03   4.492442E-03  -8.079194E-03
  -4.903764E-08   4.013140E-08   1.441350E-02
  -2.639245E-07   1.381196E-07   1.035187E-01
   8.309178E-08  -1.884830E-07  -6.079388E-01
   1.618839E-01  -4.364571E-03   1.426372E-01
  -1.618840E-01   4.365769E-03   1.426366E-01
  -8.170079E-01   7.670773E-03  -4.021382E-01
   8.170100E-01  -7.671058E-03  -4.021382E-01
  -4.728376E-07  -5.295764E-07   9.923974E-01
   9.661965E-03   7.323526E-03   2.154799E-03
  -9.662055E-03  -7.323741E-03   2.155037E-03
   6.938414E-03  -5.686957E-03   7.460729E-03
  -6.938475E-03   5.686960E-03   7.460652E-03
   2.991795E-03  -4.479079E-03  -8.099518E-03
  -2.991740E-03   4.478995E-03  -8.099479E-03
  -4.815544E-08   3.504180E-08   1.443276E-02
  -1.146832E-07   2.676747E-08   1.034788E-01
  -1.527403E-07  -2.055105E-07  -6.111398E-01
   1.604663E-01  -4.541215E-03   1.438283E-01
  -1.604664E-01   4.542491E-03   1.438279E-01
  -8.177423E-01   7.683194E-03  -4.028284E-01
   8.177424E-01  -7.683485E-03  -4.028265E-01
  -5.417977E-07  -5.087234E-07   9.945482E-01
   9.766713E-03   7.473319E-03   2.226369E-03
  -9.766803E-03  -7.473497E-03   2.226531E-03
   6.895186E-03  -5.696986E-03   7.471109E-03
  -6.895209E-03   5.696946E-03   7.471012E-03
   3.009388E-03  -4.396414E-03  -8.115005E-03
  -3.009313E-03   4.396333E-03  -8.114966E-03
  -5.724888E-08   3.331302E-08   1.443575E-02
   2.959328E-07  -1.206375E-07  -1.034999E-01
  -1.865914E-07   3.286217E-07   6.053146E-01
  -1.617860E-01   4.192144E-03  -1.418615E-01
   1.617861E-01  -4.193593E-03  -1.418609E-01
   8.145743E-01  -7.748207E-03   4.008975E-01
  -8.145744E-01   7.748485E-03   4.008955E-01
   5.366065E-07   6.360575E-07  -9.890537E-01
  -9.523883E-03  -7.164871E-03  -2.038432E-03
   9.523953E-03   7.165066E-03  -2.038668E-03
  -6.860901E-03   5.697882E-03  -7.427857E-03
   6.860924E-03  -5.697886E-03  -7.427799E-03
  -2.979465E-03   4.572884E-03   8.063836E-03
   2.979410E-03  -4.572818E-03   8.063816E-03
   5.825644E-08  -3.786229E-08  -1.441040E-02
   2.201566E-07  -7.259992E-08  -1.032936E-01
  -8.089646E-08   2.006559E-07   6.070724E-01
  -1.612635E-01   5.124915E-03  -1.424523E-01
   1.612636E-01  -5.126179E-03  -1.424516E-01
   8.154734E-01  -1.037673E-02   4.014418E-01
  -8.154754E-01   1.037700E-02   4.014418E-01
   5.307535E-07   5.733453E-07  -9.907509E-01
  -9.719201E-03  -6.981859E-03  -2.178854E-03
   9.719270E-03   6.982055E-03  -2.179052E-03
  -6.865278E-03   5.779170E-03  -7.422906E-03
   6.865300E-03  -5.779154E-03  -7.422828E-03
  -2.978209E-03   3.672171E-03   8.100161E-03
   2.978135E-03  -3.672109E-03   8.100141E-03
   4.702963E-08  -3.722300E-08  -1.441880E-02
  -1.814617E-07   2.435366E-08   1.036807E-01
  -9.273573E-08  -1.062019E-07  -6.093281E-01
   1.609705E-01  -3.603243E-03   1.432220E-01
  -1.609706E-01   3.604318E-03   1.432215E-01
  -8.167592E-01   5.053348E-03  -4.022440E-01
   8.167593E-01  -5.053480E-03  -4.022439E-01
  -5.142543E-07  -6.284118E-07   9.927454E-01
   9.575534E-03   7.653928E-03   2.084613E-03
  -9.575624E-03  -7.654125E-03   2.084793E-03
   6.890221E-03  -5.614715E-03   7.475581E-03
  -6.890264E-03   5.614733E-03   7.475542E-03
   3.017267E-03  -5.301097E-03  -8.071625E-03
  -3.017211E-03   5.301032E-03  -8.071567E-03
  -6.228604E-08   4.670972E-08   1.442436E-02
   2.023938E-07   2.580774E-08  -1.033496E-01
  -6.084063E-08  -1.472428E-08   6.079836E-01
  -1.610690E-01   1.924428E-03  -1.427766E-01
   1.610691E-01  -1.925495E-03  -1.427758E-01
   8.158541E-01  -9.381325E-03   4.016993E-01
  -8.158542E-01   9.381580E-03   4.016993E-01
   5.081953E-07   5.269043E-07  -9.914116E-01
  -9.678061E-03  -7.307097E-03  -2.195091E-03
   9.678111E-03   7.307273E-03  -2.195250E-03
  -6.869377E-03   6.537643E-03  -7.440698E-03
   6.869400E-03  -6.537648E-03  -7.440640E-03
  -2.999201E-03   5.936045E-03   8.084311E-03
   2.999126E-03  -5.935961E-03   8.084311E-03
   5.121867E-08  -2.727814E-08  -1.440351E-02
   2.927419E-07  -2.151563E-08  -1.036232E-01
  -1.730414E-08   1.339697E-07   6.084351E-01
  -1.611736E-01   6.806372E-03  -1.429096E-01
   1.611718E-01  -6.807556E-03  -1.429089E-01
   8.164142E-01  -6.052976E-03   4.020002E-01
  -8.164143E-01   6.053193E-03   4.020002E-01
   5.698025E-07   5.668220E-07  -9.921038E-01
  -9.611743E-03  -7.326417E-03  -2.067469E-03
   9.611833E-03   7.326595E-03  -2.067688E-03
  -6.884461E-03   4.856926E-03  -7.457820E-03
   6.884504E-03  -4.856923E-03  -7.457723E-03
  -2.989759E-03   3.034610E-03   8.093490E-03
   2.989685E-03  -3.034528E-03   8.093431E-03
   4.200735E-08  -3.720251E-08  -1.445895E-02
  -1.830169E-07   4.948249E-08   1.031141E-01
   1.168256E-07  -4.586353E-08  -6.085459E-01
   1.613623E-01  -6.321796E-03   1.430392E-01
  -1.613623E-01   6.322882E-03   1.430387E-01
  -8.164102E-01   8.241673E-03  -4.020308E-01
   8.164103E-01  -8.241823E-03  -4.020308E-01
  -4.889233E-07  -5.749912E-07   9.920268E-01
   9.799939E-03   6.778398E-03   2.366625E-03
  -9.800028E-03  -6.778613E-03   2.366844E-03
   6.873112E-03  -4.703769E-03   7.458122E-03
  -6.873155E-03   4.703768E-03   7.458084E-03
   3.045127E-03  -4.287152E-03  -8.128534E-03
  -3.045051E-03   4.287032E-03  -8.128513E-03
  -4.682838E-08   3.010908E-08   1.442216E-02
   2.554404E-07  -7.997226E-08  -1.038856E-01
  -3.963660E-08   2.991008E-07   6.079746E-01
  -1.609445E-01   2.409622E-03  -1.426274E-01
   1.609446E-01  -2.410972E-03  -1.426269E-01
   8.160275E-01  -7.198003E-03   4.016905E-01
  -8.160275E-01   7.198248E-03   4.016905E-01
   5.382602E-07   5.811725E-07  -9.916436E-01
  -9.490741E-03  -7.857217E-03  -1.896784E-03
   9.490810E-03   7.857413E-03  -1.896963E-03
  -6.883112E-03   6.692111E-03  -7.442114E-03
   6.883154E-03  -6.692115E-03  -7.442076E-03
  -2.941545E-03   4.686239E-03   8.041390E-03
   2.941491E-03  -4.686175E-03   8.041371E-03
   5.396960E-08  -2.984695E-08  -1.442880E-02
  -2.085701E-07   1.643230E-07   1.027710E-01
   8.668088E-08  -2.685616E-07  -6.070348E-01
   1.612495E-01  -4.855068E-03   1.423549E-01
  -1.612496E-01   4.856330E-03   1.423544E-01
  -8.157290E-01   1.003222E-02  -4.014532E-01
   8.157310E-01  -1.003244E-02  -4.014532E-01
  -5.803309E-07  -5.966780E-07   9.910808E-01
   9.778073E-03   7.345591E-03   2.436971E-03
  -9.778124E-03  -7.345827E-03   2.437171E-03
   6.822448E-03  -7.168658E-03   7.330699E-03
  -6.822489E-03   7.168646E-03   7.330621E-03
   2.973129E-03  -4.147297E-03  -8.091447E-03
  -2.973074E-03   4.147211E-03  -8.091428E-03
  -4.413603E-08   3.906655E-08   1.443446E-02
   2.163319E-07  -9.028934E-08  -1.042208E-01
   4.601559E-08   2.981790E-07   6.094567E-01
  -1.610803E-01   3.866570E-03  -1.433208E-01
   1.610804E-01  -3.867843E-03  -1.433202E-01
   8.168306E-01  -5.397543E-03   4.023552E-01
  -8.168326E-01   5.397627E-03   4.023552E-01
   4.129691E-07   7.107246E-07  -9.928403E-01
  -9.517293E-03  -7.290769E-03  -1.824591E-03
   9.517364E-03   7.290946E-03  -1.824808E-03
  -6.909149E-03   4.227793E-03  -7.523550E-03
   6.909211E-03  -4.227788E-03  -7.523532E-03
  -3.014183E-03   4.825234E-03   8.091880E-03
   3.014128E-03  -4.825154E-03   8.091860E-03
   5.381778E-08  -3.542892E-08  -1.442200E-02
  -2.779513E-07   8.063304E-08   1.030084E-01
   1.779012E-07  -1.983673E-07  -6.061314E-01
   1.613045E-01  -2.730487E-03   1.420749E-01
  -1.613028E-01   2.731836E-03   1.420744E-01
  -8.148144E-01   1.262909E-02  -4.009915E-01
   8.148144E-01  -1.262940E-02  -4.009914E-01
  -5.132125E-07  -6.041934E-07   9.897345E-01
   9.747862E-03   7.109678E-03   2.281366E-03
  -9.747912E-03  -7.109854E-03   2.281544E-03
   6.850924E-03  -7.317584E-03   7.405411E-03
  -6.850966E-03   7.317569E-03   7.405353E-03
   2.937480E-03  -4.984329E-03  -8.077451E-03
  -2.937425E-03   4.984248E-03  -8.077412E-03
  -4.864453E-08   4.196539E-08   1.440953E-02
  -3.413447E-07   1.949932E-07   1.039519E-01
   1.750515E-08  -3.495655E-07  -6.102116E-01
   1.609831E-01  -6.006204E-03   1.435480E-01
  -1.609832E-01   6.007293E-03   1.435475E-01
  -8.175533E-01   2.787178E-03  -4.027512E-01
   8.175534E-01  -2.787185E-03  -4.027512E-01
  -4.280573E-07  -5.598063E-07   9.939597E-01
   9.547348E-03   7.521131E-03   1.981404E-03
  -9.547380E-03  -7.521347E-03   1.981604E-03
   6.896194E-03  -4.068579E-03   7.485848E-03
  -6.896277E-03   4.068519E-03   7.485771E-03
   3.042219E-03  -3.981540E-03  -8.100166E-03
  -3.042144E-03   3.981455E-03  -8.100146E-03
  -6.609012E-08   3.876134E-08   1.443617E-02
  -1.444733E-07   2.381980E-08   1.054257E-01
  -2.995807E-07  -1.722457E-07  -6.015416E-01
   1.628820E-01  -7.934592E-03   1.405920E-01
  -1.628821E-01   7.935848E-03   1.405917E-01
  -8.137718E-01   1.575576E-03  -4.002572E-01
   8.137738E-01  -1.575712E-03  -4.002553E-01
  -6.177451E-07  -6.455496E-07   9.867990E-01
   9.215082E-03   7.632016E-03   9.300392E-04
  -9.215133E-03  -7.632211E-03   9.301968E-04
   6.840268E-03  -4.422781E-03   7.401997E-03
