  -1.576541E-02  -3.832667E-09   7.913542E-08
  -3.820727E-08   2.611094E-08   7.382829E-08
  -3.613092E-07  -1.649777E-07  -2.428893E-08
   1.945222E-07   9.635956E-07  -5.467924E-08
   1.299883E-01  -4.731655E-07  -1.016009E-06
  -1.299900E-01  -6.457603E-07  -8.340672E-07
  -9.699848E-02  -2.585320E-07   9.454849E-07
   9.699917E-02   1.230485E-06   9.703196E-07
  -4.929709E-08  -3.662214E-07   2.167836E-07
   4.812446E-02  -6.474731E-08  -9.760782E-08
  -4.812422E-02  -1.776769E-07   2.247230E-07
  -8.156293E-02  -1.378319E-08  -2.393525E-07
   8.156422E-02   3.701193E-08  -6.397431E-09
   1.460676E-02   3.510914E-07  -2.402236E-07
  -1.460683E-02  -4.096461E-07  -1.538432E-07
  -3.394121E-08  -1.176764E-08   2.407244E-07
  -3.477804E-07  -8.371240E-08   2.646022E-08
   3.829673E-07   1.223441E-06  -1.542627E-07
   1.245120E-01  -4.340185E-07  -1.345641E-06
  -1.245141E-01  -8.353118E-07  -1.123411E-06
  -9.678186E-02  -4.599681E-07   1.362416E-06
   9.678249E-02   1.149378E-06   1.225761E-06
  -9.257449E-08  -4.336247E-07   2.040169E-07
   5.023609E-02  -5.387463E-08  -1.373287E-07
  -5.023584E-02  -2.248550E-07   3.376994E-07
  -8.068068E-02   4.271014E-08  -3.157126E-07
   8.068201E-02   1.836108E-09   1.304051E-08
   1.341597E-02   4.319091E-07  -2.798922E-07
  -1.341610E-02  -3.854843E-07  -1.397454E-07
  -7.516148E-08   5.568062E-08   2.561419E-07
  -2.586754E-07   1.020037E-07  -2.401427E-07
  -6.376138E-08   1.144700E-06   6.105921E-07
   1.201713E-01  -7.246546E-07  -1.782396E-06
  -1.201734E-01  -5.025955E-07  -1.512488E-06
  -9.691301E-02  -2.850163E-07   1.272131E-06
   9.691394E-02   5.415817E-07   1.507373E-06
  -1.256014E-07   1.092459E-07   3.349196E-07
   5.280703E-02  -3.781743E-08  -1.444968E-07
  -5.280713E-02  -2.238170E-07   3.444685E-07
  -8.056873E-02   5.197495E-09  -2.651937E-07
   8.057008E-02  -6.138333E-08   3.785574E-08
   1.220045E-02   2.944747E-07  -2.255636E-07
  -1.220056E-02  -4.222984E-07  -1.729200E-07
  -5.539141E-08   5.675463E-08   1.631598E-07
  -3.645984E-07   1.749130E-07  -3.214529E-08
  -3.027144E-07   1.141486E-06   7.878137E-07
   1.172545E-01  -3.123261E-07  -1.398472E-06
  -1.172567E-01  -7.045074E-07  -1.837571E-06
  -9.755252E-02  -5.205590E-07   9.437200E-07
   9.755353E-02   7.867379E-07   1.471189E-06
   1.676013E-08  -1.655838E-07   3.112349E-07
   5.593150E-02   8.054944E-09  -1.341356E-07
  -5.593124E-02  -1.209393E-07   3.128803E-07
  -8.142650E-02  -1.029982E-08  -3.145842E-07
   8.142789E-02  -1.504691E-07  -8.969678E-09
   1.096539E-02   3.524178E-07  -2.697470E-07
  -1.096550E-02  -5.135250E-07  -1.336355E-07
  -4.477904E-08   3.234535E-08   2.272474E-07
   1.543380E-07  -9.512590E-08  -1.554119E-07
   1.359043E-07  -9.990568E-07  -8.070545E-07
  -1.161542E-01   1.807119E-07   1.888572E-06
   1.161567E-01   6.826110E-07   1.738277E-06
   9.893242E-02   3.784902E-07  -1.422899E-06
  -9.893344E-02  -6.392550E-07  -1.226232E-06
   7.166017E-08  -3.420265E-08  -3.359252E-07
  -5.972767E-02  -8.222813E-08   5.535162E-08
   5.972777E-02   1.184341E-07  -3.710470E-07
   8.352715E-02   1.221581E-07   3.363682E-07
  -8.352858E-02   2.766909E-07   1.178633E-07
  -9.714422E-03  -3.252418E-07   1.962566E-07
   9.714517E-03   4.786870E-07   1.950507E-07
   3.551563E-08  -6.064977E-08  -1.313693E-07
  -5.091327E-07   1.439565E-07  -4.181048E-07
   1.713918E-07   1.306977E-06   3.822281E-07
   1.173932E-01  -4.019085E-07  -6.773104E-07
  -1.173965E-01  -5.293323E-07  -1.248283E-06
  -1.013760E-01  -3.940800E-08   1.145370E-06
   1.013774E-01  -2.930187E-07   1.376268E-06
  -1.954624E-07  -3.086060E-08  -5.254772E-07
   6.436289E-02   3.865405E-08  -1.707866E-07
  -6.436299E-02  -1.007499E-07   4.211063E-07
  -8.725117E-02  -1.618022E-07  -3.098068E-07
   8.725308E-02  -1.750651E-07  -2.339212E-09
   8.444961E-03   3.542929E-07  -2.469164E-07
  -8.445090E-03  -1.789040E-07   4.345907E-08
  -1.042489E-08   7.299044E-08   1.680249E-07
   1.274869E-07  -2.220708E-07   5.161682E-07
   7.360067E-08  -1.744474E-06   3.129517E-08
  -1.768032E-01  -5.125060E-06   6.437248E-07
   1.768043E-01   6.387909E-06   2.105738E-06
   9.980136E-02   3.684509E-06  -9.571868E-07
  -9.980205E-02  -4.319886E-06  -1.981828E-06
   5.611474E-08   5.457645E-07  -2.618690E-07
  -4.185008E-02  -1.122543E-06  -1.110649E-07
   4.184985E-02   1.861641E-06  -1.401063E-07
   9.715126E-02   2.958708E-06   2.154393E-07
  -9.715188E-02  -3.058221E-06  -1.251123E-07
  -2.060823E-02  -8.712051E-07   1.619822E-07
   2.060835E-02   1.063131E-06   1.115352E-07
   8.395600E-08  -1.777597E-08  -1.372206E-07
  -1.109252E-07   1.049369E-07  -9.283033E-07
  -2.908389E-07   1.645239E-06   1.722048E-07
   1.857195E-01   5.204002E-06  -6.302039E-07
  -1.857206E-01  -6.598463E-06  -1.687709E-06
  -9.974535E-02  -3.227857E-06   1.325307E-06
   9.974649E-02   4.427058E-06   1.369504E-06
  -2.096997E-07  -9.030874E-07   4.421347E-07
   4.155965E-02   1.067262E-06   1.279496E-07
  -4.155942E-02  -1.743551E-06   1.425744E-07
  -1.008992E-01  -3.103307E-06  -3.105566E-07
   1.008994E-01   3.202969E-06   4.054473E-08
   2.124694E-02   8.338898E-07  -1.707684E-07
  -2.124705E-02  -9.891888E-07  -7.179844E-08
  -9.975519E-08   6.263434E-08   1.075143E-07
   3.132361E-07  -1.233511E-08   8.616981E-07
   1.034401E-07  -1.988528E-06  -2.555060E-07
  -1.946969E-01  -5.794961E-06   2.807793E-07
   1.946979E-01   7.017138E-06   1.832819E-06
   9.937377E-02   3.591713E-06  -7.335313E-07
  -9.937467E-02  -4.430372E-06  -1.276118E-06
   4.288605E-08   7.126960E-07  -7.931167E-07
  -4.142900E-02  -1.049887E-06  -7.407428E-08
   4.142876E-02   1.753627E-06  -1.058976E-07
   1.048689E-01   3.304175E-06   2.957672E-07
  -1.048691E-01  -3.283542E-06  -7.168999E-08
  -2.170985E-02  -8.340568E-07   1.388222E-07
   2.170998E-02   1.030642E-06   1.158612E-07
   8.784210E-08  -3.493781E-09  -1.439432E-07
   6.064624E-08  -2.346757E-07   9.280326E-07
   2.735835E-08  -9.292502E-07  -6.315861E-07
  -2.036878E-01  -6.720114E-06   7.605577E-07
   2.036889E-01   7.354919E-06   1.393192E-06
   9.865845E-02   3.292146E-06  -6.416616E-07
  -9.865902E-02  -4.291826E-06  -9.480136E-07
   1.188060E-08   5.071819E-07  -7.780570E-07
  -4.143620E-02  -1.085970E-06  -1.578789E-07
   4.143597E-02   1.854057E-06  -1.793833E-07
   1.090293E-01   3.432554E-06   2.461602E-07
  -1.090295E-01  -3.490585E-06  -7.775527E-10
  -2.195582E-02  -7.950521E-07   7.169450E-08
   2.195597E-02   1.112902E-06   1.619920E-07
   7.587822E-08   9.579686E-10  -1.527052E-07
   1.719198E-07  -1.333347E-07   6.448121E-07
   1.465121E-07  -5.907593E-07   1.928439E-07
  -2.126625E-01  -1.064183E-05  -6.845912E-07
   2.126629E-01   1.084028E-05   2.351261E-06
   9.758790E-02   4.841953E-06  -4.665762E-07
  -9.758858E-02  -5.828032E-06  -1.804073E-06
   7.526381E-08   6.815597E-07  -3.254095E-07
  -4.155451E-02  -1.898003E-06  -3.307231E-07
   4.155461E-02   2.473120E-06   1.121094E-07
   1.133450E-01   5.686394E-06   8.065091E-07
  -1.133451E-01  -5.612394E-06  -4.997445E-07
  -2.193422E-02  -1.261660E-06  -2.149665E-08
   2.193437E-02   1.433690E-06   2.432591E-07
   1.015188E-07   1.079892E-08  -1.468110E-07
   3.655467E-08  -1.860961E-07  -6.961756E-07
  -1.118862E-07   9.474749E-07  -2.761692E-07
   2.215919E-01  -2.975483E-06   4.934499E-05
  -2.215930E-01   2.852512E-06  -5.057660E-05
  -9.616549E-02   1.215417E-06  -2.109665E-05
   9.616663E-02  -3.880033E-07   2.278746E-05
  -1.892129E-07  -7.925156E-07   5.395055E-07
   4.175479E-02  -7.130139E-07   9.554203E-06
  -4.175455E-02   3.159604E-07  -9.329426E-06
  -1.177676E-01   1.707227E-06  -2.658515E-05
   1.177677E-01  -1.784492E-06   2.637228E-05
   2.158172E-02  -1.721390E-07   4.751530E-06
  -2.158191E-02  -3.657686E-09  -4.998913E-06
  -6.148937E-08  -1.981427E-08   1.378482E-07
  -4.853633E-08   4.786535E-08   8.222986E-07
   3.982511E-07  -1.362685E-06   2.657005E-07
  -2.304270E-01   3.869791E-06  -5.084257E-05
   2.304278E-01  -2.939960E-06   5.256229E-05
   9.440268E-02  -1.515481E-06   2.010556E-05
  -9.440358E-02   6.394098E-07  -2.263395E-05
  -1.232507E-08   7.029185E-07  -4.639558E-07
  -4.200479E-02   8.175171E-07  -9.581465E-06
   4.200454E-02  -3.898582E-07   9.419187E-06
   1.222239E-01  -1.863856E-06   2.757490E-05
  -1.222243E-01   1.823768E-06  -2.731468E-05
  -2.082126E-02   1.877315E-07  -4.608490E-06
   2.082147E-02  -4.013047E-08   4.831174E-06
   8.080072E-08   1.582429E-08  -6.478737E-08
   5.867289E-08   8.394706E-08  -8.471564E-07
  -4.380503E-07   1.096540E-06  -4.033417E-07
   2.390690E-01  -3.856100E-06   5.361069E-05
  -2.390701E-01   3.224742E-06  -5.398936E-05
  -9.231591E-02   1.052732E-06  -2.055340E-05
   9.231718E-02   6.259697E-09   2.149209E-05
  -1.763649E-07  -7.284305E-07   7.855527E-07
   4.227070E-02  -8.157160E-07   9.578200E-06
  -4.227043E-02   2.731528E-07  -9.454207E-06
  -1.266046E-01   1.825925E-06  -2.850171E-05
   1.266047E-01  -1.840268E-06   2.836013E-05
   1.956074E-02  -1.665419E-07   4.297127E-06
  -1.956099E-02  -1.107638E-07  -4.595610E-06
  -8.731216E-08  -3.582746E-08   1.490464E-07
  -9.260215E-08  -4.687337E-08   5.555128E-07
   1.351146E-08  -1.245242E-06   2.467232E-07
  -2.473367E-01   3.833615E-06  -5.505236E-05
   2.473379E-01  -3.106271E-06   5.716729E-05
   8.991232E-02  -1.177394E-06   1.937018E-05
  -8.991325E-02   6.664751E-08  -2.185299E-05
   2.443703E-07   8.356005E-07  -3.731667E-07
  -4.251609E-02   9.396225E-07  -9.657305E-06
   4.251582E-02  -3.701767E-07   9.566052E-06
   1.307491E-01  -1.888379E-06   2.938254E-05
  -1.307491E-01   1.921910E-06  -2.936714E-05
  -1.769452E-02   1.248981E-07  -3.860775E-06
   1.769470E-02   8.189419E-08   4.114936E-06
   4.588941E-08   1.931276E-08  -1.672596E-07
   1.420354E-07  -9.933359E-08   6.659530E-07
   2.641072E-08  -1.666890E-06   4.394029E-07
  -2.549543E-01   4.790609E-06  -5.692221E-05
   2.549559E-01  -3.480367E-06   5.806486E-05
   8.718165E-02  -1.271861E-06   1.903204E-05
  -8.718306E-02   2.887120E-07  -2.085389E-05
   3.067349E-07   5.984281E-07  -2.938567E-07
  -4.269882E-02   1.005098E-06  -9.607547E-06
   4.269854E-02  -2.382946E-07   9.497904E-06
   1.344487E-01  -2.044809E-06   3.017158E-05
  -1.344487E-01   1.991769E-06  -3.013070E-05
  -1.511094E-02   8.515006E-08  -3.273664E-06
   1.511113E-02   2.827052E-08   3.468478E-06
   6.358175E-08   6.992540E-09  -1.857464E-07
